,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,0.8526491181850433,0.59625,0.16245204383134842,0.8356360018253326,0.6139375,0.15882009359449148
25,0.8593733177185059,0.59625,0.1644604665338993,0.8341850710511207,0.61475,0.15856853426247836
26,0.8438722355365753,0.60625,0.16003895655274392,0.8334125025868416,0.61665625,0.1583807604983449
27,0.8514756517410278,0.60325,0.16227593195438386,0.8306140788793563,0.62040625,0.15759823158383368
28,0.8442967759370804,0.60775,0.16026120921969414,0.8290393337607384,0.61684375,0.15724116372317076
29,0.8547072134017945,0.6005,0.16300060349702836,0.8263101266622543,0.6175,0.15661810326576234
30,0.8515964113473892,0.6005,0.16244781598448754,0.8257216969132424,0.61878125,0.15656618232280015
31,0.8491631928682327,0.603125,0.1620189641416073,0.8253539000153541,0.6181875,0.15640496788918973
32,0.8585518050193787,0.5945,0.16430866491794585,0.8208976948261261,0.62209375,0.15517876931279898
33,0.8424893834590912,0.606375,0.15977697092294693,0.8224554787278175,0.62053125,0.1558026309683919
34,0.8490485002994538,0.604625,0.16135545924305916,0.8185368552207947,0.62353125,0.1547458431869745
35,0.8389647107124328,0.607875,0.1589392949938774,0.8193173977732658,0.62121875,0.1549775701239705
36,0.8451597160100937,0.6045,0.16057176947593688,0.8171945570111274,0.62334375,0.15447982831299306
37,0.8607395536899567,0.60475,0.16443513733148574,0.8171991646885872,0.625625,0.15446427406370639
38,0.8394464142322541,0.605125,0.15885739797353746,0.8145272877812385,0.6244375,0.1538631601035595
39,0.8525568289756775,0.604,0.16217177647352218,0.8131848301291466,0.62459375,0.1534002744704485
40,0.8408023874759674,0.6085,0.15946947073936463,0.8109831825494767,0.62675,0.15284161638468505
41,0.8393403248786926,0.6055,0.15898174181580543,0.8100022048354149,0.62978125,0.15257025003433228
42,0.8427504189014435,0.603125,0.1599363184273243,0.8119773495197297,0.628875,0.15317388378083707
43,0.8476336071491242,0.5995,0.16111250284314155,0.8103995838165283,0.62753125,0.15271546127647162
44,0.8364942083358765,0.6095,0.15822966435551644,0.8088764883279801,0.6298125,0.15241021420806647
45,0.8382644969224929,0.609125,0.1586256830394268,0.8076657720208168,0.62878125,0.15221235274523498
46,0.8573177137374878,0.604625,0.1636345345377922,0.8052050389349461,0.63278125,0.15143255419656634
47,0.8371049218177795,0.608,0.15819313535094262,0.80533652728796,0.63128125,0.15154851736873387
48,0.8477948427200317,0.608,0.16125101286172866,0.8056684100627899,0.631125,0.15166952000558376
49,0.8430208867788315,0.6015,0.15983128494024276,0.8042643872499466,0.63071875,0.15130412020534276
50,0.8469928324222564,0.60075,0.1610579890012741,0.8026920135617256,0.63159375,0.15088000116497277
51,0.8414465932846069,0.61025,0.15943952369689943,0.8027171673774719,0.63259375,0.1508046406134963
52,0.8495850387811661,0.601375,0.16143922877311706,0.8024939406216145,0.63371875,0.15096364056318998
53,0.8376434988975525,0.6085,0.15833123928308487,0.7994263828098774,0.63328125,0.15016654185205697
54,0.8367228577136994,0.611375,0.15797897934913635,0.8007017061710358,0.6345,0.15051188131421805
55,0.8453796644210816,0.6035,0.16048898127675057,0.7987613009214402,0.6359375,0.15003874366730452
56,0.8373614776134491,0.612625,0.15816074785590173,0.7971361457705498,0.63528125,0.14966966653615235
57,0.8358562589883805,0.608625,0.15794357094168662,0.7956918132305145,0.638375,0.14920769135653972
58,0.8745084099769592,0.583375,0.16825413212180138,0.7952412307262421,0.637875,0.1491080457791686
59,0.837231038928032,0.609625,0.15826660704612733,0.7940169449746609,0.63475,0.1489544944241643
60,0.8625980865955353,0.601,0.16500823152065278,0.7940432276129723,0.638625,0.14882484140247107
61,0.8466644965410233,0.605875,0.16067132467031478,0.7947390965223312,0.63659375,0.14907688350230455
62,0.8715269991159439,0.6025,0.16734226456284523,0.7922337700724602,0.63990625,0.14833571200817824
63,0.8412701535224915,0.607625,0.15925938150286675,0.792284621655941,0.64175,0.14831723868101834
64,0.8434150127172471,0.602875,0.15986403265595436,0.7909428678750992,0.64009375,0.14808651758730412
65,0.838749220609665,0.610375,0.158190355271101,0.7907642441689968,0.6399375,0.14812663888186217
66,0.8521313285827636,0.599,0.16220559370517731,0.7887424522936344,0.64190625,0.147564278177917
67,0.8752125141620636,0.584375,0.16852752208709718,0.7889471455812455,0.64065625,0.1477132208198309
