,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
47,0.48122493505477903,0.82425,0.0751082871183753,0.45535584796965123,0.82659375,0.07105037913285196
48,0.46833815866708756,0.828,0.0728861885741353,0.44976632833480834,0.82721875,0.07005817747861147
49,0.46563321495056154,0.826625,0.07266241374611855,0.4493878564089537,0.828125,0.06998953310959041
50,0.5132670087218285,0.774375,0.08359749970585108,0.44966960775852205,0.82771875,0.07011785422265529
51,0.5128804553747177,0.798875,0.08185725264996291,0.4512107341438532,0.82640625,0.07044308238662779
52,0.46005154925584796,0.832125,0.07150094732642173,0.44471138961613177,0.82903125,0.06920860731508582
53,0.4681152576804161,0.814375,0.07379620166122913,0.4407180308997631,0.8290625,0.06854775487817824
54,0.4628236883878708,0.825125,0.07229706448316574,0.4400914890766144,0.83125,0.06831952283158899
55,0.5332957761287689,0.7655,0.08704817162454129,0.4394867089539766,0.83046875,0.06830154245533049
56,0.5126903775334358,0.79475,0.08219234154373407,0.4398202956318855,0.8309375,0.06839344419352711
57,0.4594829856157303,0.836,0.07098580598831176,0.43683778232336046,0.83546875,0.06771435871347785
58,0.47629768401384354,0.824375,0.0741200878471136,0.4334358802288771,0.8348125,0.06712476089969277
59,0.6046583346128463,0.734375,0.0986228816062212,0.43338233150541783,0.83371875,0.06725838033854961
60,0.46090692085027696,0.828375,0.07183845157921315,0.42859644109010697,0.8378125,0.06606441630609333
61,0.4568547800779343,0.83725,0.07046390824764967,0.4326576400399208,0.83496875,0.06691036216169596
62,0.45498426908254624,0.83025,0.07062879976630211,0.4290000829696655,0.8371875,0.06621818709746004
63,0.47557846236228946,0.826875,0.07362470313161612,0.4299243394881487,0.83615625,0.06658143076114356
64,0.467661999464035,0.822375,0.07308524153381586,0.42267355825006964,0.84021875,0.06514051492325962
65,0.45496003460884094,0.832375,0.07053107629716396,0.4249075839370489,0.83715625,0.06551228806935251
66,0.48187490528821947,0.82775,0.07482930950075388,0.4222026299983263,0.8391875,0.06505581410601735
67,0.4653835932612419,0.82675,0.072654147349298,0.4212386400103569,0.83909375,0.06486973306909204
68,0.4552920110821724,0.834875,0.07050754322111606,0.4218440552949905,0.840125,0.06506583939492702
69,0.4920385968089104,0.82175,0.07640647451207042,0.4221960234940052,0.8389375,0.06511754404194653
70,0.46362128949165343,0.832875,0.07162439416348934,0.41752303288877013,0.84140625,0.06420173978991807
71,0.46030653959512713,0.822625,0.07168217112123966,0.4158911421149969,0.8411875,0.06396579246781767
