,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,0.7150820182561874,0.683125,0.12301443362236023,0.7280337023139,0.6785625,0.1271584515199065
45,0.715118145942688,0.68375,0.1226941975057125,0.7235441100001335,0.6795625,0.12607937171310185
46,0.7049875290393829,0.68375,0.12084769013524055,0.7156823570430279,0.68290625,0.12411634472757578
47,0.69932990026474,0.68675,0.119607766777277,0.7126429440975189,0.684875,0.1235072371289134
48,0.6959201834201812,0.68925,0.11819178181886673,0.7058860564827919,0.686125,0.1218537682890892
49,0.6905258053541183,0.69275,0.11694681997597217,0.7008376979529858,0.6869375,0.12060522843152284
50,0.6854346306324005,0.693625,0.11595018909871578,0.6948577318489552,0.69153125,0.11912582360208035
51,0.6816340646743775,0.69725,0.11509157836437225,0.6902074025273323,0.69390625,0.11804492418467999
52,0.6782953727245331,0.69925,0.11429039338231087,0.685754538923502,0.6955,0.11705404926836491
53,0.6696410615444184,0.70025,0.1124606439769268,0.6796867868602275,0.696625,0.11562329336255789
54,0.6633828521966935,0.701625,0.11132035525143147,0.6765196026861667,0.69725,0.1149370173625648
55,0.6662763017416,0.704625,0.11183520703017712,0.6725374911725521,0.70175,0.11401605703309178
56,0.6559429780244828,0.700625,0.1100543862581253,0.6686467607915402,0.7013125,0.11316011680290103
57,0.6522971498966217,0.709375,0.10848627750575543,0.6636938973963261,0.7066875,0.11211546025052667
58,0.6577953698635102,0.710375,0.11000686928629876,0.65918298381567,0.70971875,0.11096248171851039
59,0.6426959546804428,0.7115,0.10673210345208645,0.6557552136778831,0.709625,0.1103824049308896
60,0.6483440881967545,0.715875,0.10770386299490929,0.6516989490687847,0.71115625,0.10941562428325415
61,0.6339511150121688,0.7175,0.10453616711497307,0.6498862211406231,0.7118125,0.10903833552077413
62,0.6305711500644684,0.7185,0.10389834968745708,0.6438964399695396,0.715375,0.1075891582481563
63,0.6285609008073807,0.714375,0.1042926630526781,0.6393745103180408,0.71978125,0.10650734089687466
64,0.6249058158397675,0.723375,0.10255367344617844,0.6392683393359184,0.71771875,0.10688160837069154
65,0.6283492219448089,0.72625,0.10355726306140423,0.6319251537919045,0.72190625,0.10505369338393211
66,0.6213681365251541,0.72975,0.10189088641107083,0.6299443914592266,0.72315625,0.10470583429932594
67,0.6202547128200531,0.719,0.1028481567054987,0.6276408832967282,0.7261875,0.10421097154915333
68,0.6100190585851669,0.73125,0.09997667486965656,0.6207306768000126,0.7285,0.10258821426704526
69,0.6072106710672378,0.732625,0.0990962022393942,0.6197713444530963,0.73046875,0.10265858868137002
70,0.6044308768510819,0.732875,0.09868421430885792,0.6166792919933796,0.73025,0.10194117992371321
71,0.6014536061286926,0.73625,0.09793624801933766,0.6143632690012455,0.7321875,0.10141509649530053
72,0.6003614654541015,0.73825,0.09758966149389744,0.6097339016795158,0.73415625,0.10053862245380879
73,0.5946611115932464,0.73925,0.0966788980215788,0.6079094280302525,0.7368125,0.10004529402405024
74,0.5922011818885803,0.7385,0.09614381073415279,0.6065429251790047,0.73615625,0.09996482893452048
75,0.5931323167085648,0.738625,0.09677522276341916,0.6025132963359356,0.7380625,0.09901739219948649
76,0.5908090171813964,0.738875,0.09633989382535219,0.5990970044434071,0.741875,0.09832161208987236
77,0.5834432816505433,0.751,0.09443762342631817,0.5968210064768791,0.74034375,0.09793471654504537
78,0.5828688187599183,0.745875,0.0943882896900177,0.5978685967624188,0.74003125,0.09831706580519677
79,0.5808496679067612,0.747,0.09412030216306448,0.5936517794728279,0.74203125,0.09729262628406286
80,0.5958045088052749,0.7515,0.09735122562199831,0.5909124060869216,0.746125,0.0966988806053996
81,0.5823688733577729,0.75725,0.0942985414043069,0.5903834113180637,0.74871875,0.0967644271440804
82,0.5729402400255204,0.753625,0.09254190707206726,0.5846503260731697,0.74978125,0.09542033644020557
83,0.5708193712234497,0.761625,0.0918766651302576,0.5837936842441559,0.74903125,0.09542923311144114
84,0.5688496468663216,0.760375,0.0916292668581009,0.5817399318516254,0.75040625,0.09502021937444806
85,0.5876211932897568,0.75675,0.09570370095223188,0.5808920184671879,0.7516875,0.09471624746173621
86,0.5703618243932724,0.7695,0.09169112391769886,0.5787656972706318,0.7545,0.09427219958975912
87,0.5639751356840134,0.766125,0.09051122058928013,0.5749443347752095,0.75503125,0.09356721867993474
88,0.5697849534749985,0.767625,0.09184097579121589,0.5745866299271584,0.75725,0.093508753541857
89,0.5647141817808151,0.769625,0.09077812047302723,0.5719835512042045,0.76,0.09300702603533864
90,0.5655621494054794,0.769375,0.09112550255656242,0.5675897335112094,0.76034375,0.091992206197232
91,0.5539144923686982,0.77025,0.08874149036407471,0.5666343939602375,0.7598125,0.09200285805761814
92,0.5530013377070427,0.7685,0.08880484197288752,0.563076503008604,0.76175,0.09112279089353979
93,0.555590549826622,0.779125,0.08894893550872802,0.565378070473671,0.76003125,0.09178892184048891
94,0.564372840642929,0.77025,0.09109331953525543,0.5603285208642482,0.76446875,0.09048435639590025
95,0.554734026491642,0.774125,0.0891060820966959,0.5617746222913266,0.76375,0.09117825620993972
96,0.5458729380369186,0.778125,0.08711035396158695,0.5581850441098213,0.7653125,0.09024379516020417
97,0.5436569811105728,0.778625,0.08665888816863299,0.5576896997094154,0.76565625,0.09020535888895392
98,0.5466364460587502,0.783625,0.08709935915470124,0.5583048329055309,0.76765625,0.09036682667583228
99,0.5421276980638504,0.778,0.08662572832405567,0.5536058678627014,0.76796875,0.08943323781900107
100,0.5403523411154747,0.7825,0.08612897638231516,0.5551753179430962,0.7664375,0.08983173182234168
101,0.5386053184270859,0.78225,0.08594946949928998,0.548486197590828,0.77146875,0.0883441792782396
102,0.5529754762053489,0.780125,0.08893165922909975,0.549572573274374,0.77296875,0.0886302096657455
103,0.5490910118222236,0.783125,0.0878977471217513,0.5459825776517391,0.77375,0.08777270559594035
104,0.5367414498925209,0.7885,0.08528395646065473,0.546084511935711,0.77403125,0.08794992695003748
105,0.5384436308741569,0.790625,0.08560269800573587,0.544879066735506,0.77503125,0.087747902167961
106,0.5312178418636322,0.787625,0.08450911732763051,0.5424461083710194,0.77575,0.08726347574591636
107,0.5365496886372566,0.792625,0.08529456507414579,0.5426863334476948,0.77534375,0.08741609285399318
108,0.5331099640727043,0.7935,0.08475094127655029,0.5432177540063858,0.77484375,0.08753080505877733
109,0.5257905316352844,0.791125,0.0834396468102932,0.539615711927414,0.77740625,0.08679397008195519
110,0.525648590028286,0.787375,0.08354118414968252,0.539757880717516,0.7778125,0.08672255111299455
111,0.5385029455423355,0.793125,0.0859091357588768,0.5361420952677727,0.78021875,0.08611151882261038
112,0.5225039009451866,0.7925,0.08287429728358985,0.536979282617569,0.7781875,0.086244563896209
113,0.5768819582462311,0.766875,0.09420843180269003,0.5359428868591786,0.77984375,0.08625377372652292
114,0.526766938149929,0.80175,0.0833887120038271,0.5336653889119625,0.780125,0.08560636897385121
115,0.5196747847795486,0.795875,0.08216624637693166,0.5353517538011074,0.7788125,0.08602386873960495
116,0.533920582652092,0.793125,0.08511689007282257,0.5304041195511818,0.78515625,0.08484467594325543
117,0.5169924548864364,0.795375,0.08180379851162434,0.5280233191549778,0.78309375,0.08459880543872714
118,0.5186978157758713,0.799125,0.08208330266177655,0.533232540294528,0.78178125,0.08561536555364728
119,0.51607720464468,0.798625,0.08171077252179385,0.5262022697031498,0.786,0.08413911296054721
120,0.5268862427473068,0.79975,0.08364130571484565,0.5272940275371074,0.7870625,0.0842579723354429
121,0.5122499805688858,0.800625,0.08087438043951989,0.5212113373875618,0.78946875,0.08311179761961103
122,0.5227903931140899,0.80175,0.08278550849854946,0.5225431801080703,0.78675,0.08346730694174767
123,0.5310679957866669,0.766875,0.086109280154109,0.5225330723524093,0.78803125,0.08351292569749057
124,0.5101681582927704,0.803875,0.08045057430118323,0.5215612981319427,0.79,0.08331604262813926
125,0.5156566295623779,0.803125,0.0815965000540018,0.5203996060192585,0.7884375,0.0831615297216922
126,0.5138435453772545,0.80375,0.08104338585585356,0.5224739659726619,0.78796875,0.08362436843290925
127,0.5203083349466324,0.804,0.082328219845891,0.5161769994795322,0.791625,0.08218964251503348
128,0.5061881544589997,0.79725,0.08004660014808178,0.5184651770293712,0.79209375,0.0827175901196897
129,0.50537334638834,0.798125,0.07976289381831884,0.519357559710741,0.78903125,0.08299836309067905
130,0.5036846067905426,0.804,0.07945455706864596,0.5165361431539058,0.79178125,0.08231684462726116
131,0.5032889193892479,0.804125,0.07931658563762903,0.517862419590354,0.79003125,0.08267236106470227
132,0.5111284189224243,0.809875,0.08047154685109854,0.5154686178714037,0.79353125,0.08210202695801855
133,0.5043197894096374,0.806625,0.07937173227220774,0.514749607205391,0.792125,0.08206290997937321
134,0.5158202967643738,0.8065,0.08153951495885849,0.5170830439329147,0.7926875,0.08246017007716
135,0.5003532555103302,0.808125,0.07860969138145447,0.5115922812223435,0.795875,0.0813244836460799
136,0.5265655672550201,0.79725,0.08400767339020968,0.5108116139024496,0.795125,0.08119589745253325
137,0.510233466386795,0.8095,0.08042194469273091,0.5093893814980984,0.79546875,0.0810599453933537
138,0.4984303414225578,0.80875,0.0782309101074934,0.5129624752402305,0.7918125,0.08179253857582808
139,0.4979534088373184,0.811,0.078146147236228,0.512881029367447,0.79403125,0.08178294862434268
140,0.49949727207422256,0.8115,0.07853557356446982,0.5087310082316399,0.7943125,0.08105791906639934
141,0.4958704527616501,0.806125,0.07804912960529327,0.507731560319662,0.79859375,0.08062946270406246
142,0.5012958393096923,0.811,0.07878443390876055,0.5068279285877944,0.7991875,0.08048907882161438
143,0.5449679179191589,0.78575,0.087924495652318,0.504938587218523,0.80046875,0.08006277632154524
144,0.498706015586853,0.813625,0.07821850759536028,0.5106337519735098,0.7941875,0.08130994264408946
145,0.4926475486755371,0.811125,0.07726672567427158,0.5071435734331607,0.7959375,0.08066024457849562
146,0.4939133238792419,0.813125,0.07739421134442091,0.5064769146293402,0.8005,0.08027040173113346
147,0.49652731943130496,0.81325,0.07795002853870392,0.5035715018808842,0.79796875,0.08001944739371539
148,0.49388230514526366,0.816,0.07719838859885932,0.504677082285285,0.7970625,0.08028621824644507
149,0.5125640973448753,0.80625,0.0810853397399187,0.5053068013489246,0.7975625,0.08028968046605588
150,0.5244469012618065,0.8035,0.08342121517658234,0.5054310966134071,0.79621875,0.08037310423329473
151,0.5001801736354828,0.797625,0.07940191207081079,0.5002757128775119,0.80259375,0.07917261275276542
152,0.4896494500041008,0.812875,0.07660248782485723,0.4988027497380972,0.80128125,0.07904159996844828
153,0.4903276553153992,0.807,0.07709488695114851,0.499566025391221,0.8023125,0.07914472657255828
154,0.49135201013088226,0.818625,0.07684989167004824,0.49762948536872864,0.8023125,0.07878260983899235
155,0.4891855043768883,0.81,0.07687880613654852,0.4973610722273588,0.803125,0.07862240310013294
156,0.4869519979953766,0.81175,0.07642979712039233,0.4979379118680954,0.80153125,0.07868803464621306
157,0.4914099576473236,0.816625,0.07701431311666966,0.4947147158682346,0.80321875,0.07814898059144616
158,0.48514029306173323,0.813375,0.07614508687704802,0.4977075953483582,0.799875,0.07895454347133636
159,0.4907845996022224,0.81525,0.07684362029284239,0.4972027904093266,0.804125,0.07875633203610778
160,0.48996720135211946,0.81575,0.07668899922072887,0.4928578336983919,0.80703125,0.07775571415387093
161,0.5036372746229172,0.810625,0.07944980651140213,0.49389149342477323,0.80725,0.07797343807667494
162,0.48417555159330367,0.813125,0.07595414198935031,0.49452861250936986,0.80771875,0.07811649676598609
163,0.48316429018974305,0.819,0.07551508582383394,0.4943419425934553,0.80471875,0.07822933082655072
164,0.4854723736643791,0.818875,0.07570786102861166,0.4955886670053005,0.8045,0.07831797438673675
165,0.4880577222108841,0.816625,0.07644891399145126,0.4935005723983049,0.80415625,0.07791461255028843
166,0.4799284089803696,0.817125,0.07495412346720695,0.49134081219136716,0.80834375,0.07745926986075938
167,0.48373034024238587,0.8185,0.07555718526989222,0.4926742037534714,0.80815625,0.07775824534520506
168,0.5058516001701355,0.80925,0.0799620818644762,0.4908490692824125,0.80721875,0.07742328339256346
169,0.48422713881731033,0.82075,0.07555392163991928,0.4913011640012264,0.80815625,0.077537571022287
170,0.4877645463347435,0.82325,0.07611045843362808,0.49074236026406287,0.80878125,0.0773113890066743
171,0.47974329119920733,0.8165,0.07512200421094894,0.49076105730235575,0.80846875,0.07741286693699657
172,0.4771038425564766,0.819125,0.0744356119632721,0.48870268423855306,0.80834375,0.07700696255452931
173,0.4766906381249428,0.825375,0.07420621335506439,0.48655482682585716,0.80934375,0.07659574924595654
174,0.4893209275603294,0.822375,0.07633512627333403,0.4851413484960794,0.8086875,0.07644658795185387
175,0.4806359569430351,0.824625,0.0748165023252368,0.4835671773850918,0.812,0.07612897334247827
176,0.4828925877213478,0.809875,0.07609203989058733,0.4864865642040968,0.80996875,0.07652031048201025
177,0.47823091769218445,0.81825,0.0746510341539979,0.4874099588394165,0.8081875,0.07694496015645563
178,0.475089928150177,0.8245,0.07387717466801405,0.4837890792042017,0.80903125,0.07614991625025869
179,0.49170858901739123,0.819875,0.07693436141312122,0.4846380364149809,0.8119375,0.07627297773398459
180,0.4896356656551361,0.8195,0.07653626243770123,0.48641024287045004,0.81,0.07666085330583156
181,0.4784801268577576,0.822125,0.07448074989765882,0.48623750407993793,0.80965625,0.07649674268439412
182,0.4741822543740273,0.824,0.07365968129038811,0.4809966453015804,0.814,0.07555352609977126
183,0.4788250280022621,0.828,0.07426382909715176,0.4838784815222025,0.81325,0.07591576889716088
184,0.4946502095460892,0.813875,0.07774782367795706,0.48621925310790537,0.8115,0.07660865036398172
185,0.4780751136541367,0.828625,0.07417252557724714,0.4835163261294365,0.8129375,0.07610517808049917
186,0.4909279614686966,0.822,0.0766784685999155,0.4844196963757276,0.809,0.07639639780856669
187,0.47658904576301575,0.8235,0.07407861628383398,0.4827475146055222,0.81140625,0.0759914186168462
188,0.47248116850852967,0.8295,0.07324959753453732,0.4842672532498837,0.8106875,0.07630159756354987
189,0.5163137926459312,0.803875,0.08208689884096385,0.48281769673526287,0.8126875,0.07594503266736866
190,0.4920624173283577,0.82075,0.0769291474148631,0.4793849848508835,0.81384375,0.07530776457116008
191,0.48520500034093855,0.8275,0.0753712183535099,0.4805591970235109,0.81478125,0.0754682991951704
192,0.48413607037067413,0.8225,0.07553464303910733,0.4811640071868897,0.8106875,0.07555610811524092
193,0.4703397468924522,0.827125,0.07297524857521057,0.4743264440745115,0.81709375,0.07428752405755222
194,0.46939615565538406,0.82925,0.07267636476457119,0.48138680443167686,0.81528125,0.07562067426554858
195,0.4707521565556526,0.828375,0.0728479227796197,0.47852503751218317,0.81478125,0.07506548196263611
196,0.4707456708550453,0.824875,0.07319473274797202,0.47665422306954863,0.81375,0.0748587557002902
197,0.46839407294988633,0.825375,0.07292490664124489,0.47857861380279065,0.81415625,0.07521436876617373
198,0.4832616294026375,0.82275,0.075305468454957,0.47932581984996797,0.811875,0.07546613713819533
199,0.46775552731752396,0.828,0.07252265711128712,0.47720833019912245,0.81528125,0.07487739481404423
200,0.47128320223093034,0.820125,0.07338068299740554,0.48153098629415036,0.8131875,0.0755375766362995
201,0.4855331829786301,0.8185,0.0758834436237812,0.47218251311779025,0.81978125,0.07371843567118049
202,0.46518749791383746,0.82975,0.07215547382086515,0.4712582610696554,0.81934375,0.07363731247279794
203,0.4717083780169487,0.821875,0.07334818673878908,0.47438337543606757,0.8165625,0.07428813948854804
204,0.48319243025779723,0.822875,0.07530155020207166,0.47331946310400963,0.81775,0.07403278223238885
205,0.4680522280931473,0.830375,0.0723137631341815,0.47183935169875624,0.81875,0.07390517568401993
206,0.4654619489908218,0.829875,0.07221949474513531,0.471873129889369,0.81884375,0.0737206019423902
207,0.4681993590593338,0.826,0.07259538895636797,0.4739455714970827,0.81728125,0.07410083770379425
208,0.4696009859442711,0.8285,0.07266792801767588,0.4716151957213879,0.8200625,0.07369766882248223
209,0.47083970642089845,0.8305,0.0728272911682725,0.4740072000622749,0.819,0.07419297172129154
210,0.4675157288908958,0.825875,0.07256107204407454,0.47376808458566666,0.81803125,0.07403906078077853
211,0.49356675839424136,0.816,0.07749502356350423,0.4699209738522768,0.82028125,0.0733717607408762
212,0.4632701606154442,0.832125,0.07158722108602524,0.47016750477254393,0.81734375,0.0735531574562192
213,0.46471997267007825,0.82675,0.07217126278579235,0.468484032869339,0.8221875,0.0730985702406615
214,0.46476656103134156,0.832875,0.07180144503712654,0.4711327004879713,0.8195625,0.0735349755808711
215,0.4624095993041992,0.829375,0.0716596213951707,0.47091361571848395,0.81946875,0.07364884858764709
216,0.4659020456075668,0.83,0.07196790484338998,0.4714994201362133,0.817125,0.07371099662035703
217,0.4620989810824394,0.82775,0.07173227287828922,0.4727197888791561,0.817125,0.07394542401656508
218,0.4686032411456108,0.8285,0.0725121324211359,0.46997352004051207,0.8204375,0.07334769249893724
219,0.47091350591182707,0.827125,0.07292817301303148,0.4674386962801218,0.821875,0.07283543845824897
220,0.4651922518610954,0.833375,0.07177802751213312,0.4669464875459671,0.82175,0.07282151814550161
221,0.4710407041311264,0.828625,0.07292866261303425,0.4662210304439068,0.820875,0.07268841762840748
222,0.4616638705730438,0.834875,0.07119192241132259,0.46689639481902123,0.821875,0.07280089577659965
223,0.4888373027443886,0.818625,0.07653344113379718,0.4666535931825638,0.82203125,0.07265720491670072
224,0.45943995428085327,0.83375,0.07091110076755286,0.4678865801393986,0.82146875,0.07302301502227783
225,0.4647439841628075,0.831625,0.07177238640934229,0.4687896457314491,0.8223125,0.07312522167898715
226,0.4590220713019371,0.832125,0.0709808475971222,0.46424318726360797,0.82221875,0.07238810015656054
227,0.47419958758354186,0.828375,0.07352278751134872,0.4639909013956785,0.82465625,0.07212732426077127
228,0.45863230431079866,0.832375,0.0707275243923068,0.46204584558308126,0.824625,0.07186631793342531
229,0.5162199499607086,0.806,0.08157193056493997,0.46545442858338354,0.8223125,0.07250822942890227
230,0.4603461737036705,0.832,0.07106672547012567,0.46316284158825877,0.82334375,0.07203751995973288
231,0.4626677178144455,0.833125,0.07134457424283028,0.46490412957966326,0.82278125,0.07249394411221147
232,0.47742532354593276,0.826375,0.07420562703907489,0.4682883441597223,0.8209375,0.07303097097575664
233,0.47170865327119826,0.831625,0.07291273268312216,0.4657795032411814,0.82109375,0.07268047267384826
234,0.4725028659105301,0.827875,0.07321022580564022,0.46184104205667975,0.8224375,0.0717573650367558
235,0.49067104649543763,0.82125,0.07668196138739586,0.46565225809812544,0.822,0.07251736449077725
236,0.4829405621290207,0.8265,0.07502984687685967,0.4626566310077906,0.82446875,0.07209955969452858
237,0.4689632633924484,0.833125,0.07238595150411128,0.46448103481531144,0.82371875,0.07228624811116606
238,0.4741609337925911,0.828,0.07345374220609666,0.4621218647956848,0.82459375,0.07185633280128241
