,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,0.29643548995256425,0.90675,0.04104756465181708,0.3101941849291325,0.8863125,0.0453371911868453
35,0.2928033043146133,0.908125,0.04065339314937592,0.3045277844965458,0.88959375,0.04436431007366627
36,0.31189806473255155,0.897875,0.044193668875843285,0.29869816061854365,0.893375,0.0432148799141869
37,0.28347777208685876,0.91075,0.03936828950792551,0.3011571205183864,0.88734375,0.044037865784019234
38,0.38434596586227415,0.844,0.05908907163143158,0.29553810151666404,0.89371875,0.04270638929959387
39,0.2927821798324585,0.906125,0.04113581041619182,0.2934360276982188,0.892125,0.042556617462541906
40,0.2794836072027683,0.909875,0.0391627347804606,0.287222593896091,0.8976875,0.04144977363804355
41,0.459783710539341,0.775875,0.07520491871237754,0.28538397707790136,0.8989375,0.04112880083359778
42,0.28389236277341845,0.91175,0.03920810726284981,0.27911827972531317,0.9003125,0.04006886901240796
43,0.2708385180234909,0.916875,0.03705001312866807,0.27877693313360213,0.90040625,0.040032889633439483
44,0.2895290975868702,0.897375,0.04161162393912673,0.2735179282575846,0.90571875,0.03893482175655663
45,0.28414967796206475,0.904,0.04011214326322079,0.27096839782595633,0.9028125,0.0387914229510352
46,0.2599497296512127,0.91575,0.03565503738820553,0.26958540447056295,0.904,0.038596811960451304
47,0.2639482069015503,0.91275,0.036782765176147224,0.2688300241008401,0.9036875,0.03856884619127959
48,0.25195448356866834,0.9225,0.03412250080704689,0.26305457185953857,0.90625,0.03750508178304881
49,0.2622959747612476,0.919,0.035620520558208225,0.2566053396984935,0.9095,0.03635557059245184
50,0.2504276473522186,0.92425,0.03381852744147182,0.26183177415281533,0.90684375,0.037383926114533096
51,0.2556201155483723,0.9195,0.03489338879100978,0.25763106341660025,0.910125,0.03657299761753529
52,0.7681863621473313,0.652625,0.12315557059645653,0.2529088869728148,0.9105625,0.03594179000565782
53,0.25623241248726847,0.918875,0.03528760638833046,0.2530988067239523,0.9099375,0.03615620569093153
54,0.26606146559119226,0.9125,0.03711728940159082,0.24938308907300233,0.91353125,0.03524750213557854
55,0.24220664843916892,0.928375,0.03231861462816596,0.25214079388231037,0.91025,0.03585528020979836
56,0.24920478510856628,0.923375,0.03417267529666424,0.2475412535071373,0.91421875,0.03493303853133693
57,0.2440811497271061,0.924125,0.033020453792065384,0.2441464758142829,0.91521875,0.034483423213241625
58,0.29049703121185305,0.892375,0.04214706125482917,0.24300269629061222,0.916,0.03405299380514771
59,0.3539445027709007,0.84875,0.05417004377767444,0.24047460386902095,0.9155,0.03388220418780111
60,0.2362984521985054,0.927125,0.03178833688981831,0.2373378015831113,0.91759375,0.03343537367717363
61,0.2511685530245304,0.919125,0.03477760321833193,0.23640989039093255,0.91821875,0.03309668565844186
62,0.23946146485209466,0.927125,0.032189387312158944,0.23354934791848064,0.9170625,0.032978687287075446
63,0.25536996668577194,0.917125,0.03515750474669039,0.23569376381486654,0.91671875,0.03316320524015464
64,0.22781723561882972,0.933,0.030042716341093182,0.2284295210801065,0.92228125,0.03185256082669366
65,0.23389890819787978,0.928625,0.03102805974148214,0.2340878617428243,0.9171875,0.033018442616565155
66,0.8242421131134033,0.640875,0.12993542683124543,0.22906379180401565,0.922375,0.031946615853346884
67,0.24332253873348236,0.92275,0.03303901078365743,0.229594421222806,0.920625,0.03220685196295381
68,0.34047236415743826,0.862125,0.05105479744076729,0.22446494701132177,0.92259375,0.03120818938780576
69,0.23625715628266333,0.930875,0.03118107832595706,0.22315715908631684,0.92303125,0.031207962506683545
70,0.22535312074422836,0.935,0.029603496478870513,0.21755734556913375,0.9253125,0.030289923935430126
71,0.22373284058272838,0.933,0.02949355836585164,0.21978565914928913,0.9251875,0.030358710139989854
72,0.2255275677293539,0.9315,0.03014387948065996,0.21707521650567652,0.9271875,0.030113453749800102
73,0.24118297737836839,0.922125,0.032704948509112,0.21414036996290087,0.927,0.02954628688597586
74,0.23297992619872093,0.93175,0.03066350140236318,0.21476011952012777,0.92625,0.02958719392050989
75,0.2516263382136822,0.91425,0.03500328626856208,0.2162035863213241,0.9253125,0.030066938577452674
76,0.36748226085305213,0.8585,0.05399367871880531,0.2103874731324613,0.92846875,0.0290991709807422
77,0.22785525637865067,0.931375,0.02999570973217487,0.2125006796233356,0.9269375,0.029518254204420374
78,0.22898244166374207,0.932875,0.030117859460413458,0.2082939202040434,0.930875,0.028502543775015512
79,0.23630886432528495,0.928125,0.031221859721466898,0.20551585818454624,0.93071875,0.02828615304431878
80,0.22573731684684753,0.931625,0.0296263329340145,0.2060619951300323,0.93084375,0.02840552982571535
81,0.28189258950948715,0.896,0.040147050680592655,0.20377653558552264,0.93140625,0.027955396976321937
