,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.9766418471336364,0.536375,0.19964100086688996,1.015693778216839,0.50871875,0.21175850613415242
23,0.9752659480571747,0.5385,0.1991604939699173,1.0104606801271439,0.51278125,0.21006483109295368
24,0.9734784910678863,0.5395,0.1985517700314522,1.0035872341394425,0.520125,0.20805818277597427
25,0.9721228349208831,0.5415,0.19813454377651216,1.0004302669763565,0.51803125,0.2073404830247164
26,0.9706817479133606,0.544125,0.1976475383043289,0.9942443505525589,0.52653125,0.20549291494488717
27,0.9690385179519654,0.544875,0.19711620181798936,0.9930118777751923,0.52484375,0.20516432040929794
28,0.9676180403232575,0.546125,0.19666641521453856,0.9896943395733834,0.52565625,0.20418015402555464
29,0.9661988260746002,0.545875,0.19617269903421403,0.9874588147997856,0.52965625,0.2034176502376795
30,0.9655205113887787,0.54975,0.19594225180149077,0.9824571508765221,0.52859375,0.20219022616744042
31,0.9635936520099639,0.54975,0.19534520024061203,0.9792483741641045,0.5315,0.2010966832190752
32,0.9622695338726044,0.549625,0.19486275374889372,0.9778109586834908,0.5360625,0.20064410012960435
33,0.9612777040004731,0.553125,0.19453939110040663,0.9770070682168007,0.53521875,0.20025547805428506
34,0.9598721439838409,0.553,0.1941127700805664,0.9730450832247735,0.5374375,0.19910606890916824
35,0.9591261899471283,0.5545,0.19391366881132127,0.9719700782895088,0.53778125,0.1988448032140732
36,0.9572941710948945,0.554375,0.1932791776061058,0.9703887188434601,0.54021875,0.1982342142909765
37,0.9558966910839081,0.553875,0.19290534055233002,0.9682037496566772,0.541,0.19753979022800922
38,0.9549869873523712,0.556,0.1925443711876869,0.9646665637493134,0.54309375,0.1964058831781149
39,0.9540601005554199,0.556375,0.19222432100772857,0.962930811882019,0.54509375,0.19589300230145454
40,0.9528420403003692,0.557625,0.1918625168800354,0.9617932863235473,0.54571875,0.1955018449574709
41,0.9510061767101288,0.55775,0.19134888303279876,0.9611582623124123,0.5465,0.19533638547360896
42,0.9498517727851867,0.558375,0.19107177120447158,0.9587235695123673,0.54678125,0.19457807014882564
43,0.9481606993675232,0.559125,0.19053119707107544,0.9573801965117454,0.5488125,0.1940530167967081
44,0.9472948322296143,0.559375,0.19027795672416686,0.955584688603878,0.54909375,0.19362841247022153
45,0.9459972703456878,0.56075,0.18977814823389053,0.951988516330719,0.55125,0.19239283020794393
46,0.9443640382289886,0.5615,0.1893477466106415,0.9534906115531921,0.55228125,0.19283358499407768
47,0.9433167331218719,0.562375,0.18902530664205552,0.9498291479945182,0.5544375,0.19169817899167538
48,0.942618082523346,0.565,0.1887220610976219,0.9503508439660072,0.55359375,0.19186320355534553
49,0.9407361779212952,0.562625,0.18814894783496858,0.9476484763622284,0.5535,0.1910312559455633
50,0.939079651594162,0.563875,0.18771893936395645,0.9461634439826012,0.55715625,0.19056535486876963
51,0.9385748000144959,0.565625,0.18752642852067947,0.945194941163063,0.55634375,0.19027942377328871
52,0.9375081701278687,0.56825,0.18709988024830818,0.9455665308237076,0.55796875,0.19044941486418246
53,0.9354332585334778,0.567625,0.18659465104341508,0.942140417933464,0.559625,0.18932411596179008
54,0.9341493365764618,0.5675,0.18624580168724061,0.9393706769347191,0.5610625,0.18852392564713955
55,0.9355816085338593,0.570375,0.18649072098731995,0.9395978752374649,0.55903125,0.1885504034757614
56,0.9319762659072875,0.569625,0.1855214483141899,0.9382419461607933,0.5619375,0.1881310087442398
57,0.931919891834259,0.5715,0.18549945551157,0.9362721065282822,0.561,0.18747943054139615
58,0.9300598092079163,0.569625,0.18501397103071213,0.9339022013545036,0.564875,0.18676955902576448
59,0.92918953871727,0.572375,0.1846450498998165,0.9339817124009132,0.5643125,0.18682090617716313
60,0.9293127565383911,0.57275,0.18465106761455535,0.9329842300415039,0.56496875,0.18647862724959852
61,0.9264755570888519,0.573375,0.18387876003980635,0.932057008266449,0.5654375,0.18626214215159417
62,0.9257734594345093,0.57375,0.18364399042725563,0.9301052508950234,0.56546875,0.18565718364715575
63,0.9256504626274109,0.574,0.18359120246768,0.930474347114563,0.56634375,0.1857314378619194
64,0.9245519006252289,0.57325,0.18334259003400802,0.9285844416618347,0.56690625,0.18512958367168902
65,0.9229454205036164,0.572625,0.1828601199388504,0.9279745059013367,0.56759375,0.18495207241177558
66,0.9223980600833893,0.57375,0.18267278003692627,0.9276773693561554,0.568875,0.18482027865946293
67,0.9207818548679352,0.573875,0.1823094319999218,0.9248433450460434,0.5693125,0.18398583674430846
68,0.9199044430255889,0.5745,0.1819665287733078,0.9250640892982482,0.5696875,0.18404385903477669
69,0.9207628788948059,0.574875,0.18210721838474273,0.9237916355729103,0.57003125,0.18371160034835338
70,0.9177539474964141,0.575375,0.18135489213466643,0.9242161979675293,0.5696875,0.18386478892713784
71,0.9179999496936798,0.5755,0.1813841846883297,0.9215132842063903,0.5694375,0.18303285937011243
72,0.9165927200317383,0.5765,0.18099479019641876,0.9211220260858536,0.569875,0.1830001832842827
73,0.9157800951004028,0.57625,0.18085836943984032,0.9194484648704528,0.57065625,0.18238520480692386
74,0.9148785760402679,0.577125,0.1805566793680191,0.9192234674096107,0.57175,0.18238165505975484
75,0.9145807573795318,0.577125,0.18053500163555145,0.9183962815999984,0.57140625,0.18214444705843927
76,0.9137465734481811,0.576,0.1801263628900051,0.9179383121728897,0.57303125,0.18201443518698215
77,0.9149663827419281,0.575125,0.18046373182535172,0.9153082969188691,0.5743125,0.1812509737536311
78,0.9136240453720093,0.574125,0.1801185892522335,0.9163897176384925,0.574625,0.18149564957618713
79,0.9119536571502685,0.57625,0.17964714711904525,0.9138296168446541,0.57565625,0.18076307958364488
80,0.9112260637283325,0.577875,0.17943767660856247,0.9142247175574303,0.5761875,0.1808229776993394
81,0.9101893494129181,0.576625,0.17911028894782066,0.9120188531279564,0.57640625,0.18023403012752534
82,0.910840172290802,0.576625,0.17924948632717133,0.9120570633411408,0.57715625,0.18023070292919874
83,0.9083468768596649,0.579375,0.17861262315511703,0.9109222252368927,0.576625,0.17988102030754088
84,0.9073453488349914,0.5815,0.17833413708209991,0.9092771137952804,0.57828125,0.17935154427587985
85,0.9073292608261109,0.57975,0.17828941744565963,0.911712936758995,0.57546875,0.18010314471274613
86,0.9071066956520081,0.578,0.17819411778450012,0.9098265053629875,0.57759375,0.17959900898486375
87,0.9051076905727387,0.582125,0.17775489449501036,0.9088303536176682,0.57646875,0.17932696090638636
88,0.9045983538627624,0.579875,0.17759223586320877,0.9075704903006554,0.57884375,0.17891525174677372
89,0.9053094837665557,0.578375,0.17767442014813423,0.9070221222639084,0.5796875,0.17877095722407102
90,0.9032212467193603,0.582,0.17717495423555374,0.9068529935479164,0.57925,0.17866447315365075
91,0.9024492592811585,0.58125,0.17692034539580345,0.9048500297069549,0.5795,0.17807058352977037
92,0.9042871706485748,0.58075,0.17738253274559976,0.9059827612638474,0.5793125,0.17850940508395433
93,0.9008581917285919,0.5835,0.17654267910122873,0.9045993715524674,0.57878125,0.17805920814722775
94,0.9010203111171723,0.5815,0.1765104022026062,0.904750414609909,0.58065625,0.1780297953635454
95,0.900618629693985,0.582125,0.17635385480523108,0.9032999989390373,0.58009375,0.17772494850307702
96,0.901546499490738,0.5805,0.17662866714596748,0.9022338954806328,0.5796875,0.17742958088219166
97,0.8986451418399811,0.5845,0.1759446077644825,0.9012670127153397,0.5815625,0.17704696643352508
98,0.898379065990448,0.584625,0.1758786010146141,0.901152032315731,0.58125,0.17706481494754553
99,0.8981471004486083,0.582375,0.17570923918485643,0.9005006585717201,0.5815625,0.1768994090780616
100,0.8997768843173981,0.582125,0.17603238290548326,0.9008254233598709,0.5803125,0.17700119771808387
101,0.8994598429203033,0.581,0.17600567159056663,0.9002436154484749,0.58290625,0.17678799901902675
102,0.8972358484268188,0.5845,0.17540317556262017,0.8980058539509773,0.581625,0.17614525728672742
103,0.8985990340709686,0.582375,0.17570770320296286,0.9006608713865281,0.581625,0.1769126821681857
104,0.8955377049446106,0.58575,0.174937472820282,0.8982590456604957,0.582625,0.17622106169909238
105,0.8946511256694794,0.585,0.17474188441038133,0.8993274970054627,0.58215625,0.1765635534375906
106,0.8938092865943909,0.585625,0.17449477168917657,0.8974608041644097,0.58303125,0.1759937118291855
107,0.8938922398090362,0.58625,0.17455785155296324,0.8970484101772308,0.58184375,0.17588121614605187
108,0.8931479315757751,0.5855,0.1743290198147297,0.8958521720170974,0.5830625,0.17552615935355426
109,0.8930178136825562,0.58475,0.17428591161966323,0.8964512186646462,0.58478125,0.17574283508211375
110,0.8924013347625732,0.586125,0.17404281949996947,0.8950643319487571,0.5855,0.17533239880949258
111,0.89238991522789,0.5855,0.1741018170118332,0.893656050980091,0.58496875,0.17488027664273978
112,0.8918822500705719,0.585125,0.17401216241717338,0.8937766899466515,0.5849375,0.17499066770821808
113,0.8926308615207672,0.58575,0.17407968080043792,0.8929325249195099,0.5841875,0.17468190474808215
114,0.8906355357170105,0.58825,0.17367105680704117,0.8923982648849488,0.58590625,0.1745270234197378
115,0.8905323581695557,0.588125,0.17375381481647492,0.8912607882618904,0.5844375,0.17417382330447434
116,0.8895440077781678,0.58825,0.17336964264512061,0.8922593824863434,0.58596875,0.1745363348349929
117,0.8892295496463776,0.5885,0.17329415172338486,0.8909258061647415,0.58478125,0.17409437689185142
118,0.8888583109378815,0.58775,0.17319721484184264,0.891333217382431,0.5843125,0.1743402663990855
119,0.8891600270271302,0.589125,0.17340041759610175,0.8894376246929169,0.5859375,0.1736625854074955
120,0.8918195207118988,0.582,0.17392283222079277,0.8902062294483185,0.5865,0.17385608394443988
121,0.8877926270961761,0.58975,0.1729008842110634,0.8897951735258103,0.586625,0.1737555388957262
122,0.8873635783195496,0.59075,0.1727951059639454,0.8892702960371971,0.586,0.17360357593744993
123,0.886575311422348,0.588375,0.1725637477338314,0.8903824371099472,0.58621875,0.17392884012311696
124,0.8871091282367707,0.589625,0.17266484797000886,0.8894131748080254,0.58703125,0.17365381759405135
125,0.8868726923465728,0.586625,0.1726040610074997,0.8888870697617531,0.58721875,0.1735466442629695
126,0.8871038913726806,0.58575,0.17266722816228866,0.8873222891688347,0.58615625,0.17302979439496993
127,0.8855708985328674,0.588375,0.1722691439986229,0.8870109868645668,0.58765625,0.17306018169224263
128,0.885478889465332,0.585875,0.17227846685051917,0.8863578844070434,0.5875625,0.17273936683684588
129,0.8853727355003357,0.588,0.1721279648244381,0.88713124614954,0.58715625,0.17308413513749837
130,0.8847353122234345,0.587875,0.17213189509510993,0.8845019675493241,0.58890625,0.17231318081915378
131,0.8843041470050812,0.58625,0.171875981092453,0.8842589792609215,0.58971875,0.17216884933412074
132,0.8840814270973205,0.587125,0.17182253789901733,0.8839509094953537,0.5898125,0.1720648570731282
133,0.883867614030838,0.58675,0.1718558864593506,0.8855700971484184,0.58815625,0.1726271967291832
134,0.8825831241607666,0.58825,0.17145481818914413,0.8827654758691788,0.59,0.17176917752623558
135,0.8898780634403228,0.579375,0.17337916484475135,0.8848806816339493,0.5880625,0.17242132449150085
136,0.8828522155284881,0.588625,0.1715852897465229,0.8840137152671814,0.59084375,0.1720783891826868
137,0.8825682802200318,0.58825,0.17144028875231743,0.8825521646142006,0.59053125,0.17172802371531726
138,0.8822307422161102,0.587,0.17134297025203704,0.8838936554193497,0.58790625,0.17212393985688687
139,0.882337699174881,0.587125,0.171310504168272,0.8827518642544746,0.58878125,0.17175657653808593
140,0.8831944072246551,0.585375,0.17155569329857825,0.882279129743576,0.59053125,0.17166881044209004
141,0.8857256646156311,0.58225,0.17220346760749816,0.8819943231344223,0.58940625,0.17156353203207256
142,0.881624520778656,0.586375,0.1711439464688301,0.8814864806532859,0.58925,0.17141950970888137
143,0.8823340027332306,0.583375,0.17133990561962129,0.8819236160516739,0.5890625,0.1716024802774191
144,0.8804205901622773,0.589625,0.17087443736195565,0.8808352669477463,0.59053125,0.1711807977706194
145,0.8831777424812317,0.5845,0.1714856021106243,0.880549551308155,0.5896875,0.17106581554561853
146,0.8795124530792237,0.58975,0.17065230298042297,0.8813522841930389,0.59003125,0.17140427342802286
147,0.8793543584346771,0.5885,0.1705506453216076,0.8802737734317779,0.5910625,0.17111979822069406
148,0.8805629556179047,0.58625,0.17080825477838515,0.8799322683811188,0.59178125,0.17099069661647082
149,0.8793581938743591,0.587625,0.1705731076002121,0.879192842066288,0.5924375,0.17074752003699542
150,0.8799436881542205,0.585375,0.1706458992958069,0.8797052271962166,0.5911875,0.17090279076248407
151,0.8790129039287568,0.59,0.1705442893207073,0.8792683487534523,0.5896875,0.17080476231873035
152,0.8775517261028289,0.588875,0.17003719049692154,0.8783925592899322,0.59234375,0.17050728762894868
153,0.8781333394050598,0.587625,0.17023934331536292,0.8783410609364509,0.5906875,0.1704815590530634
154,0.8782339956760407,0.58475,0.17031157386302948,0.8775725687146186,0.5923125,0.1703051791191101
155,0.8780207035541534,0.58625,0.17018660178780556,0.8758625118136406,0.59209375,0.169904873624444
156,0.8772887477874756,0.586875,0.16996459662914276,0.8767981181144714,0.59275,0.17003002800792455
157,0.8770312736034394,0.58675,0.16991711476445198,0.8785585207939148,0.59121875,0.1706348044797778
158,0.8777409734725952,0.587,0.16999832004308701,0.8770798096656799,0.59165625,0.17025070862472058
159,0.8776547622680664,0.587125,0.17006038108468055,0.8770256056189537,0.59234375,0.17011821340024472
160,0.8766004271507263,0.5865,0.16970372566580771,0.8772329615950585,0.590875,0.17028399951756001
161,0.8785843312740326,0.58475,0.17025757497549057,0.8746345912218094,0.59378125,0.16942349030822515
162,0.8759415500164032,0.591,0.16967410388588905,0.8752538806200028,0.5930625,0.16961576161533595
163,0.8754148616790771,0.587625,0.16953940185904504,0.8751653740406037,0.59371875,0.16953247657418252
164,0.8760975379943847,0.586625,0.16964157694578172,0.8758747411966323,0.59228125,0.16991414438188077
165,0.8771224579811097,0.592,0.17007346791028977,0.8742787830233574,0.59440625,0.16937834315001965
166,0.8765450937747955,0.587375,0.16966649806499481,0.8744437921047211,0.592,0.16950614126771688
167,0.8763610892295838,0.585375,0.16970834067463875,0.8730941001772881,0.59290625,0.16908180569112302
168,0.8737594032287598,0.58825,0.1690644436776638,0.8741129248738289,0.5925,0.16936330088973045
169,0.8739102296829223,0.590375,0.16910751417279243,0.8748998932242393,0.59275,0.16959856156259775
170,0.87408127450943,0.590375,0.16915968948602678,0.8730814493298531,0.59378125,0.16911909137666226
171,0.8742287397384644,0.588125,0.1690923293530941,0.8743967168331146,0.59378125,0.1694218394830823
172,0.8744208166599273,0.58875,0.1693229414820671,0.8727157899141311,0.5940625,0.1689202048406005
173,0.8735418627262116,0.58825,0.16893221244215964,0.874088460624218,0.59340625,0.1693640761449933
174,0.8741698932647705,0.589125,0.16905738851428032,0.8720369392633438,0.59453125,0.16877944287657737
175,0.8733776807785034,0.587375,0.16890743482112885,0.8734719270467758,0.59415625,0.16917146596312524
176,0.8735435934066772,0.590375,0.16911375299096107,0.8726101414561271,0.5949375,0.1689641807973385
177,0.8730773119926453,0.58875,0.1689034505188465,0.8735453345179558,0.593375,0.16927501710504295
178,0.8722585701942444,0.58975,0.16871276050806044,0.8724346932172775,0.5929375,0.16884481339901686
179,0.8736833658218384,0.592,0.16909746971726416,0.8721394813060761,0.59340625,0.16884814341366292
180,0.8783279635906219,0.582625,0.17027788823843001,0.872422814309597,0.59596875,0.16876454401761293
181,0.8720541496276856,0.59025,0.1685391447842121,0.8718482508659363,0.594625,0.16862343341857194
182,0.8730449275970459,0.587625,0.16876045989990235,0.8704642313718796,0.59471875,0.16826933585852386
183,0.8720207448005677,0.589,0.16853076153993607,0.8711373534202576,0.59421875,0.16865651895850897
184,0.8752229795455932,0.58525,0.16944990891218187,0.8706552058458328,0.5946875,0.16837935210764407
185,0.871881833076477,0.589,0.16853318095207215,0.8710767353773117,0.59471875,0.16851241017878055
186,0.8721621716022492,0.588,0.16853256782889367,0.8710390213131904,0.5953125,0.1684726347848773
187,0.8709491944313049,0.591625,0.16831694769859315,0.8722546933889389,0.59509375,0.16882567443698646
188,0.8712837398052216,0.589125,0.1684236437678337,0.8691281145215034,0.59515625,0.16796358981728554
189,0.8729025659561157,0.592125,0.16891251012682915,0.869797533929348,0.595,0.16815989591926336
190,0.8716652050018311,0.58825,0.1684258054792881,0.8695059353113175,0.59546875,0.16807001480460168
191,0.8704001727104187,0.590125,0.1681242818236351,0.8701706918478012,0.59353125,0.16833876769989728
192,0.8709395987987518,0.591375,0.16833757415413855,0.8696267907619476,0.5958125,0.16809673441201448
193,0.8704347071647645,0.590375,0.16819786968827247,0.8685688127279282,0.59534375,0.167801846049726
194,0.87087943816185,0.591,0.16835285675525666,0.8693984894752502,0.5968125,0.16807583371549845
195,0.8697851321697235,0.59025,0.16795729890465735,0.868278465807438,0.59509375,0.16772040302306412
196,0.869901704788208,0.59125,0.1680011984705925,0.8691803011298179,0.5945,0.16794636292010545
197,0.8729880752563477,0.5875,0.16890100267529487,0.8685899168252945,0.59559375,0.16781972771137954
198,0.8751594953536987,0.58425,0.16942664939165114,0.8679965175390244,0.59675,0.16762257200479508
199,0.8699465107917785,0.59025,0.1680353524684906,0.8683467093706131,0.5960625,0.16785594645142554
200,0.8694240882396698,0.591,0.16793608167767524,0.8684453930258751,0.59625,0.16773941143602134
201,0.8708875410556793,0.588375,0.16830032321810723,0.8694049109220505,0.59540625,0.16802597334980965
202,0.8687589097023011,0.590875,0.16771392950415612,0.8687952271699906,0.5955625,0.1678498306646943
203,0.8703301331996918,0.589875,0.16810861644148828,0.8667751536369324,0.59646875,0.16728319595754146
204,0.8687840209007264,0.591125,0.1677434420287609,0.866433071911335,0.59846875,0.16719156612455846
205,0.8723133869171142,0.586125,0.16873243924975395,0.8652678546309471,0.598125,0.16681980876624583
206,0.8709895839691162,0.593625,0.1684388469159603,0.8644939381480217,0.598875,0.16661758138984442
207,0.8717729680538178,0.585875,0.16846171391010284,0.8664470748901367,0.59659375,0.16725827070325613
208,0.871923480272293,0.58675,0.16855666270852088,0.866328002333641,0.59609375,0.1672447462975979
209,0.868466489315033,0.5905,0.16767319983243942,0.8664741940498352,0.59846875,0.16718447452783586
210,0.8681983296871185,0.59,0.16756935799121855,0.8658459094166756,0.59709375,0.1670027569234371
211,0.8682587139606476,0.589875,0.1675757451057434,0.8658922007679939,0.597375,0.16707382399588824
212,0.8685398430824279,0.59175,0.16769751623272897,0.8662974882125855,0.5983125,0.1671235610470176
213,0.8693599691390991,0.589375,0.16787133309245109,0.8637286785840989,0.6000625,0.16643840144574643
214,0.8692450578212738,0.588625,0.16780375829339028,0.8661769264340401,0.59765625,0.16721230993419886
215,0.8676835579872131,0.591,0.1674531838595867,0.8666418802142143,0.59634375,0.1673088257908821
216,0.8676460242271423,0.590375,0.16739371955394744,0.8662608898282051,0.59675,0.16713289298117162
217,0.8679856410026551,0.591,0.16745669820904732,0.8662163338661194,0.59721875,0.1671409869939089
218,0.8680636758804321,0.5925,0.1676322061419487,0.8643497795462608,0.598125,0.16662880338728428
219,0.8699054758548737,0.58925,0.1680010942220688,0.8635411482453347,0.59778125,0.16638954434543848
220,0.8681380553245545,0.5905,0.16754833143949507,0.8636623718738556,0.5976875,0.1665358781889081
221,0.8694898717403412,0.58875,0.16791665279865264,0.8645212314128876,0.5975625,0.16668988684564828
222,0.8676245245933533,0.590625,0.1674553532600403,0.8651627652049064,0.598125,0.16682184223085642
223,0.8677518124580383,0.591375,0.16748577797412872,0.862819178879261,0.598875,0.16619467841088773
224,0.8676565759181977,0.5895,0.16735216441750528,0.8631734873652458,0.59853125,0.16629154673963786
225,0.8673502247333527,0.591875,0.16733546754717826,0.8649703086018562,0.595875,0.16695467504113912
226,0.8684700071811676,0.589,0.1676249652206898,0.8647709346413612,0.59765625,0.1668365483954549
227,0.867103807926178,0.590125,0.16723469620943068,0.8642603742480278,0.59721875,0.1667401108443737
228,0.8668569276332855,0.591125,0.16714706614613534,0.8645470674037934,0.59771875,0.16677596238255502
229,0.8668164002895355,0.5915,0.1671448727250099,0.864066970705986,0.59653125,0.1666525889337063
230,0.8679788148403168,0.590875,0.16749129754304887,0.8624592397809029,0.59878125,0.16613231213390828
231,0.8665914378166198,0.59175,0.16709716087579726,0.8624716849923134,0.59715625,0.16614788815379142
232,0.8684074764251709,0.59025,0.16768264603614808,0.8630604026317596,0.59940625,0.1662921958491206
233,0.8663718163967132,0.5925,0.16706930059194564,0.8649891726970672,0.59659375,0.16686095103621482
234,0.8677110197544098,0.592625,0.16746705123782157,0.8634316195845604,0.59875,0.1663838427066803
235,0.8665282065868378,0.589625,0.16709667745232581,0.863281915128231,0.59790625,0.1663816488906741
236,0.8689198758602142,0.59075,0.1677695517539978,0.8635827428698539,0.59771875,0.16640865536779165
237,0.8680903840065003,0.594,0.16756753328442572,0.8623293008804321,0.5998125,0.16609363673627375
238,0.8668260953426361,0.592375,0.16721226051449775,0.8621848668456078,0.59828125,0.16612030225247146
239,0.8690072627067565,0.588875,0.16780164989829063,0.861560003221035,0.59915625,0.16583660476654769
240,0.8671148200035095,0.59175,0.16723050671815873,0.8628586760163307,0.598375,0.1662300669029355
241,0.8658450248241425,0.590875,0.16684566760063171,0.8633503294587135,0.59671875,0.16638590167462824
242,0.8660513532161712,0.59425,0.1669441651403904,0.860802735209465,0.599375,0.16573478342592715
243,0.8673429524898529,0.5905,0.16736905106902122,0.8623540992736817,0.598375,0.16613591375201942
244,0.8677435307502747,0.591,0.16751518875360488,0.8628817217946052,0.596875,0.16628692051768304
245,0.8677692918777465,0.589,0.16744376787543297,0.8608991619944573,0.59934375,0.16567448423057796
246,0.8664793689250946,0.59225,0.16711001545190812,0.8615194442272186,0.59909375,0.16591889247298242
247,0.8659572339057923,0.5915,0.16697354426980018,0.8615827483534813,0.59825,0.16598682060092687
248,0.8711645631790161,0.586375,0.16837797051668166,0.8610917628407478,0.599,0.16573398336023093
249,0.8657279314994812,0.59325,0.16695382204651832,0.8619170565009117,0.59809375,0.1660744571313262
250,0.8653760418891907,0.59425,0.1668211848139763,0.8604119267463685,0.59925,0.16558057682216168
251,0.8675045495033264,0.5915,0.16735214424133302,0.8614781351089478,0.5990625,0.16588324877619742
252,0.8660152435302735,0.59225,0.16692377442121506,0.8612676656842232,0.59946875,0.1658712571039796
253,0.8689112436771392,0.588375,0.16772576400637626,0.8590073283910752,0.5986875,0.16513526160269976
254,0.8685223438739776,0.594,0.16770787787437438,0.8604768267869949,0.59984375,0.16557554567605257
255,0.8689998812675476,0.594875,0.16784445115923882,0.8608005261421203,0.5998125,0.16566658691316843
256,0.8661755936145783,0.5925,0.16706150478124618,0.8602892979383469,0.59978125,0.1655975629761815
257,0.8657961883544922,0.593375,0.16697752758860587,0.8600643438100815,0.5995625,0.16546905893087388
258,0.8656811010837555,0.593375,0.16692848846316338,0.8604693044424057,0.59959375,0.16562996070832015
259,0.8652705771923065,0.594125,0.1667600191831589,0.859716215968132,0.59996875,0.1653839223831892
260,0.865827784538269,0.593,0.16696520215272903,0.8603842495083809,0.59909375,0.16557526194304228
261,0.8649911804199218,0.59075,0.16665614420175554,0.8599977896213532,0.5993125,0.1654294303432107
262,0.8648758680820465,0.592,0.16661247009038926,0.8597761449813843,0.6009375,0.16544582859426737
263,0.8649077785015106,0.59275,0.16670111858844758,0.8595152441263199,0.6015,0.16528637083619832
264,0.8652748930454254,0.592875,0.16678005856275557,0.8612981161475182,0.59784375,0.1658880899697542
265,0.8658699512481689,0.593,0.16692731973528863,0.8587953480482101,0.5995,0.16509534892439842
266,0.8650211770534515,0.594,0.16675355398654937,0.860444818854332,0.601,0.16553403879702092
267,0.8648741428852081,0.59425,0.16660346826910974,0.8584444226622582,0.6015625,0.16497765985131263
268,0.8668056375980377,0.590625,0.16725942182540893,0.8596879045963287,0.60015625,0.16541712982207538
269,0.8644895362854004,0.594125,0.16655536079406738,0.8599528287649154,0.60071875,0.16554971256107093
270,0.864577167749405,0.59225,0.1665578803420067,0.8597204486727714,0.59915625,0.1653736081570387
271,0.8647908892631531,0.593,0.16663118305802346,0.8591094237565994,0.59996875,0.16520419953763485
272,0.8667030763626099,0.59075,0.16710501527786256,0.8584943066835403,0.59878125,0.16517891462892295
273,0.8646200931072235,0.59325,0.16659903490543365,0.8588212123513221,0.59940625,0.16510315887629987
274,0.8643716187477112,0.593875,0.16654209753870963,0.8586656795740127,0.59984375,0.16514409290999174
275,0.8670878193378448,0.591375,0.16714157083630563,0.8589496719241142,0.5995625,0.1652374615818262
276,0.8641088259220123,0.593375,0.16647979092597961,0.8589054828882218,0.601,0.1651816512569785
277,0.8640408725738525,0.592375,0.16645653143525124,0.8585501452684402,0.598875,0.16525244115293025
278,0.865187703371048,0.591125,0.16674086147546768,0.8586238840222359,0.599875,0.165139624632895
279,0.86636598777771,0.590875,0.16706074145436287,0.858548253595829,0.6008125,0.16518077693879604
280,0.866642689704895,0.590125,0.16707484954595567,0.858047327876091,0.60065625,0.1650392392501235
281,0.8655942578315735,0.592125,0.16685347220301627,0.8563672206401824,0.6016875,0.16448935117572547
282,0.8639458212852478,0.5935,0.16641729798913002,0.8575383948087693,0.600125,0.1649035696834326
283,0.8639030861854553,0.593375,0.16645670428872109,0.8566296146512031,0.6,0.16461028376966716
284,0.8650205521583557,0.59275,0.16676539525389672,0.8572400451302529,0.60115625,0.1647384485602379
285,0.8643098616600037,0.593375,0.16652105429768563,0.8566473326683044,0.60090625,0.1646470850110054
286,0.8731285057067871,0.583,0.16893257430195807,0.8570755420923233,0.6005625,0.16464890019595624
287,0.8659859778881073,0.5895,0.16696681785583495,0.8585332636237144,0.6006875,0.16513216070085765
