,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,1.0390580246448518,0.479875,0.22024764209985734,1.0281928752660752,0.488625,0.21862699760496615
49,1.0405088984966278,0.47975,0.22068915235996248,1.0277953518033027,0.48734375,0.21848732854425906
50,1.0398784873485565,0.478625,0.22048353606462479,1.0276466026306152,0.487375,0.21846321426331997
51,1.0391451613903047,0.48025,0.22014690876007081,1.0274871344566345,0.4901875,0.2184800022393465
52,1.0403659205436706,0.48075,0.22048607343435286,1.02724757117033,0.488875,0.21835785891115667
53,1.0421876301765443,0.4755,0.22126210671663285,1.0268902485370637,0.48915625,0.2182616418302059
54,1.0391582126617431,0.480875,0.22024808180332184,1.026616898059845,0.48909375,0.21810645939409734
55,1.0399300229549409,0.47625,0.22045488524436951,1.0261289484500884,0.4893125,0.21806911532580853
56,1.0395601341724396,0.478125,0.2201722303032875,1.0263744511008264,0.488125,0.21812961345911025
57,1.0423240838050842,0.479875,0.22036814737319946,1.0258663980960845,0.4891875,0.21795920744538308
58,1.0390826535224915,0.4805,0.22008689481019975,1.0257877066135406,0.48984375,0.2179063486158848
59,1.0386658041477204,0.482125,0.21992971855401994,1.02580776232481,0.48953125,0.2179708198904991
60,1.038861456155777,0.480375,0.22005928790569304,1.0254493305683137,0.49021875,0.21780802819132805
61,1.039810385942459,0.48,0.22012348145246505,1.0251111433506013,0.48953125,0.21777136558294297
62,1.0399884340763093,0.48,0.22054802501201629,1.024858883202076,0.4911875,0.21765002869069577
63,1.0383550770282746,0.48275,0.2199259197115898,1.0246325540542602,0.4891875,0.2176315197646618
64,1.0393183872699738,0.47975,0.21991551011800767,1.0245302502512932,0.4905625,0.21760880599915983
65,1.039184800863266,0.480875,0.22013666743040086,1.024524044930935,0.49103125,0.2176369838565588
66,1.0383168072700502,0.4805,0.2197833409309387,1.0243414044976233,0.49071875,0.21750882904231547
67,1.0423878786563874,0.476,0.22134247142076494,1.0237197219729424,0.491125,0.21734181566536426
68,1.039519454240799,0.478875,0.22042647385597228,1.0232475478053094,0.49146875,0.21725496907532216
69,1.0422288343906403,0.476375,0.2211969694495201,1.0230848165154458,0.4901875,0.21727631357312202
70,1.0391201930046081,0.481625,0.22014050364494323,1.0236845867037774,0.49065625,0.21738749085366726
71,1.039058807373047,0.480875,0.2202004082798958,1.0228334832191468,0.49025,0.2171631082892418
72,1.0392622060775756,0.48,0.22014438807964326,1.0227336414456367,0.49159375,0.2170809263586998
73,1.0389354164600373,0.48,0.2201004476547241,1.0226584138870238,0.49103125,0.21710609829425812
74,1.0409880089759826,0.48225,0.22019360899925233,1.0229583242535591,0.49175,0.21722977218031883
75,1.0393984780311585,0.481375,0.22019509822130204,1.0220205744504929,0.4928125,0.21688343343138694
76,1.0386379628181457,0.480875,0.22002743738889693,1.0217439764738083,0.4936875,0.21678657880425453
