,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,0.8067554053068161,0.62275,0.15011359918117523,0.7985505966544151,0.63634375,0.14832201404124498
25,0.8273606128692627,0.6125,0.15563782081007957,0.7943532263636589,0.63859375,0.14745814806967975
26,0.8073061310052871,0.6245,0.15080341839790345,0.793432827949524,0.6366875,0.14734248105436565
27,0.8069093911647797,0.6225,0.15074559926986694,0.7883235068917275,0.63853125,0.14604961450397969
28,0.7976727986335754,0.62975,0.14794010376930236,0.7884354193210602,0.64075,0.14607951102405786
29,0.7969494575262069,0.630625,0.14773702245950698,0.7861993752717972,0.6404375,0.14551830434799196
30,0.8004255878925324,0.629875,0.14866648414731026,0.7841859074234963,0.640875,0.14532231411337854
31,0.7971640046834946,0.63,0.14790138137340544,0.7830552741587162,0.64090625,0.14484594390541314
32,0.7964326096773148,0.630875,0.14770145243406296,0.780138789832592,0.64459375,0.14421410103142263
33,0.8093171761035919,0.624375,0.15085431483387948,0.7801613783836365,0.6434375,0.14432218690961598
34,0.8003045911788941,0.626375,0.1489499416053295,0.7766168904900551,0.64634375,0.14346733627468347
35,0.798942413687706,0.625375,0.14857149079442025,0.7745042975544929,0.6459375,0.14293963166326284
36,0.7987684795856476,0.6275,0.14813287889957427,0.7743579143285751,0.64503125,0.14316583365201951
37,0.7930699864625931,0.627,0.14670396155118942,0.7714832979440689,0.64925,0.14235341919213534
38,0.8051375558376312,0.62875,0.15015101772546768,0.7713131781220436,0.6505625,0.14236210753023623
39,0.7917332419157028,0.62875,0.14658752882480622,0.7701850702166557,0.649,0.1420025377050042
40,0.794068499326706,0.630375,0.14699668553471565,0.7663501822054386,0.6520625,0.14117806072533132
41,0.7935241004228591,0.626625,0.14719689458608629,0.766813048273325,0.6496875,0.14149134294316174
42,0.796441130399704,0.627875,0.14814562621712685,0.7643367450237274,0.652875,0.14068081993609666
43,0.7944283406734467,0.62775,0.14748999202251434,0.763114294052124,0.651125,0.1405746960937977
44,0.8150668399333953,0.621125,0.15254087233543395,0.7660472740530968,0.65309375,0.14138649839162826
45,0.7896748957633972,0.63225,0.14594995534420013,0.7640929404497147,0.6498125,0.1407871273085475
46,0.7899701515436173,0.63525,0.1459447566270828,0.7597941753864288,0.65484375,0.13969858700782062
47,0.7910301948785782,0.629,0.1462652544081211,0.7611654746830463,0.653,0.1401257270425558
48,0.7954332362413407,0.634125,0.14728885427117347,0.7601917686760425,0.6556875,0.13999515104293822
49,0.7887207483053207,0.628625,0.14567430821061134,0.7567628195881844,0.65796875,0.1390217007920146
50,0.8081054949760437,0.6255,0.15092652651667596,0.7576008070111274,0.65684375,0.1393307440765202
51,0.7960519179105758,0.63125,0.1477711736559868,0.7554154654145241,0.65715625,0.1388086720779538
52,0.7899927664995193,0.631625,0.1457977951467037,0.7547389928102494,0.656375,0.1387238391637802
53,0.7933568328619003,0.63275,0.14684554746747017,0.7548763174712658,0.65609375,0.13874641612917185
54,0.8025005822181701,0.63275,0.14862411132454872,0.751812351167202,0.65796875,0.13801325877010823
55,0.8162727888822555,0.624625,0.15280063354969026,0.7534654854536057,0.65990625,0.13842905550450085
56,0.8016480617523193,0.6275,0.14904355898499488,0.7512610550224781,0.66059375,0.13783995305746793
57,0.7890368392467498,0.633125,0.14566462951898576,0.7494250565767289,0.661,0.13746385312080384
58,0.7876026170253754,0.636,0.14545867863297463,0.7478947996497154,0.66346875,0.13704790598154068
59,0.7985935544967652,0.625875,0.1481212804913521,0.748047535508871,0.6646875,0.13707336084544658
60,0.8541643449068069,0.60625,0.1623918387889862,0.7465757242441178,0.65984375,0.13689261770248412
61,0.791424113035202,0.630875,0.1465547718703747,0.7464565576910973,0.6639375,0.1367953482493758
62,0.8043937550783158,0.62925,0.14971080589294433,0.7447868873775005,0.66640625,0.13634606321156026
63,0.7872789273262024,0.63225,0.14532199493050577,0.7445752477049827,0.66465625,0.13637399915605783
64,0.8042296320199966,0.63025,0.14946248340606688,0.7444570336341858,0.6620625,0.13647051038593053
65,0.7952642681598663,0.632375,0.14725202524662018,0.7422933796048165,0.66671875,0.13578965082764627
66,0.789291245341301,0.6365,0.14574201691150665,0.7399285869598389,0.66565625,0.13522503538429737
67,0.7956420661211013,0.629,0.14767081460356712,0.7402819696366787,0.66725,0.1353056390285492
68,0.8064243879318237,0.626375,0.15043007090687752,0.739883739233017,0.6658125,0.13530520202964544
69,0.8196988174915314,0.62325,0.15278715056180953,0.7382845720350742,0.6688125,0.13490554867684842
70,0.830848141670227,0.616625,0.15640383231639862,0.7377664789557457,0.66915625,0.13486003675311803
71,0.7967360271215439,0.638875,0.14698629242181777,0.7375259206891059,0.669125,0.13487812276929617
72,0.8030776008367538,0.628,0.1491736843585968,0.7363004625737667,0.66921875,0.13458548564463854
73,0.793247543334961,0.631625,0.1465394285619259,0.7351429177820683,0.66771875,0.13427225602418183
