,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.680581891298294,0.6985,0.11526093947887421,0.6853993234932423,0.69234375,0.11766526833176613
41,0.6610376812219619,0.709375,0.11097740250825881,0.6797768897414207,0.69403125,0.11626736687123776
42,0.6574555852413178,0.710875,0.11004036112129688,0.6752188455462456,0.69578125,0.11530502659082413
43,0.6530001471042634,0.714625,0.10904019977152347,0.6715536416172981,0.69921875,0.11453356125205755
44,0.6480286626815795,0.71275,0.10829916447401047,0.6669779497087002,0.69790625,0.11352788852155209
45,0.6454435476064682,0.717125,0.10735154023766517,0.664463743031025,0.70090625,0.11308125796914101
46,0.6381022844314576,0.718875,0.10590555319190026,0.660651668280363,0.7040625,0.1120306933708489
47,0.6348944070339203,0.71825,0.10551775848865509,0.6549326756894589,0.70490625,0.11083262052387
48,0.6350887137651443,0.721375,0.10512941959500313,0.6496378556191921,0.7073125,0.10971132306754589
49,0.6289718987941741,0.723875,0.1038277651667595,0.6479708620905876,0.7088125,0.10940668096020818
50,0.6313841087818146,0.719875,0.10435555002093315,0.6430194615721703,0.711,0.10822755488008261
51,0.6187379204034805,0.727375,0.10196922047436237,0.6367950258851052,0.7164375,0.10684297648072243
52,0.6157723413705826,0.73125,0.10112071335315705,0.6330667632818222,0.717125,0.10609660869464278
53,0.6114302394390106,0.73225,0.10027383929491043,0.6315785535871983,0.71978125,0.1056998683437705
54,0.6128673375844955,0.7315,0.10044878426194191,0.6268497334718705,0.7193125,0.10483076149597764
55,0.6057907857894897,0.736125,0.09899194805324077,0.6262350138425827,0.7214375,0.10482277516275644
56,0.6023081990480423,0.738,0.09825471127033233,0.6192322987020016,0.7255,0.1030649822242558
57,0.6094604548215866,0.73425,0.09996283985674381,0.6165133629143238,0.7278125,0.10253561026975512
58,0.5952627911567688,0.7395,0.09715429885685443,0.6152391813993454,0.729,0.10228036729246379
59,0.5923377220630646,0.744125,0.09626437619328498,0.6106595991253853,0.73046875,0.1013485533632338
60,0.5904720115661621,0.74475,0.09576448255777359,0.6066207833588123,0.731875,0.10045766294002532
61,0.5842799969911575,0.74525,0.09480223402380944,0.6042919695079326,0.73315625,0.1001137063279748
62,0.598188870549202,0.74,0.09771528050303459,0.5983318885564805,0.7355,0.09885410574823618
63,0.5783399366140366,0.748625,0.09361424088478089,0.5992327336370945,0.73715625,0.09890850548446178
64,0.5760596396923066,0.7535,0.09302850466966629,0.5971451343894005,0.73946875,0.09854956806451082
65,0.5777980686426163,0.75325,0.09345246942341327,0.5925346623659133,0.74034375,0.0974846460595727
66,0.5704498410224914,0.7555,0.09185756424069405,0.5902946460247039,0.73959375,0.09722208923473954
67,0.5659858801364899,0.76,0.0909823509901762,0.5869974290132522,0.743375,0.09642423440143466
68,0.5646576989889145,0.76,0.09078473198413849,0.5846776998043061,0.742875,0.09607911522686481
69,0.5624366357326508,0.754625,0.09069043907523155,0.582012507289648,0.74728125,0.09539303538575769
70,0.5653323092460633,0.7625,0.09091036888957024,0.5801790933012962,0.7465,0.09528001980111003
71,0.5580287189483643,0.766875,0.08933668991923333,0.5776709254980087,0.74875,0.09467170805856585
72,0.5597197766304016,0.76575,0.08972790862619877,0.5728644658476114,0.75153125,0.09362209883891046
73,0.5500498472452163,0.7685,0.08802179810404777,0.5716799754202366,0.7506875,0.093402688421309
74,0.5507993566989898,0.768375,0.08796077707409859,0.5710581479370594,0.754625,0.09332313475385308
75,0.5837818169593811,0.733375,0.09714619606733323,0.5647534477114677,0.75409375,0.09194149969518185
76,0.5436967543363571,0.7715,0.08663874399662018,0.5639286709725857,0.7533125,0.09195057077705861
77,0.555420904636383,0.7715,0.08916509206593036,0.5646186457276344,0.75571875,0.09206197543442249
78,0.5459888184070587,0.775,0.0870331982523203,0.5593539702296257,0.7605625,0.09096325669437647
79,0.5351981166005134,0.771875,0.08514992839097976,0.5554606360793114,0.76246875,0.09019069191068411
80,0.5382164347171784,0.778,0.0854728147983551,0.5545190230607987,0.76025,0.09005288188904524
81,0.5314283977746963,0.77575,0.08436973560601473,0.5529158010184765,0.7624375,0.0896179344765842
82,0.5285583909749985,0.779125,0.08395951929688454,0.5523305400013924,0.762,0.08956455612182618
83,0.5345160666108132,0.78275,0.08493942797929048,0.5497876814305782,0.7666875,0.08902319486998021
84,0.538800274014473,0.780375,0.08571997430920601,0.5475069899559021,0.76734375,0.08861366784200073
85,0.5227016232013703,0.782875,0.08267682021856308,0.5469534220993519,0.765625,0.08853077790141106
86,0.5216469849348069,0.780625,0.08288517907261848,0.5434054346084595,0.7673125,0.08792523559927941
87,0.5610939308404922,0.7605,0.09100142121315002,0.5412499554753304,0.768375,0.08732624743878842
88,0.518759573340416,0.78525,0.08205183735489845,0.5384679743051529,0.7716875,0.08693025210872292
89,0.5227005245089531,0.7865,0.08262931342422962,0.5384918034672738,0.7718125,0.08691405130177736
90,0.5236061086058617,0.788375,0.08280525547266006,0.5371184712052345,0.77134375,0.0867232318148017
91,0.5131057498455047,0.79225,0.08071126055717469,0.5344784060418606,0.77296875,0.08608465657010675
92,0.5125108294487,0.793875,0.0806291045024991,0.5326238907575608,0.774,0.08578872689977288
93,0.5065904831886292,0.791875,0.0797416520640254,0.5313258787989616,0.7704375,0.08562589630484581
94,0.5058883101940155,0.794125,0.07951006194204092,0.5279811835289001,0.778125,0.084829385811463
95,0.5105473389625549,0.795125,0.08029415444284678,0.5263627938628197,0.78084375,0.0842659659832716
96,0.5054572870731354,0.796,0.07938512329757214,0.5245492442548275,0.77903125,0.08411745056509971
97,0.49952464646100997,0.7985,0.07826304058730603,0.5231823154687881,0.7810625,0.083923126462847
98,0.49814850533008576,0.799,0.0780977888405323,0.524441136598587,0.7790625,0.08420647044479847
99,0.500115644812584,0.8,0.07834695583581924,0.5215028565675021,0.78040625,0.08354604452475906
100,0.49622280102968214,0.7995,0.07783858413994313,0.5177226289212704,0.7845625,0.08285890928283333
101,0.4961117566227913,0.80175,0.07750069975107908,0.5162345775961876,0.78496875,0.08243707129731774
102,0.4941988396644592,0.8015,0.07732512398809195,0.5137276731431484,0.7854375,0.08203306288272143
103,0.5044208909273148,0.79825,0.0794390077739954,0.5143863655328751,0.7825625,0.08211746140941978
104,0.49101566886901854,0.8045,0.07657694251835347,0.5146067591309548,0.78515625,0.0822946791574359
105,0.48552031856775285,0.80475,0.07592411094903946,0.5085906555354596,0.78909375,0.08106404350697995
106,0.49445532947778703,0.80275,0.07743665084987879,0.5079014202058315,0.7874375,0.08097359691187739
107,0.4900608620047569,0.805875,0.0765480965450406,0.5128544563055039,0.7854375,0.08206258734688163
108,0.4864690937399864,0.807375,0.07572903712838888,0.5041646528840065,0.7895625,0.08034682494029402
109,0.4842475589513779,0.809375,0.07541110730171204,0.5079681887328624,0.79065625,0.08083576885983348
110,0.4798161409497261,0.809625,0.07457816330343485,0.5073947545289993,0.7899375,0.08098880435153842
111,0.4867686213850975,0.809,0.07566924285888672,0.5025664599239826,0.79184375,0.07979125485941768
112,0.4863766100406647,0.80625,0.07580456383526325,0.5016557430922985,0.79321875,0.07969735985808074
113,0.4874981405735016,0.807625,0.07606087677925825,0.5007137976288796,0.7909375,0.07963280649855733
114,0.4934902792572975,0.80475,0.07738785625994206,0.4976355168521404,0.795875,0.07893910218961536
115,0.48623790073394774,0.808375,0.07569387096911669,0.4973865489214659,0.79490625,0.0789000374674797
116,0.4780348864197731,0.81575,0.0741168618351221,0.493817355543375,0.7968125,0.07817314776964486
117,0.4713873941898346,0.81525,0.07322145622223615,0.49477257712185385,0.7953125,0.07844049812480808
118,0.46947587859630585,0.81325,0.07284966918081046,0.4925074963271618,0.7978125,0.0778334440626204
119,0.4819688236117363,0.8115,0.07494023846834898,0.48967746233940124,0.7991875,0.07740367348305881
120,0.46575127297639846,0.819375,0.07196613696217537,0.4917696010023355,0.79540625,0.07796074127219617
121,0.46846300953626635,0.816,0.07239933873713017,0.48810072216391565,0.8004375,0.07706869877316058
122,0.47952435785532,0.81325,0.07458971257507802,0.49034505254030225,0.798125,0.07769197149202228
123,0.46108728700876234,0.819125,0.07126735703647137,0.4884908957332373,0.8005,0.07723619956709445
124,0.46356803476810454,0.820875,0.07154065179079772,0.48664308471977713,0.79978125,0.07688171843066811
125,0.4683845833539963,0.82275,0.07231640768051148,0.4883698434382677,0.800125,0.0772924738097936
126,0.46134505516290664,0.823625,0.07087292858958244,0.48161004434525967,0.80528125,0.07573339273780584
127,0.4582654055953026,0.825875,0.07045689839124679,0.4846655177474022,0.8024375,0.07644798355735838
128,0.45791951072216036,0.822125,0.07070442959666252,0.48171731163561343,0.803125,0.0759722049869597
129,0.4622422063946724,0.823375,0.07123315358161926,0.4854818969517946,0.80121875,0.07675376341491938
130,0.4616468700170517,0.823375,0.07104617813974619,0.4807893604338169,0.80559375,0.07569213237985968
131,0.4523821986913681,0.824875,0.06952083494514227,0.47724019837379456,0.8060625,0.07510491259023547
132,0.45866117179393767,0.815,0.0712804437726736,0.47885801702737807,0.80821875,0.07533237729221583
133,0.46055922943353655,0.813125,0.07189971440285445,0.47835582168400287,0.80721875,0.07523645071312784
134,0.45023102408647536,0.82875,0.06906275463849307,0.47218804486095906,0.808875,0.07402947733551264
135,0.4496062886118889,0.82525,0.06921668328344822,0.4755413702428341,0.80865625,0.0746427612453699
136,0.45667923015356066,0.825875,0.07033417829126119,0.47342089034616947,0.8115625,0.07419648586399853
137,0.4745715045332909,0.81325,0.0740767569616437,0.47500349768996236,0.81125,0.0744696426410228
138,0.46742174077034,0.821875,0.07219939452409745,0.47176992091536524,0.8080625,0.07399547807872295
139,0.48035633337497713,0.810625,0.07513821369409561,0.473302464440465,0.808125,0.07426666153036057
140,0.48422900527715684,0.807125,0.0760045444816351,0.47354074293375015,0.8065625,0.07442295559681952
141,0.44591270631551744,0.834125,0.06809756093472243,0.46825419625639914,0.81040625,0.07337572187185287
142,0.44375217020511626,0.834375,0.06772255540639162,0.4656202124506235,0.813,0.07284414681233466
143,0.442456634581089,0.8295,0.06787398424744606,0.4667628263682127,0.8144375,0.07313571212626993
144,0.4531069699525833,0.826375,0.06986217644810677,0.464415292814374,0.81446875,0.07255603026598692
145,0.4642022747397423,0.818875,0.07202920634299517,0.4630900860130787,0.814875,0.0723634586930275
146,0.44031233513355256,0.83325,0.06726657596230506,0.46241737543046474,0.8146875,0.07229488456994296
147,0.44471607691049575,0.83175,0.0680347698405385,0.4619288830012083,0.816875,0.07206484264135361
148,0.4376727204322815,0.832875,0.06705575115978718,0.4618323985040188,0.81575,0.07225007423385978
149,0.44128657537698746,0.835875,0.06728545761853456,0.4615960743278265,0.81678125,0.07210053874179721
150,0.4581966342329979,0.824,0.07066610251367092,0.46087742353975775,0.8174375,0.07187261898070574
151,0.4445001734495163,0.833625,0.06808936859667301,0.4591194012761116,0.81490625,0.07160835405997933
152,0.44430078560113906,0.834,0.0679590408951044,0.4602897286117077,0.8193125,0.0716777125839144
153,0.47308794462680814,0.815125,0.07373905455321074,0.45536366425454616,0.820625,0.07094594872184098
154,0.44154979079961776,0.835625,0.06757901597768068,0.4561066226363182,0.82071875,0.07088983109034598
155,0.4328173425197601,0.838875,0.06577378834038973,0.4597112127542496,0.81953125,0.07162192832492292
156,0.44130949783325196,0.83675,0.06723170225322246,0.4555110967159271,0.818875,0.0708858602270484
157,0.4321570637226105,0.836625,0.0657268306016922,0.454030233502388,0.82096875,0.07059871120937168
158,0.42880136269330976,0.841375,0.06510923355817795,0.45391397207975387,0.82221875,0.07058903808705509
159,0.4300508015751839,0.841625,0.06521197142452001,0.4547399343252182,0.82053125,0.07076709404587746
160,0.4285017908811569,0.837375,0.0653603400439024,0.4528643611073494,0.82025,0.07039286721311509
161,0.44838930714130404,0.83,0.06892346771806479,0.4506393746882677,0.8225625,0.0700237451121211
162,0.42647275179624555,0.842625,0.06462508601695299,0.4531565892547369,0.82153125,0.0703104748930782
163,0.42547673571109773,0.843375,0.06432292179018259,0.4522591055780649,0.8216875,0.07013705226406455
164,0.4233627769947052,0.844125,0.06413175069540739,0.44855071280896663,0.82321875,0.0695739537589252
165,0.4258842115998268,0.844625,0.06433254899084569,0.44882827320694924,0.82596875,0.069524719376117
166,0.42399740302562716,0.84325,0.06416311901807785,0.4513876151740551,0.821625,0.07015245866402983
167,0.4214870458841324,0.8445,0.06382784686237573,0.45095077170431613,0.82209375,0.07006633250974119
168,0.423371759057045,0.84575,0.0640839186757803,0.44689373598992826,0.82453125,0.06917567127756774
169,0.42140623635053637,0.846125,0.06360937190055847,0.44906071250140667,0.82284375,0.06974476722814142
170,0.43327138942480087,0.840875,0.06584544066339731,0.4480555873066187,0.82540625,0.06937445511296392
171,0.428687659740448,0.842125,0.06502226776629687,0.443654506534338,0.8258125,0.06877101478353143
172,0.4213647414445877,0.846625,0.06355083227902651,0.4427788922637701,0.827,0.06855866256915033
173,0.4292809829115868,0.843125,0.06504404147714377,0.44402439913153646,0.825375,0.06882384350150823
174,0.4169502819776535,0.846375,0.06307375089824199,0.44544151788949965,0.8283125,0.06883855191245675
175,0.42356450539827345,0.846625,0.0638919518366456,0.44425983844697475,0.825125,0.06880715479515492
176,0.4274496893286705,0.845625,0.06461895003914833,0.4444519714266062,0.82534375,0.06894579871371388
177,0.41810362559556963,0.848,0.0630734930485487,0.440642678886652,0.83003125,0.0679986378736794
178,0.4377613970637321,0.837,0.06688558784127235,0.44234316566586496,0.82725,0.06846073351427913
179,0.4154817943572998,0.8495,0.06247246357053518,0.4402914337664843,0.8276875,0.06800601636059582
180,0.42264967423677446,0.845875,0.06397131396830082,0.4406450909823179,0.82815625,0.0680685064624995
181,0.4192662124633789,0.85025,0.06315311721712351,0.4350511212795973,0.83225,0.06709123635478317
182,0.42731747329235076,0.845375,0.06468214740604163,0.4357831231802702,0.831375,0.06717114427313209
183,0.4131241589784622,0.84825,0.06235246999561787,0.43564671148359774,0.82975,0.06712970572337508
184,0.4174803795814514,0.849875,0.06281520315259695,0.43447130440175535,0.83059375,0.06698830291442573
185,0.4183348869681358,0.849375,0.06304515931010246,0.4384877112209797,0.829375,0.06763691514916718
186,0.410339196741581,0.854375,0.06154419256746769,0.4347912815511227,0.8313125,0.06684059937298298
187,0.4113697000741959,0.851125,0.06184553948789835,0.43435042007267477,0.83271875,0.0668238178472966
188,0.4102159507870674,0.8525,0.061678907960653305,0.4374052901268005,0.83084375,0.06728277339972556
189,0.42986316174268724,0.842875,0.06526886282861233,0.43607694885134696,0.83225,0.0670871945861727
190,0.4217994191646576,0.849,0.063607950784266,0.43332566015422347,0.83040625,0.06678673692420126
191,0.42119251626729964,0.849125,0.0635633886307478,0.4297366417646408,0.8363125,0.06599529343098402
192,0.42761831867694855,0.841625,0.06487141183018684,0.4288527972996235,0.8355,0.0656624418925494
193,0.40555971723794937,0.85475,0.06081677021086216,0.4352220955193043,0.8325625,0.06688467493280768
194,0.4070757681131363,0.85425,0.061036136031150816,0.43337027847766874,0.8328125,0.066563086444512
195,0.405385856449604,0.855875,0.06071445984393358,0.4323443754762411,0.83309375,0.06650877337157726
196,0.40780989634990694,0.8525,0.06139275588840246,0.4323000763356686,0.83375,0.06629285773262382
197,0.40904296201467516,0.84975,0.06182777936011553,0.43005031743645666,0.8331875,0.0662117997482419
198,0.4066042333245277,0.855125,0.061026858314871785,0.42609571033716204,0.837375,0.06524143673479557
199,0.40322183215618135,0.858875,0.06019801741838455,0.42953248690068724,0.8339375,0.06601224456913769
200,0.4077655175924301,0.851875,0.061444445624947545,0.4318506482839584,0.83128125,0.06647373763099312
201,0.4103933339715004,0.85625,0.0614933467656374,0.42702359457314015,0.83496875,0.06564127554930746
202,0.40174149215221405,0.8565,0.0602091203480959,0.42593162959814074,0.835625,0.06521580697596073
203,0.403517561018467,0.85625,0.06052432008832693,0.4271270987838507,0.83653125,0.06548731704987586
204,0.4068881814479828,0.857,0.06078336038440466,0.426811895981431,0.83525,0.0655738405175507
205,0.40488795000314715,0.857875,0.06029294676333666,0.42729231391847133,0.83640625,0.06553242604807019
206,0.41310296165943144,0.854875,0.06194365427643061,0.42807860566675665,0.835,0.06571187598444521
207,0.4193170450925827,0.853125,0.06307483357936144,0.42414586526155473,0.83784375,0.0648883124385029
208,0.4000447725057602,0.859625,0.059654520489275456,0.4276807315200567,0.8365,0.0654420274104923
209,0.4041884777545929,0.858875,0.06027997248619795,0.4221077525019646,0.83859375,0.06460649652406573
210,0.39757326966524126,0.86075,0.059235230579972264,0.4235154408663511,0.8396875,0.06479363370686769
211,0.39901319015026093,0.861375,0.05934159878641367,0.42429252944886686,0.83796875,0.06502065567858517
212,0.40222173869609834,0.858375,0.05989141762256622,0.421271807461977,0.8385,0.06423057215474547
213,0.40076475030183795,0.8615,0.05965028700232506,0.42204581955075265,0.839875,0.06458795496262609
214,0.39975940161943435,0.861125,0.059430470205843446,0.42415625400841234,0.8374375,0.06486444127652793
215,0.39617209112644197,0.8615,0.0588957047611475,0.42394822216033934,0.8365,0.06491723157651723
216,0.3964539135098457,0.859875,0.05893354817479849,0.42144143506884574,0.83878125,0.06451951398327947
217,0.39661304783821105,0.863375,0.058851684138178824,0.4215407857596874,0.83890625,0.06449091677740217
218,0.39497298967838285,0.861375,0.05867415790259838,0.4198861829787493,0.8395,0.0639879297837615
219,0.39670313984155653,0.86275,0.05889568320661783,0.419448510825634,0.84034375,0.06409795054234564
220,0.41503202879428863,0.85325,0.06223615898191929,0.41918474732339384,0.84096875,0.06379967649001628
221,0.408647165954113,0.858875,0.06089516688138247,0.4205656136423349,0.84084375,0.06415303575247526
222,0.4064072442650795,0.860875,0.06042584866285324,0.4176782504171133,0.84165625,0.06375115437991917
223,0.4012372659444809,0.863,0.0595782495290041,0.4218465120494366,0.84221875,0.06428616411983967
224,0.3931091931462288,0.865,0.058447129487991335,0.41950016394257544,0.84071875,0.06410734604019672
225,0.4089428788423538,0.861875,0.06091924978792668,0.4154662758409977,0.84234375,0.06327174954116345
226,0.39517792373895644,0.862125,0.0586663184762001,0.4162901598662138,0.84409375,0.06332159447856248
227,0.39763036090135573,0.865,0.0588185208812356,0.4163974537998438,0.84003125,0.06354875964298844
228,0.4129450045824051,0.854625,0.06174298886209726,0.41400046133995055,0.84246875,0.06287820886448026
229,0.395480598628521,0.859125,0.059142358638346194,0.41435803459584714,0.843,0.0631730766147375
230,0.40060660129785536,0.85325,0.06032861766219139,0.4155617070198059,0.8420625,0.0633349738549441
231,0.4178942632675171,0.854375,0.06272073536366224,0.41244545704126356,0.84315625,0.06276470366492867
232,0.38982892751693726,0.8635,0.05793317174911499,0.41835195043683054,0.84078125,0.06391702169273049
233,0.3913077521920204,0.86575,0.057816504769027235,0.4091618674695492,0.8461875,0.06201962866820395
234,0.41368784874677655,0.8505,0.062135454155504706,0.4108290372490883,0.8446875,0.062386075315997006
235,0.4051410540342331,0.8605,0.06035841090977192,0.41205265107750894,0.845375,0.06249734411854297
236,0.39563259118795396,0.8645,0.058533829867839816,0.4122657236456871,0.84228125,0.06272498277574777
237,0.40646922659873963,0.860625,0.06051282376796007,0.41516402223706245,0.84190625,0.0632970109730959
238,0.3881443784236908,0.868,0.05740021353960037,0.41194358450174334,0.843875,0.062430637480691074
239,0.38910127967596053,0.86525,0.057451168708503246,0.4121368011087179,0.84584375,0.06236392296291888
240,0.3875611137747765,0.867,0.0572159441113472,0.4102609491497278,0.8446875,0.06221224741823971
241,0.39964942514896395,0.8625,0.059316909320652485,0.40860846216976643,0.84515625,0.061900796606205406
242,0.3937986083626747,0.86475,0.058186863854527475,0.4092454012930393,0.84709375,0.061903116722591224
243,0.38695959210395814,0.867625,0.05726657353341579,0.40951529535651204,0.84653125,0.06198352689668536
244,0.403907243847847,0.8635,0.05982913226634264,0.4101821798235178,0.84621875,0.06200791987031698
245,0.39705499774217606,0.866125,0.05858789972215891,0.41064384986460206,0.84640625,0.06207921522110701
246,0.3882910117506981,0.86825,0.05719133538007736,0.4159616667330265,0.84221875,0.06328258692193776
247,0.41201432365179064,0.8555,0.061509845286607745,0.4116773395389318,0.84353125,0.06263533907197416
248,0.3860014620423317,0.86875,0.0567874229028821,0.4086868184059858,0.84896875,0.06176722445897758
249,0.38847397446632387,0.864375,0.05764404273405671,0.4116341229081154,0.8434375,0.06261236962489784
250,0.3887804977297783,0.867,0.057292028322815894,0.40796090726554396,0.8465625,0.06162260449305177
251,0.3886764315962791,0.869125,0.05713601946830749,0.4065845804065466,0.84709375,0.061444802202284335
252,0.3834332038164139,0.86875,0.056436943136155604,0.4080477354377508,0.84671875,0.06184351668599993
253,0.3842310266494751,0.8695,0.05668723622709513,0.40995638915896415,0.8463125,0.0621030428186059
254,0.3950657823085785,0.865,0.05849873422086239,0.40436138460040094,0.84740625,0.061155375342816114
255,0.38661115628480913,0.869625,0.056887149900197984,0.4049449477866292,0.849125,0.06121558544505388
256,0.3856998465657234,0.87025,0.05663724020123482,0.40202496574819085,0.8494375,0.06075242945831269
257,0.3824076275229454,0.870125,0.0564935502037406,0.4032625583410263,0.8486875,0.060899397761560975
258,0.39185861390829085,0.865375,0.05789881981164217,0.40272435577213767,0.8498125,0.06091939730849117
259,0.40377296662330625,0.861875,0.059877444699406625,0.4069477345943451,0.84765625,0.06166105527151376
260,0.3811360083818436,0.871375,0.056092768896371124,0.4013764184862375,0.849,0.06068748145736754
261,0.38197375237941744,0.87225,0.055998649291694166,0.4030044830739498,0.849625,0.06079602070711553
262,0.384327133834362,0.871625,0.05636994923651219,0.4018470333814621,0.8503125,0.0607121091093868
263,0.38102817010879514,0.87175,0.055938934251666066,0.4062294256985188,0.84871875,0.06130855460371822
264,0.3876756256222725,0.86925,0.05701320596784353,0.4038057673424482,0.848625,0.06102119621261954
265,0.3807116746902466,0.871375,0.055846813201904294,0.40171673749387266,0.85178125,0.06059286696650088
266,0.3818114963769913,0.872625,0.055865336734801534,0.40002594982087614,0.85228125,0.06020033093262464
267,0.38510886627435686,0.86675,0.057121503114700316,0.4009000841677189,0.85046875,0.060471668210811916
268,0.39379718095064165,0.866875,0.05797932612895965,0.40465077793598175,0.84896875,0.06106567745748907
269,0.3786157495379448,0.872875,0.055516215331852435,0.40185285328328607,0.8506875,0.060644823151640596
270,0.3822108913064003,0.87175,0.05589930829033256,0.4045838813185692,0.84884375,0.06103841548319906
271,0.3766952620744705,0.875375,0.05520848637074232,0.40023079021275043,0.8495,0.06050670628994703
272,0.3791615037322044,0.870875,0.05574983236193657,0.4023083258271217,0.84959375,0.060680865996517244
273,0.37956827390193937,0.87275,0.05584826276823878,0.3995550721138716,0.85328125,0.060082438925281166
274,0.3810277002453804,0.86925,0.056076585575938226,0.3995671218931675,0.8525,0.060159166174009446
275,0.37737334036827086,0.872875,0.05530618155002594,0.39791812662780285,0.85234375,0.05988912137784064
276,0.3774522183537483,0.8735,0.055186369381845,0.3990917237997055,0.85096875,0.060167189633473755
277,0.38787261790037153,0.8725,0.056726189054548744,0.40039184272289274,0.85034375,0.060308644202537835
278,0.38656019842624667,0.8705,0.05678348609805107,0.3983699472397566,0.85209375,0.059853585850447415
279,0.3816584251523018,0.87225,0.055845904063433406,0.3984123659878969,0.8531875,0.06003395869489759
280,0.38581277400255204,0.873,0.05651804851740599,0.39555114559829235,0.85534375,0.05947036461252719
281,0.3758407725691795,0.875375,0.05494192357361317,0.3970698582828045,0.85509375,0.05950857202522457
282,0.3852367418408394,0.871625,0.056421039573848246,0.3928238183259964,0.8555,0.05884830147586763
283,0.38514199459552767,0.8705,0.056497308101505044,0.3977534490823746,0.851375,0.059897453039884564
284,0.3758544062972069,0.87375,0.05514478536322713,0.3936119296848774,0.852125,0.059239576810970904
285,0.3897218278050423,0.87125,0.057114399828016756,0.39708650186657907,0.8555625,0.05962898735702038
286,0.3823393338918686,0.8665,0.05666379938274622,0.39265827660262587,0.853875,0.05913046210911125
