,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
26,0.7802422956228257,0.637625,0.14291784009337424,0.7697691150903702,0.64925,0.1410801313370466
27,0.7702675542831421,0.651375,0.14073704558610917,0.767006928652525,0.65253125,0.14031461349874735
28,0.7735218180418014,0.646,0.14147338682413102,0.7634524876475334,0.6535,0.13966581531614064
29,0.7673398230075836,0.64375,0.14002645769715308,0.7619586848020553,0.65175,0.13923218563199044
30,0.7680947130918503,0.648875,0.13995906123518945,0.7605791327357292,0.6533125,0.13898407311737537
31,0.7641575123071671,0.649375,0.13915682503581048,0.7572808926105499,0.6556875,0.13825502706319093
32,0.7772921884059906,0.645375,0.1422801963686943,0.755859836101532,0.65625,0.137964110609144
33,0.7663188163042068,0.648625,0.1402550910115242,0.754127639055252,0.656875,0.13754214229434727
34,0.7632815451622009,0.651125,0.13937499698996544,0.7518233358561993,0.65759375,0.13705640518665313
35,0.7633911961317063,0.647375,0.1387169276177883,0.7484555329680442,0.65790625,0.1360975132510066
36,0.7586442425251007,0.652375,0.13807078796625138,0.7478166010081768,0.6614375,0.13618557144701482
37,0.7611719685792923,0.649625,0.1388070651292801,0.7459133239984512,0.6630625,0.13551967890560626
38,0.7602033021450043,0.658375,0.13809692245721816,0.7459200628399849,0.664,0.1357734668776393
39,0.760409294128418,0.65525,0.1381465976834297,0.743327172100544,0.6650625,0.13514191108196974
40,0.7780013582706451,0.645,0.14272988986968993,0.7425801748931408,0.6614375,0.13503205570206045
41,0.7566369525194168,0.653875,0.1376344675719738,0.7380064311027527,0.66559375,0.1339304658025503
42,0.7573272371292115,0.6595,0.13743875390291213,0.7387015991210938,0.66834375,0.13406351362913846
43,0.7564818806648255,0.652875,0.13750961735844613,0.7356237460970878,0.6668125,0.13340564382076264
44,0.7582275762557983,0.65375,0.13805319273471833,0.7360418516993522,0.66959375,0.13350252098217608
45,0.7567026808261871,0.650375,0.13768333920836448,0.7327154720127582,0.669875,0.13285580867528915
46,0.7556499634981155,0.659625,0.1371682158112526,0.7333578427433968,0.67378125,0.13284095241874455
47,0.7579998860359192,0.659375,0.13739674589037895,0.7298758287727832,0.672375,0.13204627153277398
48,0.7593939144611359,0.65,0.1385341721177101,0.7294612666368484,0.673125,0.13209120101481675
49,0.7527032690048218,0.6585,0.13654935631155968,0.7288248178362846,0.67090625,0.13193068862706422
50,0.7531454327106476,0.660625,0.13657746252417563,0.7284058211445809,0.67278125,0.13184387059509753
51,0.7588117115497589,0.6605,0.13790178990364074,0.728282846570015,0.6728125,0.1316943619400263
52,0.7560519063472748,0.6515,0.13753059422969818,0.7254126040041446,0.67490625,0.13122644047439097
53,0.7559153439998627,0.659875,0.1369012049138546,0.7228007860779763,0.67553125,0.13059200873598456
54,0.7521913485527039,0.658375,0.13650460031628608,0.7216912720501423,0.67684375,0.13034400092437864
55,0.7550999938249588,0.65725,0.13704287639260293,0.7225214891433716,0.67359375,0.13052138510346412
56,0.7569633322954178,0.657,0.13772003036737443,0.7238816715180874,0.6735625,0.1311026257351041
57,0.7562860869169236,0.65575,0.13739015740156174,0.7206141537427903,0.677375,0.1302144007757306
58,0.7519898409843445,0.66075,0.1361907661855221,0.7188231155872346,0.6761875,0.129778618209064
59,0.7517666103839874,0.659375,0.13638965126872063,0.7194687174260617,0.67765625,0.1299493903554976
60,0.7595715926885604,0.65725,0.13778658550977707,0.7175044870972633,0.68046875,0.12950870094448327
61,0.7538398553133011,0.659625,0.1366754030585289,0.7172247467041015,0.67884375,0.12956438977271317
62,0.7531798460483551,0.66025,0.1367108734548092,0.7156577025353908,0.68,0.12913042319566012
63,0.7601846753358841,0.6515,0.13862253242731096,0.7131197201311589,0.67971875,0.128613473854959
64,0.7538078455924988,0.6635,0.13675401216745375,0.7134720934331417,0.6811875,0.12854942367970942
65,0.7597723853588104,0.6625,0.13753457805514335,0.710244306921959,0.6838125,0.12772814406082034
66,0.7931616748571396,0.63325,0.14662239894270898,0.7112962594628334,0.68246875,0.1280323313176632
67,0.7608412640094757,0.650875,0.13838601842522621,0.7108526294827461,0.68390625,0.12806825989484788
68,0.7525844008922576,0.653,0.136440502345562,0.709229436635971,0.68378125,0.12767621954157948
