,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
75,0.6461740030050278,0.714875,0.1085650744587183,0.6442901246249676,0.7145,0.10813962934538722
76,0.6324071456193924,0.724375,0.10515582785010338,0.6447223686277866,0.71271875,0.10837431128323079
77,0.6272343204021454,0.723375,0.1045447387099266,0.6401581645607949,0.716375,0.10737698047608137
78,0.6402994126081467,0.720875,0.10686419449746609,0.6391854029893875,0.7189375,0.10723893380910159
79,0.6369577635526658,0.722875,0.10628352230787277,0.6361063589453697,0.720375,0.10659886761009693
80,0.6223553385734558,0.729,0.10314476515352726,0.635779690682888,0.72021875,0.10651812414079904
81,0.6190745276212692,0.7315,0.10246419300138951,0.6306128793358803,0.72009375,0.10527908182889223
82,0.6323535385131835,0.72425,0.10548013351857662,0.6295617462396622,0.72328125,0.10512958689033985
83,0.6187300714254379,0.73325,0.10219222649931908,0.6273233960866929,0.72325,0.1046659363694489
84,0.6159396541118621,0.731375,0.10166515499353408,0.62487676268816,0.7265625,0.10410683217272163
85,0.6302328315973282,0.728,0.10500357499718665,0.6238039531111718,0.7254375,0.1039274083673954
86,0.6177954776287079,0.73225,0.10227499522268772,0.6202929964363575,0.7273125,0.10314974311739206
87,0.6075256778001785,0.7385,0.10015640354156494,0.6198660564422608,0.72909375,0.10305959989503026
88,0.609805349946022,0.737,0.10044611503183842,0.6187522223293781,0.72903125,0.10293564454838633
89,0.6080777891874314,0.73725,0.10012666565179824,0.6160309783518314,0.72971875,0.10244386353343725
90,0.6122492977380752,0.7385,0.10119760018587112,0.615764399766922,0.7291875,0.10243623268976808
91,0.6101202713251114,0.73925,0.10065019373595714,0.6144621816277503,0.72971875,0.10217895954102278
92,0.6060382256507874,0.740125,0.09990201173722744,0.61248805513978,0.7335,0.10157657686248421
93,0.6061247445344925,0.73975,0.10002853719890117,0.6091468149423599,0.7359375,0.10085865430906416
94,0.6100656319856643,0.7395,0.10082007856667041,0.6076811695694924,0.7355,0.10062360864132643
95,0.5923001616001129,0.746125,0.09709741832315921,0.6078110429644584,0.73728125,0.10062853995338082
96,0.5939442117214203,0.747125,0.09730488276481629,0.6062367716133594,0.7385,0.10039739624410868
97,0.5943404994010926,0.749,0.0971948275566101,0.6032346575260162,0.74209375,0.0997767852731049
98,0.6112513883113861,0.73825,0.10119670152664184,0.6019348031878471,0.7404375,0.09943508946150541
99,0.5890571546554565,0.74775,0.0963827001452446,0.5990153663158416,0.74153125,0.09885928044095635
100,0.5908042207956314,0.7525,0.09660571782290936,0.5999070994257927,0.74059375,0.09905129156261683
101,0.5870238571166992,0.754,0.09589289835095406,0.5949713454842568,0.745,0.09802305395901204
102,0.5880306519269943,0.751625,0.09647005768120288,0.5993639965653419,0.74046875,0.09900098372995854
103,0.5847975906133652,0.749,0.09592749221622944,0.595762651503086,0.7433125,0.09830323571711778
104,0.5839119470119476,0.75625,0.09521919301152229,0.5949862825572491,0.74515625,0.09808680259808898
105,0.5830305949449539,0.755125,0.09525006330013275,0.5920395029485226,0.74675,0.09752822360396385
106,0.5835855602025986,0.753125,0.09524154184758662,0.5899681733250618,0.74559375,0.09714823562651873
107,0.586310361623764,0.754125,0.09570869727432728,0.5887301476299762,0.749375,0.09673063817620277
108,0.5847868325710297,0.755,0.09577399073541164,0.5872342323958873,0.75059375,0.09648715456575155
109,0.5771917334794998,0.758375,0.0940761721432209,0.5898854194581509,0.748125,0.09707352458685636
110,0.5787865632772445,0.76125,0.09403086490929127,0.5860654365420341,0.75015625,0.096252341799438
111,0.5751773186922073,0.764875,0.0934372763633728,0.5816469854712486,0.7519375,0.0954631368778646
112,0.5842615962028503,0.75675,0.09549568586051464,0.5837221222817898,0.75103125,0.09594514440745115
113,0.5718112030029296,0.75975,0.09323417295515538,0.5808290255665779,0.75378125,0.09516308775544166
114,0.5705979903936386,0.7605,0.0928100592046976,0.5836199404001235,0.752125,0.09586319996416569
115,0.5718656908273697,0.7645,0.09271352636814117,0.5835623150467872,0.75215625,0.09587615989521146
116,0.5865448095798492,0.755875,0.09589098900556564,0.5781188918650151,0.755125,0.09469456979632378
117,0.5720805386304856,0.7645,0.09304513710737228,0.5764571608453989,0.75646875,0.09429307029023766
118,0.5726664524078369,0.76325,0.09297427706420422,0.5746341002583504,0.75834375,0.09381514166295528
119,0.5799382619857788,0.7605,0.09475871473550797,0.574955739915371,0.75828125,0.09397958402335643
120,0.5809468213319778,0.760375,0.09472633866965771,0.5734449294507503,0.758875,0.0936586118862033
121,0.5826166701316834,0.756125,0.0955934321731329,0.5719225936532021,0.758875,0.09338704837486148
122,0.5661800111532211,0.76925,0.0917087955325842,0.5716653277277947,0.75996875,0.0933966041021049
123,0.5607592687606812,0.770625,0.0908017338514328,0.5735532478392125,0.75796875,0.09375319357588888
124,0.5636189901828765,0.770625,0.09111693340539932,0.5710172119438648,0.75709375,0.09322765300795435
125,0.5607433897256852,0.774375,0.09052507936954499,0.5688181505501271,0.7605625,0.09293645050749183
126,0.5697486820220947,0.770375,0.09243963381648064,0.5710168381929398,0.75940625,0.09334873536229134
127,0.5593782807588578,0.774875,0.09027250021696091,0.5671571151018143,0.7605,0.09260872707888484
128,0.5669261673688889,0.772875,0.09178560276329517,0.5682647913694382,0.76409375,0.09266611324250698
129,0.5592775679826737,0.775125,0.09018938444554805,0.5651270205378532,0.76253125,0.09204353972896934
130,0.55407044506073,0.775,0.08933425910770892,0.565240402340889,0.76403125,0.09205740763992071
131,0.5566173247098922,0.775875,0.08969242672622203,0.5634306948781014,0.7644375,0.09184067061170936
132,0.5597449028491974,0.77575,0.09029434588551521,0.5623277578949928,0.76478125,0.09165298073738813
133,0.5516796793937683,0.777375,0.08899057464301587,0.561805906444788,0.7671875,0.09139894213527441
134,0.5518677849769592,0.7745,0.08902345043420791,0.5617835627496243,0.7659375,0.09138863791525365
135,0.559741617321968,0.777625,0.09031489463150501,0.558900372684002,0.7700625,0.09056918990425765
136,0.555063866853714,0.778,0.08935729938745499,0.5603528549969197,0.76625,0.09103931342810392
137,0.550994851231575,0.77775,0.08884324617683888,0.5581234557330609,0.7699375,0.0906157915070653
138,0.5490758686065674,0.780625,0.08825597661733628,0.5562899897098541,0.76765625,0.09021922710165381
139,0.5721209110021591,0.76875,0.09320328065752984,0.5542972627580166,0.7700625,0.08990118882618844
140,0.5565463670492172,0.776625,0.08980643974244594,0.5530592477023601,0.77384375,0.0895424506329
141,0.5768146419525146,0.7655,0.09440572023391723,0.5543159460127354,0.76934375,0.08987640389427543
142,0.5655917788743973,0.77475,0.0917728674262762,0.5531115723848343,0.77184375,0.08950930838286876
143,0.555841498374939,0.782,0.08962443420290947,0.5542814147174359,0.7691875,0.09007827270030976
144,0.5804052925109864,0.76475,0.09494556780159473,0.5570295104682446,0.76903125,0.0905890393666923
145,0.5637011252641678,0.776875,0.09135466483235359,0.5526481031179428,0.77228125,0.08947155762463808
146,0.5457188013792038,0.78725,0.08754246672987938,0.5495324782431126,0.77453125,0.08884305483102799
147,0.5517662715911865,0.782875,0.08889371851086617,0.5488898049592972,0.7746875,0.0888113170079887
148,0.5495646195411682,0.785875,0.08832150228321552,0.5500626552850008,0.7761875,0.0889673778861761
149,0.5434028763771057,0.78525,0.08725713519752025,0.5507675696611405,0.773375,0.08921509619802237
150,0.5418739222288131,0.789125,0.08675362683832645,0.5493468488454819,0.77278125,0.08897674077562988
151,0.5424082252979279,0.78325,0.08726148508489132,0.5475936365127564,0.77521875,0.08842094153910875
152,0.5414148379564285,0.787125,0.08673283323645592,0.5476042453050614,0.7759375,0.08850939196534455
153,0.5494132431745529,0.786375,0.08833305659890175,0.5465559669733048,0.775375,0.0883887305110693
154,0.5573205479383468,0.7805,0.09005472461879253,0.5441327691376209,0.77525,0.08787664317339659
155,0.5699982327222824,0.773625,0.09301542645692826,0.5488042393028736,0.77403125,0.08893206384032964
156,0.5385111411809921,0.787625,0.08622471234202385,0.5443308361172676,0.777625,0.0878305749092251
157,0.5430448408126831,0.789375,0.08711936859786511,0.5451526589691639,0.777,0.08803758304193617
158,0.5407487956285477,0.788,0.0867543479949236,0.5456104460656643,0.7761875,0.08815815866924823
159,0.536052230000496,0.782625,0.08601623599231244,0.5435120867490768,0.77984375,0.08776130951941014
160,0.5425108408927918,0.7905,0.08693258406221867,0.5452121835201978,0.7788125,0.08809810054861009
161,0.538109123468399,0.785875,0.08650011569261551,0.5425150290429592,0.779875,0.08749492706358433
162,0.5373540116548539,0.79375,0.08606264375150204,0.5415318886339664,0.7805625,0.08730600995570421
163,0.5460778549909592,0.785625,0.08796755357086658,0.5419438340961933,0.7786875,0.08739328337460757
164,0.5317576118707656,0.789,0.08503550143539905,0.539464679300785,0.78034375,0.08681845881417394
165,0.5322614560127258,0.79075,0.08519031929969788,0.5403136483728885,0.78309375,0.08702681832574308
166,0.5541406280994415,0.78525,0.08946881586313248,0.5391348995566368,0.78021875,0.08685129061713814
167,0.5580530695915222,0.784375,0.09022435027360916,0.5379431389272213,0.7836875,0.08650820488855243
168,0.566899493932724,0.771,0.09237278835475445,0.5372734553515911,0.783125,0.08650612510740757
169,0.547309193611145,0.789,0.08817891331017018,0.5372146202921867,0.7829375,0.08639522576704621
170,0.5294683444499969,0.791125,0.08463233602046967,0.5377131927013398,0.78284375,0.0864777841642499
171,0.532956169962883,0.79325,0.08523998545110226,0.534560478657484,0.78390625,0.08590398892015219
172,0.5432636092305183,0.7915,0.08731235043704509,0.5355295823514461,0.7844375,0.0860941428616643
173,0.5399838141202926,0.79425,0.08645349529385567,0.5330462429523468,0.78434375,0.08558805943280458
174,0.5467642506361008,0.78775,0.0880726861655712,0.5341269615590573,0.78540625,0.08582781087048352
175,0.5362666010856628,0.794375,0.0858341600894928,0.5333429943174124,0.78259375,0.08582473544962704
176,0.5327597921490669,0.80325,0.08481920294463635,0.5341486923992634,0.78484375,0.08588350021094084
177,0.5379274142980576,0.79475,0.08623339135944844,0.5348567039966583,0.7841875,0.0859761007539928
178,0.5326603560447692,0.802375,0.08493001534044743,0.5312863156795502,0.78653125,0.08514724324271083
179,0.5261617251634598,0.800375,0.08369076600670815,0.5273730604350567,0.788625,0.08437069707177579
180,0.528881736278534,0.798375,0.08434687604010105,0.5302325338125229,0.787625,0.08501300738193095
181,0.5347288333177567,0.801875,0.08509542298316955,0.5291243735849858,0.7890625,0.0848407395966351
182,0.5319311561584472,0.800125,0.0847294312119484,0.52976800557971,0.78728125,0.08479939568974078
183,0.5350820505619049,0.8015,0.08517799577116966,0.5334821170270443,0.786,0.08564429581537843
184,0.5234971936941147,0.79525,0.08356809146702289,0.5292877963036299,0.7879375,0.08488435087911785
185,0.5452428123354912,0.79075,0.08783240528404712,0.5313198962509632,0.78596875,0.08530886909738183
186,0.5292061628103256,0.798625,0.084414785400033,0.5274064034819603,0.7885,0.08439933380112052
187,0.5355008918046952,0.797875,0.0856253044605255,0.5274973709881305,0.7875,0.0845686229839921
188,0.561468346118927,0.779375,0.09122727692127228,0.5282255347967147,0.788875,0.08478540643118322
189,0.5293265330791473,0.802875,0.08416451245546341,0.5258039644658565,0.79096875,0.08421153353154659
190,0.5308396205306053,0.786,0.0851646676659584,0.5232634524405002,0.7905,0.0837450636997819
191,0.525318547308445,0.806125,0.08343843457102776,0.5271890459507704,0.791,0.08440371482633054
192,0.5330507426857948,0.80225,0.08492636176943778,0.5267659298926591,0.791125,0.0842462200447917
193,0.5398629370927811,0.797375,0.08640631949901581,0.5256415198743344,0.78909375,0.08423868688568473
194,0.545906062245369,0.7895,0.08788520546257496,0.5232372190207243,0.7929375,0.0836292834803462
195,0.5305723857879638,0.804375,0.08435833424329758,0.5215765369236469,0.79253125,0.08322422659769654
196,0.5436980250477791,0.79275,0.08731386248767375,0.5232254976630211,0.79075,0.08363743986561895
197,0.5275998909473419,0.805375,0.08383481575548649,0.5251122268140316,0.7910625,0.0840360889583826
198,0.5244482868313789,0.803125,0.08342222031950951,0.5194695036262273,0.7949375,0.0828611581902951
199,0.527997022986412,0.802375,0.08419187097251415,0.5225132648944855,0.7925,0.08364259359240532
200,0.5206180406808854,0.80575,0.08248284172266722,0.5220568416118622,0.793,0.08339429290033877
201,0.5348516790866852,0.802,0.08535195614397525,0.5240344448387623,0.79290625,0.08390953707322478
202,0.5165306270122528,0.80425,0.08181663577258587,0.5213809196799993,0.79259375,0.08330666269920767
203,0.5212752667665481,0.80725,0.08272483757138252,0.5219481266438961,0.79253125,0.08342795745655894
204,0.5214931719899177,0.80575,0.08278390377759934,0.521324574932456,0.7929375,0.08322938789613545
205,0.5166987792253495,0.808375,0.08180449982732535,0.5190904179513455,0.79153125,0.08288617831654847
206,0.5294080173373222,0.803875,0.08426356652379036,0.520627088278532,0.7964375,0.08319328124448656
207,0.5196185976862907,0.806,0.08245731581747531,0.5186033954769373,0.79240625,0.08287192918546497
208,0.5156473487615585,0.807375,0.08147265449166298,0.520827595680952,0.79365625,0.08322132214345038
209,0.5513509690761567,0.788125,0.089069471180439,0.5181297120451928,0.7965625,0.08249140967428684
210,0.5141576982736588,0.8025,0.08165371771156787,0.5179811365306377,0.79521875,0.0826822892986238
211,0.5291252838373184,0.803,0.08443513084948064,0.5167334172725677,0.7963125,0.08241164911352097
212,0.5171218585968017,0.805875,0.08203858526796103,0.516872846186161,0.79709375,0.08232427771948278
213,0.5160393880605698,0.805125,0.08187893112003804,0.5162588097602129,0.79528125,0.08232561011612416
214,0.5131913486123085,0.803875,0.08127114772796631,0.5150897419303656,0.79865625,0.08191298116184771
215,0.5240406119823455,0.80775,0.0830709820240736,0.5167816926687956,0.79315625,0.08244351590052247
216,0.5243018292784691,0.80475,0.08352819017320871,0.5178554614633322,0.79684375,0.08262063049338758
217,0.517292999625206,0.8105,0.08191802643239499,0.5154215167164803,0.79721875,0.08203747182525695
218,0.5170342509746552,0.80975,0.08191156753897667,0.5148170250356198,0.79953125,0.08188744310848414
219,0.5187157036662102,0.810125,0.08194339446723461,0.5151683000326157,0.79728125,0.08199678034335375
220,0.511974896132946,0.8045,0.08108696452528238,0.5128817183971405,0.79884375,0.08162697734497487
221,0.5201056421995163,0.80975,0.08233822344243527,0.5146745840609074,0.79615625,0.08196076405979692
222,0.5128181716203689,0.810875,0.08113289528340101,0.5136277705132961,0.79665625,0.08180727100372315
223,0.5336545332074165,0.801875,0.08508827258646488,0.5137614128142596,0.799,0.0817023573871702
224,0.5176948320865631,0.805125,0.08224229554086923,0.5112126955986023,0.79634375,0.08139056573994458
225,0.535097492992878,0.802625,0.08527892334759235,0.5113006264716387,0.8010625,0.08120951584354043
226,0.5171134182214737,0.810375,0.08186595874279737,0.5134724785387516,0.79903125,0.08172709009423852
227,0.5156129652261734,0.8115,0.0815343194231391,0.5148145619034767,0.79871875,0.08183697878941894
228,0.5130886319875717,0.8115,0.08123014580458403,0.5125288478583098,0.79971875,0.0814316857084632
229,0.510046577334404,0.80575,0.08064172588288784,0.5107604970484972,0.80178125,0.08114227505214512
230,0.5150570759773254,0.7945,0.08229859435558319,0.5110876187086105,0.8,0.08121331514976919
231,0.5304134784340858,0.80175,0.0845845502614975,0.5145280362516642,0.80028125,0.08185289552435279
232,0.5418772074580193,0.797125,0.08680822660028935,0.5115709063112736,0.7980625,0.0813560331761837
233,0.5168351586461067,0.810375,0.08185033921152353,0.5079418427050114,0.80184375,0.08062433551624418
234,0.5332989364862442,0.799375,0.08531987708806991,0.5070284260511398,0.8015,0.08039946663193405
235,0.5146824038624763,0.7995,0.08205558931082488,0.5104690930098296,0.80184375,0.08114755591005086
236,0.5075512263178825,0.808625,0.0802292725071311,0.5072191681712865,0.8025625,0.08040484772622586
237,0.5236621203422547,0.809,0.08300202582776546,0.5115622007399797,0.80071875,0.0813490318581462
238,0.5170428158640862,0.813875,0.08151854553818702,0.5034195904880762,0.804625,0.07975807618722319
239,0.508794147849083,0.804125,0.08077454580366611,0.5089965619146823,0.80328125,0.0808253863118589
240,0.5219165183901787,0.808625,0.08278404334187507,0.5039917888045311,0.80190625,0.07994733439385891
241,0.524119928598404,0.80875,0.08325927039980888,0.5074474370330572,0.80215625,0.08059008761495352
242,0.5158584079742432,0.8105,0.08169347514212132,0.5100909272283316,0.8024375,0.08086689249798655
243,0.5093748198747635,0.80425,0.08081668591499329,0.5075192410945892,0.80240625,0.08054987858235836
244,0.5089792987704277,0.81225,0.08035156546533108,0.5089411629140377,0.8006875,0.08082790315523744
245,0.5117566056847572,0.801875,0.08124724616855383,0.5073718559294939,0.80165625,0.08053562447056174
246,0.5053678696155548,0.815,0.07946503080427647,0.5064041878432035,0.80234375,0.0803567522354424
247,0.5287115890979767,0.803875,0.08413296076655388,0.5057821551561356,0.80065625,0.08028414946421981
248,0.509566850066185,0.81425,0.08024984845519066,0.5044901218563318,0.80403125,0.07993503204546869
249,0.5114394310712814,0.811375,0.08081739334017038,0.5060004565119743,0.80565625,0.08025933722034097
250,0.5408091721534729,0.79375,0.08676791979372502,0.5090822413861752,0.802,0.08078963210247457
251,0.5111165784597397,0.814375,0.08073593114316463,0.5053321386575699,0.805375,0.08002434244379401
252,0.5340861335396767,0.80425,0.08498593612015247,0.5044056789278984,0.80465625,0.07992492976412177
253,0.5161998617649078,0.813,0.08156950670480728,0.5027094451785088,0.80415625,0.07972276842966676
254,0.5176575560569763,0.809625,0.0820052183419466,0.5057660437822342,0.80234375,0.08023671170696617
255,0.518119996547699,0.812375,0.08183059887588025,0.5052066181749105,0.80475,0.08008530578576029
256,0.5113557652831078,0.81375,0.0807956547960639,0.5030338062345981,0.80446875,0.07966229601018131
