,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
69,0.7342862105369568,0.66225,0.13023577174544335,0.7408105804622174,0.66375,0.13255865029990674
70,0.7305569171905517,0.663875,0.1293810631632805,0.7377655970156193,0.6648125,0.13165959993749857
71,0.7279869896173478,0.665875,0.12892302149534227,0.7353007342219353,0.66615625,0.13112547811120748
72,0.7270026266574859,0.66625,0.1286894221305847,0.7350846168994903,0.665875,0.1311802410185337
73,0.7248827331066131,0.664875,0.1281637961268425,0.732011693239212,0.6684375,0.1303363755941391
74,0.7245696536302566,0.669,0.1281230757534504,0.7300722842514515,0.668,0.1299056452512741
75,0.7226619824171067,0.66725,0.1276388927102089,0.7308005842566491,0.6665625,0.13027422958612442
76,0.7192305729389191,0.671,0.1271061726808548,0.7267035768032074,0.670375,0.1291146728359163
77,0.7182826291322708,0.6715,0.12674729096889495,0.7240603701472282,0.67096875,0.12842555756866933
78,0.7153753796815873,0.671875,0.12619740861654283,0.7249761469364167,0.67028125,0.12876106958463787
79,0.71424926507473,0.673125,0.12591260123252868,0.7211973036825657,0.67278125,0.12776546523347496
80,0.7142778923511505,0.67225,0.1257277724146843,0.7227370750010014,0.66921875,0.12837205424159764
81,0.7124222416877747,0.674,0.1252846093773842,0.7207074137032032,0.67325,0.12785200607404112
82,0.7098869241476059,0.6755,0.12493203172087669,0.7181953951120377,0.674375,0.12720521769672632
83,0.7096674202680587,0.673,0.12494592919945717,0.715045866727829,0.67675,0.12640366142243148
84,0.7070214227437973,0.678375,0.12429908552765846,0.7129769623577594,0.67603125,0.12586636066809295
85,0.7072011321783066,0.677375,0.12424218040704728,0.7147699450850487,0.6756875,0.1264308170378208
86,0.7054304591417313,0.677,0.1237649221420288,0.7131113654673099,0.67521875,0.12595499277859926
87,0.7080992206335067,0.67575,0.12441152942180633,0.7121605083942414,0.6746875,0.12571066205203532
88,0.7066523525714874,0.67775,0.12408604604005814,0.7094384825229645,0.6805625,0.12505500000715256
89,0.7045691570043564,0.67675,0.12356788802146912,0.7072309661209584,0.67890625,0.12472006656974555
90,0.7004364395141601,0.681125,0.12269612741470337,0.7083532844781876,0.67934375,0.124992695055902
91,0.7060537898540497,0.6795,0.12392689251899719,0.7068426508009433,0.6788125,0.12470208062976598
92,0.6971925714015961,0.68075,0.12204234471917152,0.7051163181960582,0.679125,0.12418482089042664
93,0.6994768080711364,0.679375,0.12240370640158653,0.7014865073263645,0.68075,0.1233812737390399
94,0.6987373608350754,0.680125,0.12225754767656326,0.7034932890832424,0.68315625,0.12370620188862086
95,0.69888254904747,0.6805,0.12231530305743217,0.6999447280168534,0.68365625,0.12287425870448351
96,0.7028251589536667,0.67975,0.12329521068930625,0.7005242850780488,0.68140625,0.12324820626154542
97,0.6921524541378021,0.686625,0.1209243688583374,0.6995103844106197,0.685125,0.12293108520656824
98,0.6905216430425644,0.6875,0.12064599680900574,0.6977378620803356,0.68390625,0.12247352596372366
99,0.6938208167552948,0.684875,0.12120687165856361,0.6988312673568725,0.6825,0.1228831769414246
100,0.6901127791404724,0.686125,0.120569733440876,0.6980405346155166,0.684375,0.12267088789120316
101,0.6976032972335815,0.67875,0.12218472418189048,0.6957875751256942,0.68328125,0.12222157213836908
102,0.6912872451543808,0.68575,0.12073397122323513,0.6943646678030491,0.68528125,0.12183083494007588
103,0.6901699986457824,0.68625,0.12034442293643952,0.6923981844186783,0.687125,0.12119465287029743
104,0.6876964638233185,0.687,0.11978293593227864,0.6924226848185062,0.68934375,0.1212533981949091
105,0.6868248474597931,0.689125,0.11960371053218842,0.6905659844577312,0.6905625,0.12089266979694366
106,0.6933721067905426,0.685375,0.12117545369267464,0.6895089387893677,0.69134375,0.12051306384801865
107,0.6890995641946792,0.68625,0.12016207405924798,0.6893511376380921,0.687875,0.12068949708715081
108,0.686768397808075,0.688625,0.11970969811081886,0.6885984456837178,0.689625,0.12052568948641419
109,0.6821947656869888,0.691375,0.11873262210190297,0.6867469493746757,0.69,0.1200149563550949
110,0.685228416800499,0.688875,0.11930657306313515,0.687935440391302,0.6900625,0.12032882475480437
111,0.6817221171855926,0.69075,0.11860581989586354,0.6850946798622608,0.69028125,0.11973469311371446
112,0.6798341847658157,0.69225,0.1182047246992588,0.6846128677129746,0.69284375,0.11958892714604735
113,0.6832874487638474,0.6925,0.11882179233431817,0.6843461096584796,0.69084375,0.11961954914405942
114,0.6783916547298431,0.693375,0.11786308388411999,0.6844006013274193,0.69125,0.11962561382353305
115,0.6818744522333146,0.6925,0.11851629711687565,0.6836490153074265,0.69065625,0.11942855864018202
116,0.6758324946165085,0.694875,0.11722459363937378,0.6846524855792523,0.69240625,0.11957021068036557
117,0.6856639219522476,0.69175,0.11944664391875268,0.6832103791832924,0.6914375,0.11937649484723806
118,0.6779479135274887,0.693625,0.11765000154078006,0.6804728065729141,0.69771875,0.11861118236929179
119,0.6837917948961258,0.69175,0.1191959460824728,0.68257490503788,0.69609375,0.11901476867496967
120,0.6821206303834915,0.691625,0.11879357700049877,0.6777989810705185,0.694125,0.11817670658230782
121,0.6761534157991409,0.694875,0.11739391870796681,0.6778825269341469,0.69478125,0.11818906933814287
122,0.6744833501577377,0.6955,0.11694754272699356,0.6788565665781497,0.69496875,0.11856050634384155
123,0.6726458969116211,0.69525,0.11657152795791625,0.6762269344627857,0.6965625,0.11772942380607128
124,0.6727144173383712,0.695,0.11668164417147636,0.674964769244194,0.69859375,0.11738282134383916
125,0.675138781428337,0.6975,0.11705094039440155,0.6751443753242493,0.6973125,0.11742873244360089
126,0.6739733397960663,0.695375,0.11682327319681644,0.6745898881554604,0.6965625,0.11731703820452094
127,0.6743624186515809,0.7,0.11687879964709282,0.6757751929163933,0.69659375,0.11762746082991361
128,0.6718021878004075,0.6975,0.11634238916635513,0.6754747743904591,0.697875,0.11749288397282362
129,0.6682359035015106,0.697375,0.11565448328852654,0.6737212350964547,0.69775,0.11716300055384636
130,0.6732694982290268,0.698875,0.11668485316634178,0.6753842404484749,0.69615625,0.11764839218556881
131,0.6706743882894516,0.70275,0.11602471953630447,0.6717584577798843,0.69934375,0.11669219818338752
132,0.674870821237564,0.700625,0.11706575325131416,0.6730360638201237,0.69771875,0.11711327213421464
133,0.6675603638887405,0.7015,0.11545622780919075,0.6707821556329727,0.69825,0.11648593637719751
134,0.6674316012859345,0.700125,0.11547705073654652,0.6724727050960064,0.70003125,0.11681179363280535
135,0.6770753012895584,0.701625,0.11772311654686927,0.6675597220659256,0.69959375,0.11586886759102344
136,0.6708430724143982,0.70275,0.11624969343841075,0.6683432081341744,0.701125,0.11594954855740071
137,0.6653128725290298,0.702125,0.11497143369913101,0.6695714575052262,0.7006875,0.11616409233212471
138,0.6672103893756867,0.705625,0.1152943020015955,0.666979518443346,0.7023125,0.11561899408698081
139,0.6636141369342804,0.702375,0.1145249570608139,0.6694730373322964,0.70028125,0.11616890498995781
140,0.6737288057804107,0.70425,0.11674511283636094,0.6689468011856079,0.7019375,0.11611448331922293
141,0.6666144989728927,0.703625,0.11517833404242993,0.6653287360072135,0.70234375,0.11528519547730684
142,0.6698411648273468,0.701125,0.11587045623362065,0.6665024121701717,0.70409375,0.11543902646005154
143,0.6648693155050278,0.704125,0.114752008497715,0.6681658080518246,0.7029375,0.11587916611135006
144,0.6667777798175811,0.71,0.11517887170612812,0.662703479796648,0.700875,0.1149493215829134
145,0.6669652720689774,0.70725,0.11528380124270916,0.664956777960062,0.70628125,0.11521428428962827
146,0.6657040566205978,0.709,0.11500641901791096,0.6646407991051674,0.70371875,0.1152311433814466
147,0.6641980354785919,0.7085,0.11456191912293434,0.6631376425623894,0.7059375,0.11460876527428628
148,0.6752105315923691,0.705125,0.11714936073124409,0.6632363690435886,0.70509375,0.11474287563934922
149,0.6627585804462433,0.706625,0.11435094816982747,0.6615311905145645,0.70865625,0.11427887577190995
150,0.6603644955158233,0.710625,0.11371536490321159,0.6621498182117939,0.70503125,0.11459434657543897
151,0.663822809100151,0.707375,0.11454808175563812,0.6604974588751793,0.7059375,0.11414236124232412
152,0.6609034638404846,0.710125,0.11383150808513165,0.6603981116116047,0.7065,0.11407244649529458
153,0.659051637172699,0.7085,0.11353159698843956,0.661864099085331,0.7074375,0.11436459225043655
154,0.6626830540895462,0.71075,0.11425990536808968,0.6592270526885986,0.705125,0.11406793207675218
155,0.6631319323778152,0.709125,0.11437902593612671,0.6606844369173049,0.70546875,0.11430729603394867
156,0.6601564259529114,0.70625,0.11380386386811733,0.661521448045969,0.70490625,0.11458660925552248
157,0.6591619600057602,0.709625,0.11354717732965947,0.660369712293148,0.70803125,0.11408529356122017
158,0.6590818513631821,0.70975,0.11342326693236827,0.6596690670847892,0.707375,0.11396616765484213
159,0.657560736298561,0.710375,0.11314701710641384,0.658418013393879,0.7085625,0.1136817907243967
160,0.6645582349300384,0.71275,0.11463229069113731,0.6588182697594166,0.70725,0.11379583681374789
161,0.6611537640094757,0.71225,0.11386479118466378,0.6553108006119728,0.70921875,0.113019745439291
162,0.6571851695775985,0.704375,0.11326723735034466,0.656992852628231,0.70821875,0.11337485361471772
163,0.6565195628404618,0.7135,0.11287296234071255,0.6563902530670166,0.70821875,0.11327561887726188
164,0.6593163713216782,0.713,0.11352235315740108,0.6557290164232255,0.710125,0.11296191331371665
165,0.6590974080562592,0.7145,0.11337848642468452,0.6561990168988705,0.70840625,0.1133425073325634
166,0.653821483373642,0.70875,0.11235741317272187,0.6556420468688011,0.71009375,0.11322194677591324
167,0.6631822258234024,0.71425,0.11444273997843266,0.6531776075363159,0.70921875,0.11263461442664266
168,0.6538163777589798,0.71125,0.11233204501867294,0.6520991238057613,0.7119375,0.11227513736113906
169,0.655812190413475,0.714375,0.11278750950098038,0.6552011195421219,0.70921875,0.11325045071914792
170,0.6618366466760636,0.71525,0.11408248741924763,0.6558355907797814,0.7125,0.11315464041009546
171,0.6530793696641922,0.708125,0.11222236914932728,0.6517523722052574,0.7145625,0.11222827965766191
172,0.6523215556144715,0.714625,0.11199318794906139,0.6532557470798492,0.71221875,0.1125441524721682
173,0.6521591168642044,0.716125,0.11190681512653827,0.6516340176165104,0.71434375,0.11211270172148943
174,0.6544582824707031,0.714625,0.11242876906692982,0.6523335082232952,0.71240625,0.11230229219794273
175,0.6688708266019822,0.712875,0.11560007861256599,0.6492188127040863,0.71346875,0.11174587368965148
176,0.6523098080158234,0.71825,0.11193494082987308,0.6484551187157631,0.7148125,0.11155847724527121
177,0.6545700969696044,0.712,0.11258927710354329,0.6519691173136234,0.714375,0.11221146048232913
178,0.6553228754997253,0.7135,0.11254402713477611,0.650579668045044,0.71359375,0.11204495854303241
179,0.6548873108625411,0.7145,0.11243312829732895,0.6506140958070755,0.71371875,0.11200487146899105
180,0.6571074658632279,0.71675,0.11291225324571133,0.6487630652487278,0.713625,0.1116955724619329
181,0.6565746777057647,0.71825,0.11282009403407574,0.6478258301615715,0.71465625,0.11140388159453869
182,0.6543443754911423,0.71675,0.11233195839822292,0.6499068594872951,0.71434375,0.11187969837337733
183,0.6519317953586579,0.714,0.11193360382318497,0.6478697231709957,0.71590625,0.11137083032727242
