,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.8403994665145874,0.61875,0.1578004698753357,0.8497037564516068,0.6170625,0.1607403230816126
28,0.8356393840312958,0.624625,0.15627941280603408,0.8444683758020401,0.62025,0.1593741212040186
29,0.8313820948600769,0.62575,0.15506892451643944,0.8414002172946929,0.62096875,0.15839994631707668
30,0.8262824194431305,0.626,0.15388187682628632,0.835297507584095,0.6220625,0.15688656489551067
31,0.8238029299974442,0.629125,0.15299115708470346,0.8326802943348884,0.62396875,0.15623746257275342
32,0.8171550767421722,0.630125,0.1513769569993019,0.8263806968927383,0.6284375,0.1544469888433814
33,0.8139105967283249,0.631875,0.15044150820374488,0.8233573289513588,0.629,0.15359725024551152
34,0.8114970005750656,0.632375,0.14966032841801644,0.8175794188380241,0.62984375,0.1520776879414916
35,0.8091450500488281,0.633125,0.14901061922311784,0.8140605530142784,0.63159375,0.1512811051681638
36,0.8055038847923279,0.63325,0.14814528825879097,0.8096127080321311,0.63403125,0.14987085081636906
37,0.7994671813249588,0.63675,0.14654445186257362,0.8054236198067665,0.63484375,0.14895049814879893
38,0.7954011690616608,0.635,0.1456475921869278,0.8023464185595512,0.638,0.14807957155257465
39,0.7934008539915085,0.636875,0.14507664102315904,0.7985336719751358,0.63740625,0.1472025903686881
40,0.7909925456047058,0.63625,0.14433610928058624,0.796176951110363,0.63996875,0.14660629008710385
41,0.7886127699613571,0.637375,0.14374237674474716,0.7916678071618081,0.640375,0.14547983811050652
42,0.781700029373169,0.641625,0.14211079555749892,0.7887616394162178,0.64225,0.14477545139938594
43,0.7824746987819672,0.641125,0.14212427109479905,0.7855049928426743,0.643125,0.14384598389267922
44,0.7754909251928329,0.64475,0.1405596054494381,0.782385910153389,0.64321875,0.1431178715080023
45,0.7732083178758621,0.645,0.14005015456676484,0.7782494476437569,0.64525,0.14196746460348367
46,0.7732147685289383,0.64525,0.13980476295948027,0.777141411781311,0.6475,0.14176887016743422
47,0.7686410715579987,0.645625,0.13868897226452828,0.7739871829748154,0.64875,0.14089957439899445
48,0.7663126814365387,0.64725,0.1381499903202057,0.7717705239057541,0.64946875,0.14045989403873682
49,0.7702194728851318,0.6465,0.13913988834619523,0.7686296038627625,0.6499375,0.13958065018802882
50,0.7575529495477676,0.65225,0.13624572372436525,0.7664001162052154,0.6505,0.13910872239619493
51,0.758604315161705,0.64925,0.13620708760619163,0.7630824619531631,0.65303125,0.13827508058398963
52,0.7558041360378266,0.652125,0.13557255867123605,0.7594573966562748,0.65365625,0.1374114583656192
53,0.7511427780389786,0.653625,0.13482341635227205,0.7583977760076522,0.6538125,0.13705881736427544
54,0.7514418992996216,0.65525,0.13494008055329323,0.7545227357149125,0.65740625,0.13614912194013595
55,0.7477894891500473,0.65325,0.133663996219635,0.7529894770383835,0.65646875,0.1358874545544386
56,0.744504079580307,0.657875,0.13312799036502837,0.7513938117027282,0.65628125,0.1354317649677396
57,0.7434500416517258,0.656625,0.13263023021817208,0.7485756345093251,0.6591875,0.13462666222453118
58,0.7394216570854187,0.65825,0.1317550493180752,0.7455260500013828,0.66009375,0.13411211574822665
59,0.7368538166284562,0.660875,0.13120864358544349,0.7439585446715354,0.66125,0.133648895598948
60,0.7374493957757949,0.662375,0.13124303355813027,0.7416814152300358,0.662625,0.13312843778729438
61,0.7364433341026306,0.66475,0.13095121896266937,0.7422748781740666,0.660875,0.13327697256207466
62,0.7317537226676941,0.6655,0.1299644839167595,0.7417367405295372,0.66271875,0.1331562043055892
63,0.7330114418268203,0.66625,0.1301468003690243,0.7412136521041394,0.6605,0.13310097397118806
64,0.7288754596710205,0.667125,0.12909118562936783,0.7360809951126576,0.66315625,0.13187900613993406
65,0.726023790359497,0.668875,0.1285637562572956,0.7345226348340511,0.66459375,0.13137583595514296
66,0.7246082066297531,0.669625,0.12815544405579568,0.7348385582864284,0.66446875,0.1316563696935773
67,0.7239580227136612,0.671625,0.12802103221416472,0.7306989823877812,0.66546875,0.130624675065279
68,0.721803522348404,0.671875,0.12753586268424988,0.7291123186647892,0.6680625,0.13017837305366992
69,0.7193527532815933,0.674625,0.12690563729405402,0.7266522950828075,0.6698125,0.12953040989860892
70,0.7170230053663253,0.67775,0.1263986137509346,0.7260881239771843,0.669375,0.12935164358466864
71,0.7187407696247101,0.67475,0.12668660452961922,0.7255342043042183,0.67103125,0.12927502658963202
72,0.7136981209516525,0.674875,0.12562788036465644,0.7224268409311771,0.67065625,0.12864532401412726
73,0.7151383582353592,0.677375,0.1260121369957924,0.7222500642240047,0.67134375,0.12852721514180301
74,0.7202188000679016,0.6755,0.12720159050822258,0.7223655857145787,0.67034375,0.12858555142581463
75,0.7174642688035965,0.678,0.12654374085366726,0.719486326366663,0.672625,0.12786064642295242
76,0.711775257229805,0.67925,0.12523327350616456,0.7179568264782429,0.673625,0.1275777866616845
77,0.7090898675918579,0.678375,0.12475829920172692,0.7176675126552582,0.672375,0.12760784691199661
78,0.7058243376016616,0.68225,0.12391617107391358,0.714916365802288,0.673625,0.12676886308938265
79,0.7076150268316269,0.682,0.12420245361328125,0.7145633971691132,0.676,0.12675649370998143
80,0.7030165828466416,0.680625,0.1232063261270523,0.7129765633046627,0.67275,0.1264132942147553
81,0.7023259637355804,0.68475,0.12311897993087768,0.7116147150099278,0.67675,0.12606807171553375
82,0.7016325206756592,0.68425,0.12292863696813583,0.7124429684579372,0.67778125,0.1262837855219841
83,0.7007121201753617,0.6815,0.12284491443634034,0.7093554876744748,0.6775,0.12560767893865704
84,0.6993902020454407,0.681,0.12269010528922081,0.7075701376795769,0.6786875,0.1251142369583249
85,0.7039208958148956,0.67925,0.12397173435986042,0.708050962805748,0.6776875,0.12534380438923837
86,0.6986056905984879,0.68625,0.12215994554758072,0.706683557242155,0.68078125,0.12492988079413772
87,0.6972385432720184,0.685875,0.1219492588788271,0.7052190966904164,0.67975,0.12462379843741656
88,0.697495242714882,0.688625,0.1219882158190012,0.7044987572729587,0.68003125,0.12451601256430149
89,0.6961005328893661,0.689625,0.12161208254098892,0.7028273636102677,0.68134375,0.12408305467292667
90,0.6952592086791992,0.690875,0.12143497632443905,0.7017000141739845,0.681125,0.12362625968456269
91,0.699491133928299,0.69,0.12234998205304146,0.7016912705302238,0.682625,0.12378816252574325
92,0.6938913218975067,0.6895,0.12114416575431823,0.7001399104595184,0.681375,0.1233444768115878
93,0.6919269394874573,0.686,0.12108129905164242,0.702202302724123,0.6810625,0.12394461451470852
94,0.6911080145835876,0.687875,0.12072920009493827,0.698826727181673,0.684125,0.12319375394657255
95,0.6895231297016143,0.691375,0.12015662282705307,0.6985310251414776,0.68496875,0.12305254204198718
96,0.6882102086544036,0.6885,0.1199764521420002,0.6985608370602131,0.6874375,0.12306799272075296
97,0.6888320358991623,0.6925,0.12009526455402374,0.7007184188067913,0.6855,0.12366085588932037
98,0.68635087287426,0.689875,0.11968276989459992,0.6940655365288257,0.68875,0.12193286411836743
99,0.685807214975357,0.69425,0.11936690029501915,0.6970212429463863,0.68753125,0.12265762957930565
100,0.6870900861024857,0.686125,0.11998887617886067,0.6940163061320782,0.68790625,0.1219694270901382
101,0.6921650002002716,0.69025,0.1208333520591259,0.69471242415905,0.6844375,0.12226974868774414
102,0.6835561261177063,0.69325,0.11887741905450822,0.6944663188159466,0.68634375,0.12213305063173174
103,0.6836786140203476,0.690875,0.11918333381414413,0.6924498000144959,0.69028125,0.12166458604484796
104,0.6848072752952575,0.69725,0.11921633300185204,0.6925628767609596,0.68840625,0.12170586002618075
105,0.681088668346405,0.69325,0.11845821157097816,0.6923694652318955,0.68778125,0.1217254096493125
106,0.6821238909959793,0.6975,0.11860626445710659,0.6895641339123249,0.69084375,0.12089844171702861
107,0.6810713322162628,0.696375,0.1183541399538517,0.6919817326068878,0.68975,0.12168542255088687
108,0.6848745495080948,0.692375,0.11915103985369205,0.6898399677276611,0.68890625,0.1211813402287662
109,0.6787563215494156,0.69425,0.11805942256748676,0.6897319304347038,0.69053125,0.12098818572610617
110,0.6778181895017624,0.697125,0.11769013479351997,0.6887740594446659,0.6891875,0.12089356630295515
111,0.6790784078836442,0.698375,0.1179708019644022,0.6883936576545239,0.69021875,0.12074757741019129
112,0.6783720020055771,0.696625,0.11781397116184235,0.6861226522028446,0.6931875,0.12016427296027542
113,0.6794853576421738,0.6925,0.11843102689087391,0.6862610930204391,0.69296875,0.12006580557301641
114,0.6819923557043076,0.69625,0.1187738941013813,0.6862677671015263,0.6913125,0.12016699697822332
115,0.6742696865797043,0.698125,0.11700905953347683,0.6846600185632705,0.69303125,0.11974387064948679
116,0.6782135382890702,0.699625,0.11777492518723011,0.6824889372885227,0.6943125,0.11940045457705856
117,0.6734218280315399,0.698125,0.11673493298888206,0.6862323924899101,0.6898125,0.12035162936523557
118,0.6736086773872375,0.696625,0.11696296286582947,0.6801342924833298,0.6934375,0.11871584640443325
119,0.672562251329422,0.69875,0.11666378672420978,0.6863754960894585,0.6921875,0.1202269103936851
120,0.6737479932308197,0.700625,0.11691244441270829,0.6813255046904088,0.69428125,0.1191880534440279
121,0.6716901507377625,0.70225,0.11638543258607388,0.683323851287365,0.69534375,0.11960178888589144
122,0.6717615858316421,0.70125,0.11643173414468765,0.6836671490371228,0.69396875,0.11956287426874042
123,0.6758373707532883,0.701125,0.11724535010755062,0.6814986837804318,0.6965625,0.11914044113457203
124,0.6764461123943328,0.70075,0.11735916425287723,0.6773070533573627,0.6980625,0.11830884958058596
125,0.6693935791254043,0.698125,0.11595763176679612,0.6804381330609321,0.69578125,0.11894884821772575
126,0.6732163203954696,0.70125,0.11661891815066337,0.6807367278933525,0.6980625,0.11879221756383776
127,0.6703167499303818,0.702875,0.11606622996926308,0.680884478956461,0.6945625,0.11906626335158944
128,0.6875446436405181,0.699125,0.12012864863872529,0.6791441448330879,0.69634375,0.11862592653930187
129,0.6690675166845321,0.702875,0.11595766845345497,0.6802785187065601,0.69659375,0.1188619467690587
130,0.6794604219198227,0.701125,0.11806727112829685,0.6786652534604073,0.6986875,0.11854359136149287
131,0.6687408162355423,0.70125,0.11599128150939941,0.6767923792302608,0.69809375,0.11796271900087595
132,0.6702313507795334,0.69475,0.11643604305386543,0.6757961060404778,0.697625,0.11791231684014201
133,0.6709271302223205,0.698,0.11660640668869018,0.6749489617943764,0.7010625,0.11770094672963023
134,0.6684446537494659,0.702875,0.11564967423677444,0.6757526427805424,0.7004375,0.11795268451049924
135,0.6693825498819351,0.70425,0.11584503668546677,0.6730021952688694,0.7015625,0.11713896455615759
136,0.6697570496797561,0.704875,0.11586979581415653,0.6738237535953522,0.70075,0.11730586951225996
137,0.6703702495098114,0.704875,0.11627605271339417,0.6723951278924942,0.69978125,0.11698493753373623
138,0.6668884880542755,0.704,0.11530127358436584,0.6752871561944485,0.696625,0.11781274746358394
139,0.6687626625299454,0.704625,0.11566155111789703,0.6742639638781548,0.70275,0.11735575649887324
140,0.6659124470949173,0.698375,0.11541431422531605,0.6741474098861218,0.69853125,0.1175420267805457
141,0.6640989128351211,0.705625,0.1147171576321125,0.6725810501277447,0.70053125,0.11705555033683777
142,0.6650038515329361,0.701875,0.11518854989111424,0.6737217164337636,0.69996875,0.1174656432941556
143,0.663684450507164,0.704875,0.1147156782746315,0.6746117183566094,0.699625,0.11759384339675308
144,0.6697663383483887,0.7045,0.11598574337363243,0.6701712382435798,0.6999375,0.1165780931264162
145,0.6626971970796585,0.702625,0.11448112614452839,0.6711021633148193,0.70059375,0.1168453085757792
146,0.6622452888488769,0.704375,0.11440346482396126,0.6687350846529007,0.70428125,0.11606817059963942
147,0.6630928180217743,0.70575,0.11455978831648826,0.6696386760473252,0.70375,0.11647542133182287
148,0.6678558126688003,0.700875,0.11600183326005936,0.6690996665358543,0.70328125,0.11640579678118229
149,0.6667163758277893,0.70475,0.11539720621705055,0.6673076951205731,0.70528125,0.11595053850859403
150,0.6898498774766922,0.6965,0.1208461068868637,0.669126283556223,0.7039375,0.1163202644214034
151,0.6606589696407318,0.706875,0.1140590663254261,0.6680683640241623,0.704375,0.11615018961206079
152,0.6615996100902557,0.702125,0.11445838412642478,0.6677447979748249,0.70528125,0.11594381015002728
153,0.6601731284856797,0.704375,0.11393677435815334,0.6703216136693955,0.70203125,0.11664069086313247
154,0.6596127531528473,0.706,0.11389415986835956,0.6686295441985131,0.70265625,0.11618037489429116
155,0.663604856967926,0.710125,0.11454761342704296,0.667396438896656,0.70290625,0.11590677772462368
156,0.6604281655550003,0.704,0.11413741791248322,0.6656689089238643,0.7025,0.11560084342584014
157,0.6602696260213852,0.703125,0.11417100587487221,0.6650298481583595,0.705625,0.11536505061015487
158,0.6614723784923553,0.7055,0.11430650769174099,0.6654204690754414,0.70571875,0.11540342870354653
159,0.6590889183282852,0.706875,0.11373478768765927,0.6639947315752506,0.7073125,0.11512009728699922
160,0.6573765863180161,0.708875,0.11335514813661575,0.665626780718565,0.70525,0.11545774072781205
161,0.6608448615074157,0.7095,0.11395224368572235,0.6669054139554501,0.705625,0.11578856368362904
162,0.6699493455886841,0.706625,0.11602388225495815,0.6662168788909912,0.704,0.11585034117102623
163,0.6593321964740754,0.70425,0.11391400039196015,0.6640576162934303,0.70721875,0.11523146769404412
164,0.6611901452541351,0.709125,0.11410331600904465,0.6660374465286731,0.7030625,0.11557657116279006
165,0.6573372651338577,0.70925,0.11330034704506398,0.6652910778224468,0.70634375,0.11542705661803485
166,0.6613182188272476,0.7085,0.11422287985682487,0.6665841020941734,0.70365625,0.11581174026057124
167,0.6567824779748916,0.707625,0.11326323507726192,0.6637995398044586,0.70859375,0.11492789469286799
168,0.6584638189077378,0.711125,0.11350717388093472,0.6622228191792965,0.7064375,0.11477496411651372
169,0.6596701316833496,0.71325,0.11373158010840416,0.6622099045813084,0.70703125,0.11493507229536772
170,0.6560338389873505,0.710125,0.11297226727008819,0.6629064472615719,0.70790625,0.11482477740943432
171,0.6572568861246109,0.70975,0.11329975186288357,0.6615062033832073,0.70746875,0.11462888980284333
172,0.6684142746925354,0.70875,0.11578650361299515,0.6589466831386089,0.70809375,0.11410941075533629
173,0.6587829542160034,0.705625,0.11397821702063084,0.6633356434702873,0.70840625,0.11513517011329531
174,0.6589321637153626,0.711125,0.11361335447430611,0.6627504850625991,0.70790625,0.11492048240825534
175,0.6547712155580521,0.707375,0.11289949423074722,0.6604712336361408,0.709,0.1144102138839662
176,0.6555584822893142,0.712875,0.11282753178477287,0.6587804011404514,0.71034375,0.11380814157426357
177,0.6540886718034744,0.709375,0.11271315149962902,0.6597908544242382,0.708625,0.11420189341902733
178,0.6642522234916687,0.71075,0.11490964321792126,0.6621208555698395,0.70803125,0.11471395226940513
179,0.6550871552228927,0.709125,0.11290139023959636,0.6599277892410755,0.70915625,0.11427885627374053
180,0.6658005163669586,0.710875,0.11520453341305256,0.6588759121000767,0.7089375,0.1140654981136322
181,0.6543689508438111,0.711,0.11264739160239697,0.6595228198766708,0.70928125,0.11421674879267812
182,0.6596010901927948,0.710875,0.11387146037817002,0.6592614448368549,0.7083125,0.11415859515964985
183,0.6558586927652359,0.713875,0.11297492364048958,0.6579279233217239,0.709625,0.1138631884381175
184,0.6634429490566254,0.7135,0.11482311044633388,0.6586571725606918,0.7091875,0.11387531004473567
185,0.6579548772573471,0.711375,0.11345883409678936,0.6588245624005794,0.7101875,0.11402734265476465
186,0.6529773714542388,0.71125,0.11241887125372886,0.6574568616449833,0.7091875,0.1137295045517385
187,0.652097538113594,0.710625,0.11231169317662716,0.6571290169656276,0.71165625,0.11358589082211255
188,0.6616311326026917,0.71075,0.11439713543653487,0.6589018402099609,0.71025,0.11396479886770249
189,0.6517840565443039,0.71,0.1121910769790411,0.6551071667373181,0.71225,0.11308010143041611
190,0.6551390525102615,0.71425,0.11280941615998745,0.6588096041679382,0.70925,0.11418009335920215
191,0.6583961815834045,0.712625,0.11361919130384922,0.6558034434616565,0.7095,0.11334799553826451
192,0.6602976843118668,0.71325,0.11396563127636909,0.6570809433460235,0.7089375,0.11381978112459183
193,0.6642794177532196,0.71425,0.11483700323104859,0.6574000655114651,0.7116875,0.1136167178452015
194,0.6515400918722153,0.711125,0.11210129365324974,0.6559467344284058,0.71171875,0.11325147845223546
195,0.6514831266403198,0.715125,0.11207330031692982,0.6584151293039322,0.71053125,0.11385947275161744
196,0.6553166882991791,0.71525,0.11288225634396076,0.6563788520097733,0.70959375,0.11360617069900036
197,0.6540157699584961,0.708375,0.11286861523985862,0.6565401965677738,0.7118125,0.11336755755543709
198,0.6631235749721527,0.714625,0.11457208703458309,0.6577249798774719,0.71,0.1138361951559782
199,0.6501011394262314,0.709375,0.11186659492552281,0.6523788144886493,0.7125,0.11253779673203826
200,0.6498184415102005,0.71125,0.11170086683332921,0.6563479343652725,0.71059375,0.11341455972939729
201,0.6566444910764694,0.714375,0.11321426938474179,0.6537554723322392,0.7128125,0.11302121440321207
202,0.648811804652214,0.712125,0.11159310838580132,0.6535578306615353,0.70990625,0.11284923477843403
203,0.6501449412107467,0.713875,0.11173525001108646,0.652744994789362,0.7138125,0.11257866764813662
204,0.6504451280832291,0.709125,0.11196818943321706,0.6518800681531429,0.715,0.11244601499289274
205,0.6507023266553879,0.716375,0.11183904922008514,0.65446309658885,0.71346875,0.11286449898406863
206,0.6514336446523666,0.715375,0.11197516404092311,0.6533460001349449,0.71434375,0.11277433811500669
207,0.6588206516504288,0.7155,0.1137003237605095,0.6498369652628898,0.71353125,0.11194168829545378
208,0.6506045184135437,0.71525,0.11188324044644833,0.6535878359377384,0.7111875,0.11288065038248897
209,0.6488498655557633,0.71225,0.11165250474214554,0.6533120746016502,0.712875,0.11275209254398942
210,0.6520578778982162,0.713625,0.11228346626460552,0.6520165332853795,0.71378125,0.11250228415429592
211,0.6737262268066406,0.708,0.11708692260086537,0.6529223643243313,0.712625,0.11258334949985147
212,0.6488479593992234,0.7155,0.11146388314664364,0.6502913989126682,0.716125,0.11204320742934942
213,0.6475607010126114,0.71275,0.11133340767025948,0.6518184033334256,0.71575,0.11239739026501774
214,0.6475240430831909,0.71475,0.11122585892677307,0.6488196689784527,0.71428125,0.11173409118875861
215,0.6481109186410904,0.711875,0.11149809692800045,0.6508649560213089,0.7151875,0.11214018071442843
216,0.6484732934236527,0.71275,0.11144850555062294,0.650236337274313,0.715625,0.11215080431476235
217,0.6527584468126297,0.71825,0.11231479395925999,0.6506577527523041,0.71484375,0.112174321629107
218,0.649235347867012,0.713875,0.11158357621729374,0.6491698864996434,0.7175625,0.11170509007573128
219,0.648330668926239,0.715375,0.11135209795832635,0.6482490894794464,0.7158125,0.11159951016679406
220,0.6468658246994019,0.716375,0.11107753151655197,0.6484756465256214,0.715375,0.11161537616327405
221,0.6538397551774978,0.716875,0.11258670458197594,0.6488418307304382,0.715625,0.11172764436155558
222,0.6482827023267747,0.71875,0.1113127446770668,0.6492596187591553,0.71228125,0.111965636536479
223,0.648886933684349,0.71875,0.11146174889802933,0.650588271945715,0.71265625,0.11227970877662301
224,0.646945776939392,0.719125,0.11103149551153182,0.6477589983940124,0.71553125,0.11155438707396388
225,0.6475969444513321,0.71925,0.11119644621014595,0.6462853877544403,0.7158125,0.11117112331092358
226,0.6486133816242218,0.711375,0.11167432537674904,0.6454610935151577,0.719,0.11095604253932834
227,0.6487930279970169,0.718625,0.11148624017834663,0.6467219721674919,0.717375,0.11125923866406083
228,0.6473180162906647,0.71675,0.11114537140727043,0.6465137562155724,0.7158125,0.11145871433615684
229,0.6476836978197098,0.718125,0.111282415792346,0.6498859991133213,0.7129375,0.11204723879136146
230,0.6452209159135819,0.714625,0.11076553636789321,0.6478298988044262,0.714625,0.11159675132855773
231,0.6460254675149918,0.713875,0.11101361609995365,0.6451864796876907,0.718875,0.11091219344362617
232,0.6489247064590454,0.720125,0.11154166093468666,0.6472998686432838,0.71584375,0.11151818342506886
233,0.6451442382335663,0.715625,0.11079114750027656,0.6485320307016372,0.716375,0.11171836268901825
234,0.6489114474058151,0.7195,0.11149368441104889,0.6472153960466385,0.71815625,0.11153757561370731
235,0.6487912985086441,0.720875,0.1114321132004261,0.645827634036541,0.717625,0.11111431705951691
236,0.6598106951713562,0.7175,0.11397050614655017,0.6470260918140411,0.7171875,0.1114398092366755
237,0.6458374140262604,0.72025,0.11082395142316818,0.6455612366497516,0.71603125,0.11113755833357572
238,0.6470455198287964,0.7155,0.11119977055490017,0.6463058095872403,0.7179375,0.11129287365451455
239,0.6445209640264511,0.720625,0.11058026863634586,0.6466819218695163,0.7161875,0.11136118398234249
240,0.6498136112689972,0.72,0.11175511401891708,0.6441107107102871,0.717625,0.11083350598812103
241,0.6447093828916549,0.715375,0.1107376936674118,0.6444410062730312,0.717125,0.11086718588322401
242,0.6509623191356659,0.719875,0.11186181443929673,0.6460337148308753,0.71928125,0.11112807962670922
243,0.6501360675096511,0.72,0.1117408043295145,0.6455373231172562,0.71778125,0.11104712529852986
244,0.6620533291101456,0.717,0.11442678233981132,0.6447303189039231,0.717875,0.11089163521304726
245,0.6455866981744767,0.712625,0.11101473079621792,0.643654787093401,0.71896875,0.11071296053752303
246,0.6446637550592422,0.7155,0.1107959204018116,0.6460352251827717,0.71628125,0.11117715207114816
247,0.6428575342893601,0.72025,0.11027834413945675,0.6410678186416626,0.71828125,0.11022404672205448
248,0.6436389706134796,0.719625,0.11041965013742447,0.6418732141554355,0.71809375,0.11038240183517337
249,0.6469390512704849,0.712875,0.11134249441325665,0.6448178106546402,0.71796875,0.11098937365412712
250,0.6433507068157196,0.71575,0.110431800365448,0.6430752857625485,0.7161875,0.11075159028172493
251,0.6462288370132446,0.722375,0.11092100018262863,0.64269349193573,0.72078125,0.11049602279067039
252,0.6436596896648407,0.721,0.11038119558990002,0.6416593822538853,0.71809375,0.1103462152890861
253,0.6458285436630249,0.722875,0.11087805137038231,0.6397149498462678,0.72203125,0.10968201326578855
254,0.6426843683719635,0.721,0.11015276271104812,0.6429776867628098,0.718625,0.11052553011476994
255,0.6439261368513107,0.71775,0.11054699544608593,0.639363672554493,0.72071875,0.10956557330489158
256,0.6487239342927933,0.723,0.11145130430161954,0.644175208568573,0.71878125,0.110965479593724
257,0.644655021071434,0.722125,0.1105687353760004,0.6422903183102607,0.71953125,0.1104695246592164
258,0.6419213948249817,0.721,0.10999889434874058,0.6409476082324982,0.720375,0.11017028638347984
259,0.6419640392065048,0.719625,0.11006315901875496,0.6399564442634582,0.72221875,0.10973219856247306
260,0.6445328115224839,0.723,0.11054908870160579,0.6436353617012501,0.71903125,0.11074887183308602
261,0.6474743046760559,0.722875,0.11117715899646283,0.6409452258646489,0.7201875,0.11006684536859393
262,0.6499597607851029,0.72025,0.11184481404721737,0.6402546767294407,0.71996875,0.10998107061907648
263,0.6421106942892074,0.7175,0.11011616407334804,0.64203555560112,0.720875,0.11016861536353827
264,0.6459828624725342,0.722625,0.11087936298549175,0.6409382200539112,0.721125,0.11019941151142121
265,0.6500249967575074,0.7225,0.11174000619351863,0.6423762310445309,0.71815625,0.11048321175947785
266,0.6469850726127625,0.722,0.1110246466398239,0.6392141423523426,0.720125,0.10975786104053259
267,0.6444070744514465,0.72475,0.11049957253038883,0.639496884137392,0.72115625,0.10966945208981634
268,0.6421248972415924,0.7225,0.11010822232067585,0.6377655175924302,0.72234375,0.1093916025236249
