,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.9996169679164887,0.514625,0.20695159178972244,1.0136047183275223,0.51725,0.2095222092717886
29,0.9986685636043549,0.516375,0.20666273403167726,1.010514029443264,0.51775,0.20911390428245066
30,0.9979870910644532,0.51625,0.20644996237754823,1.0094955704808235,0.51875,0.2089175976216793
31,0.9973494539260864,0.515625,0.20622554695606232,1.0073958458304406,0.51778125,0.20813349603116513
32,0.9967209091186523,0.51625,0.20601711279153823,1.0050726631879807,0.5195625,0.20791600063443183
33,0.9959634122848511,0.516875,0.20581267696619035,1.0052302468419074,0.51903125,0.2077807574570179
34,0.9953672003746032,0.517125,0.20560072284936906,1.0019798120856285,0.52284375,0.20723502339422703
35,0.9946732845306396,0.51775,0.20536116123199463,1.0012571343183518,0.52121875,0.20684031172096728
36,0.9939740490913391,0.518375,0.2051531847715378,1.000365825176239,0.52234375,0.20672877605259418
37,0.9932291712760926,0.517625,0.20491038918495177,0.9997063675522804,0.522375,0.20656734517216682
38,0.9926130096912384,0.519125,0.2047431612610817,0.998988549888134,0.52334375,0.2063663878440857
39,0.9918877520561218,0.519375,0.20450702852010727,0.99736780834198,0.5240625,0.20601624831557275
40,0.991084291934967,0.519625,0.2042530062198639,0.9965843250751495,0.5240625,0.20574314181506634
41,0.9905692369937896,0.51975,0.20408670938014983,0.9956238268017769,0.52465625,0.20557825875282287
42,0.9899281191825867,0.520375,0.2038671789765358,0.9935776936411858,0.52478125,0.20507112650573253
43,0.9892028601169586,0.521,0.20362837260961533,0.9915195842385292,0.52671875,0.20452993248403073
44,0.9884818351268768,0.521875,0.2034182574748993,0.9922209917902947,0.52659375,0.20462862940132617
45,0.9877697274684906,0.523625,0.2031715553998947,0.9911026439070701,0.52809375,0.20438785934448242
46,0.9871655430793762,0.523,0.2030170100927353,0.9906101223230362,0.527625,0.20419117379188537
47,0.9864162919521332,0.524625,0.20278582298755646,0.9897787544131279,0.52959375,0.2039648275375366
48,0.9859566478729248,0.525,0.20263788294792176,0.9892819861769676,0.5285625,0.2037589965313673
49,0.9851173837184906,0.525875,0.20232576948404313,0.9887514058351516,0.52840625,0.20375574827194215
50,0.9844229066371918,0.526875,0.20214639884233473,0.9872162410616875,0.52796875,0.20333660537004472
51,0.9838991384506226,0.526875,0.20194689768552782,0.986521279513836,0.5290625,0.20303332577645777
52,0.983332909822464,0.527375,0.20182328635454178,0.9851735053062439,0.53075,0.20263840599358082
53,0.9827747890949249,0.528125,0.2016028043627739,0.9853422960639,0.5300625,0.20284800466895103
54,0.9821699090003967,0.528625,0.20140701019763946,0.9850189749598504,0.53109375,0.20256912787258624
55,0.9813003344535828,0.528875,0.20116829252243043,0.9827529636621475,0.53240625,0.2020419616252184
56,0.9808746087551117,0.530125,0.20103114974498748,0.9821219010949135,0.53165625,0.20186136591434478
57,0.9803586292266846,0.52875,0.20087224251031877,0.980849238038063,0.5329375,0.20142162151634693
58,0.9797689695358276,0.531125,0.20060823023319244,0.9809226093292236,0.53371875,0.2014239838719368
59,0.9791283700466156,0.530625,0.2004977593421936,0.9807494757175446,0.5341875,0.2014146071970463
60,0.9785784552097321,0.5305,0.20033460390567778,0.979829337477684,0.53440625,0.20113333232700825
61,0.9780607461929322,0.530625,0.20011667025089264,0.9795490754842758,0.53390625,0.20097730807960035
62,0.9774598731994629,0.532625,0.1999199956059456,0.9781575348973274,0.53565625,0.2005114095956087
63,0.9768402497768403,0.534125,0.19971933722496032,0.9777151988744736,0.53671875,0.2005243745148182
64,0.9765394282341003,0.532875,0.1996911824941635,0.9769495788216591,0.53784375,0.20023674453794957
65,0.9759719135761261,0.534625,0.19945496946573257,0.9762344971299172,0.53690625,0.20008083185553552
66,0.9754922688007355,0.535,0.19932122093439103,0.976256974697113,0.537125,0.20003922291100026
67,0.9748965952396392,0.535625,0.19911260145902634,0.9751554667949677,0.5379375,0.1997816141396761
68,0.9744666700363159,0.5365,0.19899364894628524,0.9744647945165634,0.53965625,0.19941166257858275
69,0.974131264925003,0.536375,0.19885820615291597,0.9746102539300918,0.5364375,0.19955379302799703
70,0.9734661576747894,0.5365,0.1986786041855812,0.9736804877519607,0.539,0.19929188391566277
71,0.9730311453342437,0.53725,0.19857068181037904,0.9736901247501373,0.538125,0.19926829220354558
72,0.972554868221283,0.537,0.19842139834165573,0.9732657097578049,0.53934375,0.1991764895915985
73,0.9721576626300812,0.5365,0.19825485509634017,0.9725178819894791,0.53853125,0.19892643381655217
74,0.9719604406356811,0.537875,0.19817091250419616,0.9723763861060143,0.538375,0.19884599919617177
75,0.9713591096401215,0.538,0.19801322025060653,0.9709041910767555,0.54034375,0.19845316042006017
76,0.9708509325981141,0.536,0.1978886278271675,0.9712244560122489,0.54046875,0.19855590446293353
77,0.970485006570816,0.53775,0.19774719846248626,0.9710659226775169,0.54140625,0.19841221708059312
78,0.9704282925128936,0.539,0.19769081610441208,0.9701269809603691,0.5418125,0.19817055907845496
79,0.9695522010326385,0.538375,0.1974422880411148,0.9696339552402496,0.5419375,0.19796762616932392
80,0.9690562498569488,0.538125,0.19729588770866394,0.9686496915221214,0.54053125,0.19764738197624684
81,0.9687670776844025,0.5395,0.1972147986292839,0.9685739512443543,0.54134375,0.1977408899664879
82,0.9683328876495362,0.54025,0.19703372704982758,0.96826887601614,0.5415625,0.1976100290119648
83,0.9679423677921295,0.539375,0.19694765365123748,0.9685342925786972,0.5423125,0.19767139737308026
84,0.9676213457584381,0.539625,0.19682807272672653,0.9674572954773903,0.54159375,0.1973652043044567
85,0.9672594022750854,0.541125,0.19666141217947006,0.9667017759084702,0.54365625,0.19718731732666492
86,0.9670589563846588,0.5405,0.1966048961877823,0.9674810689091683,0.54153125,0.1974601106196642
87,0.9664178154468537,0.541625,0.1964030390381813,0.9675539001226425,0.54178125,0.1973512762784958
88,0.9660413460731506,0.542,0.19630760085582732,0.9659808197617531,0.542625,0.1969272938594222
89,0.9656603209972382,0.541375,0.19621655625104903,0.9653089463114738,0.54446875,0.19667654329538345
90,0.9655368661880493,0.54125,0.1962112501859665,0.9653336468338967,0.54384375,0.1966549820303917
91,0.9651027457714081,0.542,0.19599816405773163,0.9650292897224426,0.54365625,0.196562087520957
92,0.964637570142746,0.542875,0.19586223822832108,0.9645480481982232,0.54446875,0.19651607400178908
93,0.9645996148586273,0.542875,0.19584884262084962,0.9645230131745338,0.54265625,0.19641447566449644
94,0.9641561799049377,0.543375,0.19572802305221557,0.9641453974246978,0.544125,0.19639017395675182
95,0.9638090636730194,0.543,0.19562541371583939,0.9633417022228241,0.54346875,0.19615470883250236
96,0.963411651134491,0.54325,0.19555354243516923,0.9629259737133979,0.54553125,0.1959967852383852
97,0.9630845766067505,0.5435,0.19540144550800323,0.9628728669881821,0.54371875,0.19600817522406577
98,0.9626453392505646,0.5435,0.19522867089509963,0.9626607684493065,0.5459375,0.19592108261585237
99,0.9626039819717407,0.543,0.19519870454072952,0.9617939084768296,0.54653125,0.19566705207526683
100,0.9619826581478119,0.544375,0.19504857629537584,0.9619126812219619,0.54565625,0.19573937556147575
101,0.9617621974945069,0.544125,0.1950136650800705,0.961430192053318,0.54525,0.19557377596199513
102,0.9615165922641754,0.544375,0.1948942391872406,0.9606501753926278,0.54696875,0.19531427489966155
103,0.9611671152114868,0.546125,0.19479786252975465,0.9614719355106354,0.5445,0.195526419326663
104,0.960932790517807,0.544375,0.19470159024000167,0.9604008563756943,0.54478125,0.19526939071714877
105,0.9606826767921448,0.545,0.19469920283555983,0.9591928648352623,0.54603125,0.19488904576003552
106,0.960205926656723,0.546,0.19447009044885635,0.9592284508943558,0.54703125,0.19487048950791358
107,0.9598073930740356,0.545875,0.19438383835554124,0.9589599615335465,0.54775,0.19481990529596804
108,0.9595237975120544,0.54625,0.19432709753513336,0.9590546692609787,0.54590625,0.1947858577668667
109,0.9594278750419617,0.544875,0.19422102856636048,0.9584253242611885,0.54625,0.1947115860655904
110,0.9590296232700348,0.546875,0.19414828711748122,0.9584411591887474,0.54696875,0.19465176276862622
111,0.9584910373687744,0.54725,0.19401415342092515,0.9566382870078087,0.5479375,0.19409064844250679
112,0.958178970336914,0.547125,0.19389271676540376,0.9582316187620163,0.54771875,0.1945735736489296
113,0.9585224235057831,0.544875,0.19392386889457702,0.9566985561251641,0.547625,0.19404024401307107
114,0.9576150879859925,0.54725,0.19372076177597045,0.9574840241074563,0.54884375,0.19433188591897488
115,0.957291906118393,0.54775,0.19360547453165056,0.9569804760217666,0.548375,0.19425215028226375
116,0.9572781393527985,0.547625,0.1936030902862549,0.9571015968322754,0.54725,0.19426609490811825
117,0.9569210963249206,0.547375,0.19352737402915954,0.9564999356269837,0.548125,0.19409135983884335
118,0.9568242423534393,0.548125,0.19351921728253366,0.9560835617184639,0.5469375,0.19392573329806329
119,0.9568097047805786,0.54725,0.19344609719514846,0.9556744301319122,0.5484375,0.1937926953881979
120,0.9565328061580658,0.549375,0.19342859470844267,0.9548060603737831,0.54875,0.19358341152966022
121,0.955768440246582,0.5485,0.19315862345695495,0.9542496338486671,0.54778125,0.19332142601907254
122,0.9554941565990448,0.549125,0.19308476373553277,0.9534065220355987,0.54934375,0.19314393718540668
123,0.9553938367366791,0.547625,0.19304180264472962,0.9542228465676308,0.5503125,0.1934160774499178
124,0.9551318304538727,0.5475,0.19294266229867935,0.953582713663578,0.54771875,0.1931776216775179
125,0.9548217906951905,0.549125,0.1929269448518753,0.9530167655944825,0.54975,0.19299062027037145
126,0.9545542259216309,0.548625,0.19278651714324951,0.95322634100914,0.54971875,0.1930629589110613
127,0.9542864766120911,0.547875,0.19265764433145524,0.9519569725990296,0.55125,0.19268383745849132
128,0.9543757116794587,0.547375,0.19273076832294464,0.952651568710804,0.55184375,0.19283314689993858
129,0.953847430229187,0.54975,0.19260066133737563,0.9529840933084488,0.54921875,0.19303528974205256
130,0.9537109508514404,0.54975,0.19256515592336654,0.9513967064023018,0.550375,0.1925148600190878
131,0.953298147201538,0.547375,0.19242645785212517,0.9519824739694596,0.5493125,0.19271420633792877
132,0.9530593590736389,0.548375,0.1923237381875515,0.9518757138252258,0.54996875,0.19273587402701378
133,0.9527700617313385,0.550625,0.19229979714751244,0.9508489429950714,0.54946875,0.1923406301140785
134,0.9527517991065979,0.54825,0.19219251108169555,0.951114745080471,0.54990625,0.19245610637962818
135,0.9525032410621643,0.549,0.19214758530259132,0.9507459954023362,0.55009375,0.19229420748353004
136,0.9524832270145416,0.550375,0.1921432829797268,0.9503308944106102,0.55234375,0.1921572985649109
137,0.9517119069099427,0.54975,0.1919203002154827,0.950392713367939,0.55171875,0.19222266503423452
138,0.9519192266464234,0.550375,0.19192023330926894,0.949720192849636,0.55125,0.19201579515635966
139,0.9515795836448669,0.5495,0.1918547175526619,0.9497424990534783,0.55171875,0.19205422857403756
140,0.9512935996055603,0.549875,0.1917630068063736,0.9498814399838448,0.5503125,0.19209126433730125
141,0.9509501135349274,0.55025,0.19166547399759293,0.949020096719265,0.55275,0.19179744297266008
142,0.9504574794769287,0.551625,0.19158057060837747,0.9481977884769439,0.55059375,0.19150901229679584
143,0.9509494471549987,0.551,0.1916296325325966,0.9488966863751411,0.552125,0.19175124315172434
144,0.9499605093002319,0.551375,0.1913675856292248,0.9476460532546044,0.5518125,0.19145458947122096
145,0.9502372288703919,0.551,0.1914203304052353,0.9473715871572495,0.5525625,0.1912447282522917
146,0.9498680346012115,0.552625,0.1913442102074623,0.9476730508804321,0.55353125,0.1914242063462734
147,0.9493846020698548,0.552,0.1912546782195568,0.9475686166882515,0.55359375,0.1913370829075575
148,0.95043386220932,0.55125,0.1914349301457405,0.9472710544466972,0.55371875,0.191305892765522
149,0.9489330835342408,0.552,0.19109340357780458,0.9468118485808372,0.55371875,0.19107370610535146
150,0.948762307882309,0.55225,0.19102829486131667,0.947508401453495,0.55378125,0.1913396087512374
151,0.9487394351959229,0.553125,0.1910390695333481,0.9460841740965843,0.555,0.1909460714906454
152,0.9485218894481658,0.552625,0.19092648416757585,0.9471248845458031,0.55121875,0.19119934387505055
153,0.9481918818950653,0.553,0.19089307436347008,0.9460745972990989,0.5525625,0.19096146212518214
154,0.9479960460662842,0.551875,0.19079251289367677,0.9455900321602821,0.55421875,0.19067147632688283
155,0.9479140000343322,0.552625,0.19079552292823793,0.9462723286747933,0.55415625,0.19093516910076141
156,0.9482055149078369,0.5515,0.19082393342256546,0.946081558406353,0.55315625,0.19093497967720033
157,0.94741366147995,0.55375,0.19064385747909546,0.945350108742714,0.5545625,0.19071462838351727
158,0.9471040744781494,0.553,0.19049712812900543,0.9453867135643959,0.5538125,0.19073870745301247
159,0.9469126763343811,0.553125,0.19045690500736237,0.9436927654743195,0.55540625,0.19021241034567357
160,0.9472840511798859,0.552375,0.19054969093203544,0.9449838140010833,0.55303125,0.19063505048304796
161,0.9465853571891785,0.552,0.1903736311495304,0.9442947118282318,0.5554375,0.1903539868146181
162,0.9468211193084717,0.5535,0.19042775440216064,0.945305337369442,0.553125,0.1907155782133341
163,0.9465809211730957,0.552375,0.19031003558635712,0.9437600526809692,0.5555625,0.19025039323419332
164,0.9462998661994934,0.5525,0.19025866636633873,0.9430105028748512,0.55709375,0.1899564967006445
165,0.9459405815601349,0.551875,0.19018549492955208,0.9425729451775551,0.554875,0.1898341848254204
166,0.9458906245231629,0.550875,0.19014104670286178,0.9430920675992965,0.55584375,0.18996786695718765
167,0.9458738529682159,0.5515,0.19012309882044792,0.9421224012374878,0.55634375,0.18973357579112052
168,0.9455227713584899,0.552875,0.1900212537050247,0.9425813387036324,0.55590625,0.18985486263781787
169,0.9456243155002594,0.553125,0.19007127371430396,0.942334117114544,0.5560625,0.1897618181705475
170,0.9453521063327789,0.55175,0.18997706186771393,0.9421956590414047,0.55371875,0.18980894079059363
171,0.9449723176956176,0.5535,0.18998408681154252,0.9417375093102455,0.556375,0.18964281156659127
172,0.944451581954956,0.554125,0.18976884213089942,0.9415705033540726,0.5555,0.1895915601477027
173,0.9447186863422394,0.553,0.18978762435913085,0.9416735072135926,0.5554375,0.18959378398954868
174,0.9443318037986755,0.55275,0.18972434183955192,0.9416774125099182,0.55515625,0.1895459683984518
175,0.9442072126865387,0.55575,0.18973034211993217,0.9411015397310257,0.557375,0.18945168294012546
176,0.9438534619808197,0.554375,0.18959553214907646,0.9420215601325035,0.55475,0.18971900615096093
177,0.9438447868824005,0.555125,0.18958656448125838,0.9404406744837761,0.55584375,0.18920399765670298
178,0.9440988004207611,0.552875,0.18956142997741698,0.9409321375489235,0.55528125,0.18941330722719432
179,0.9435296256542206,0.55425,0.18950229448080064,0.9400328643918038,0.55734375,0.18908337239921094
180,0.9431802866458893,0.554875,0.18938465052843093,0.9399711019396781,0.55696875,0.18915572108328343
181,0.9434453597068787,0.554,0.18940944290161132,0.9401808109879494,0.55690625,0.18918066056072713
182,0.9432098126411438,0.5555,0.18940950986742974,0.9395962185263633,0.55759375,0.18896980576962233
183,0.9444346432685852,0.553625,0.18977666276693345,0.9387906904816627,0.5551875,0.18881477136164904
184,0.9429101657867431,0.553625,0.18924463868141175,0.9387968713045121,0.55640625,0.18874978852272034
185,0.9428220748901367,0.554875,0.18927580958604812,0.9395347408056259,0.55821875,0.18894598507136107
186,0.9423219780921936,0.556625,0.18913040870428086,0.9391391149759293,0.5583125,0.18885650083422661
187,0.9423127632141113,0.5545,0.18909901690483094,0.9380365495681763,0.557875,0.18856331938505172
188,0.9424336030483246,0.554125,0.18910660433769227,0.9378695241808891,0.55896875,0.1884908315986395
189,0.9423327562808991,0.554875,0.18912838912010194,0.9370952419638634,0.55778125,0.18826289881765843
190,0.9418483800888061,0.556625,0.1890035398900509,0.9375317069888115,0.55821875,0.18837335175275802
191,0.9416464884281158,0.556125,0.18896722254157067,0.9375203682780265,0.5568125,0.18837958239018918
192,0.9415770328044891,0.556375,0.18896873265504838,0.9374413166046143,0.558,0.18841160754859448
193,0.9413123562335968,0.556,0.1888585435450077,0.9378027880787849,0.55696875,0.18848365011066198
194,0.9413771595954895,0.555875,0.18885635662078856,0.9373271694779396,0.55846875,0.18838638238608837
195,0.9413201367855072,0.557,0.18885392305254936,0.9369336676001548,0.55790625,0.18826330552995205
196,0.9410938005447388,0.556625,0.18878633645176887,0.9369873540997505,0.5590625,0.18821010103821753
197,0.9410216023921967,0.55875,0.1887764863371849,0.9371839118003845,0.5578125,0.18829437171667815
198,0.9408611330986023,0.55675,0.18870525801181792,0.936741564154625,0.5581875,0.18810428658872844
199,0.9406424489021301,0.55725,0.18867021232843398,0.935691770195961,0.55803125,0.18787281952798365
200,0.940754828453064,0.555,0.18862979912757874,0.9367221229672432,0.55790625,0.18810996867716312
201,0.9403077251911164,0.557875,0.18855077534914017,0.9363467472791672,0.55946875,0.18802807061374188
202,0.9408347969055175,0.55525,0.18868267554044724,0.9347870596051217,0.558875,0.1875787169635296
203,0.9405085220336914,0.55625,0.18860993826389313,0.9355068198442459,0.56021875,0.18770431596040726
204,0.9401822934150695,0.555,0.18854939049482344,0.935930427968502,0.5589375,0.18792337043583393
205,0.9407293322086334,0.557125,0.18869017958641052,0.9346276742219924,0.55975,0.1875127254500985
206,0.9400539691448212,0.556375,0.188460714250803,0.9350548233389855,0.55846875,0.1876810589209199
207,0.9399157829284668,0.55525,0.18840704688429832,0.9354401822686196,0.55734375,0.18780535956472158
208,0.9398499069213867,0.558375,0.18843218392133712,0.9357079151272774,0.55778125,0.1879141347259283
209,0.9405425705909729,0.5565,0.18864534142613412,0.9341597643494606,0.55965625,0.18735480408370495
210,0.9393728320598602,0.556,0.18833067920804022,0.9348421074151992,0.55809375,0.1876973546296358
211,0.9394493296146392,0.556375,0.18834874576330185,0.934903787612915,0.55928125,0.18766017743200064
212,0.939253146648407,0.557375,0.18827166429162026,0.9341392055749893,0.560875,0.18740466583520174
213,0.9392027990818024,0.556375,0.1882404303252697,0.9336524674892426,0.55953125,0.18732953134924174
214,0.9389542782306671,0.558,0.18817210161685943,0.9333610175251961,0.55953125,0.1872553579211235
215,0.9392375712394714,0.557125,0.18825355857610704,0.9334734237194061,0.5599375,0.18721337263286114
216,0.938914781332016,0.55825,0.1881785593032837,0.9331709663867951,0.56115625,0.18718336848914624
217,0.9394095809459686,0.557,0.18827479660511018,0.934887398481369,0.5609375,0.18760027319192887
218,0.9393807981014252,0.555625,0.18824211022257806,0.9327508611083031,0.5599375,0.18699934328347445
219,0.9387710816860199,0.556875,0.18809762999415397,0.932887990474701,0.55946875,0.18713531398028135
220,0.939583818435669,0.555125,0.18832872065901757,0.9322560920119286,0.560125,0.1869016744941473
221,0.9385950865745545,0.557125,0.18809753787517547,0.9328712177276611,0.55803125,0.18705751222372055
222,0.9386190996170044,0.555875,0.18811235785484315,0.9326486985087394,0.560125,0.18694677969068288
223,0.9384141247272492,0.55725,0.18802328512072564,0.9329928308725357,0.5596875,0.187107520416379
224,0.9383093385696412,0.556375,0.18799823930859566,0.9322145783901215,0.56084375,0.18681275040656328
225,0.9381501834392547,0.556375,0.1879365121126175,0.9323179115653037,0.5594375,0.18693752282112835
226,0.9386181898117065,0.55625,0.18806832668185233,0.9332444970607757,0.560125,0.18722031338512898
227,0.9384120416641235,0.5565,0.18804264241456986,0.9316279077529908,0.56065625,0.18664823493361474
228,0.9380961835384369,0.556125,0.18793786719441413,0.9316114993095398,0.56046875,0.18671825091540814
229,0.9384001832008362,0.556,0.1879962198138237,0.9316543548703193,0.56025,0.1867214062437415
230,0.9387548100948334,0.555875,0.1881103219985962,0.9325572600960732,0.55934375,0.1869921094030142
231,0.9383544774055481,0.555,0.18795284250378608,0.9320538952946663,0.5604375,0.18683919581770897
232,0.9381088225841522,0.557375,0.18796214696764946,0.931859670996666,0.56028125,0.1867416414618492
233,0.9376048583984375,0.55575,0.18778412488102914,0.9310589607954025,0.56121875,0.18655032145231962
234,0.9376708331108093,0.55675,0.18783589163422584,0.9316592479944229,0.55946875,0.1867579932808876
235,0.9377925910949707,0.554625,0.1878089844286442,0.9315710737705231,0.55975,0.18678406289219857
236,0.9378949995040894,0.55475,0.18784447932243348,0.931109196305275,0.55996875,0.18661044742912053
237,0.9373353819847107,0.558375,0.18775121319293975,0.9314792931675911,0.560375,0.1866676996201277
238,0.9373349344730377,0.556375,0.1876963448226452,0.9303825721144676,0.56021875,0.186366726629436
239,0.9375601334571838,0.555375,0.18778749060630798,0.9299774841070175,0.56221875,0.18622368551045657
240,0.9370972766876221,0.5565,0.1876636108458042,0.9302948085069657,0.56109375,0.18637166943401098
241,0.9372607507705688,0.55675,0.1876988824903965,0.9311194571256638,0.5604375,0.1865624364167452
242,0.9373688762187957,0.555625,0.1877088971734047,0.9307130880355835,0.5613125,0.1864959297478199
243,0.938560396194458,0.554625,0.1880671237707138,0.9302876310944557,0.55990625,0.18625051242113114
244,0.937207796573639,0.556,0.18768840664625167,0.9296908522248268,0.55978125,0.18611939281225204
245,0.9371079287528992,0.55525,0.18764672261476517,0.9294512469768524,0.5614375,0.18610163083672523
246,0.9374035370349884,0.555,0.1877232778966427,0.929790892124176,0.5606875,0.18610983794927596
247,0.9371113939285278,0.556375,0.18771600106358527,0.9300454207062722,0.5620625,0.18624960929900408
248,0.9378297410011291,0.554,0.1878050592839718,0.9310229287147522,0.5600625,0.1865794140994549
249,0.9366243731975555,0.556375,0.18752410829067231,0.9301434467434884,0.56153125,0.18623791448771954
250,0.9367845568656922,0.5555,0.18756471240520478,0.9291291229724884,0.560625,0.18603002913296224
251,0.9368927969932556,0.555125,0.18758824655413628,0.9300919692516327,0.5614375,0.18630597742646932
252,0.9368932950496673,0.55575,0.1875841984450817,0.929082629442215,0.56025,0.18604466881603002
253,0.9365927419662475,0.55675,0.18752010104060174,0.929749306499958,0.5593125,0.18621414256095886
254,0.9366378049850463,0.556875,0.18754151886701584,0.9286050747036934,0.56178125,0.1858641733005643
255,0.9372181582450867,0.555375,0.18763084983825684,0.9289940599203109,0.5606875,0.1859761775434017
256,0.936358743429184,0.557125,0.18747631222009659,0.9286152362823487,0.56190625,0.18580353228747845
257,0.9364494950771332,0.556625,0.187474995970726,0.9288610388636589,0.56128125,0.18598500464856624
258,0.9364123830795288,0.555125,0.1874708170890808,0.9280557355880737,0.56225,0.1856214783862233
259,0.9363768322467804,0.555375,0.18742777025699617,0.9291819885969163,0.5615625,0.1860845465287566
260,0.9361793448925019,0.557375,0.18741268000006675,0.9280074733495712,0.56221875,0.18569690458476543
261,0.93675302028656,0.55325,0.18752582171559334,0.9288308597803115,0.5610625,0.18595127832889558
262,0.9374786603450775,0.55475,0.18778934553265572,0.9288309442996979,0.560625,0.18593027397990228
263,0.9367926199436187,0.554375,0.18756702446937562,0.9293963469266892,0.56171875,0.18619941923767327
264,0.9361715481281281,0.555875,0.18740758675336838,0.92845882999897,0.5609375,0.1858937679156661
265,0.9361991028785706,0.555875,0.18736594685912134,0.9275780527591705,0.5640625,0.18556973157078027
266,0.9369320414066314,0.5555,0.18759806904196738,0.9271705702543259,0.5619375,0.18545097978413105
267,0.9361384575366973,0.554375,0.18740196067094803,0.9279120715856553,0.562125,0.18564868088066577
268,0.9367013995647431,0.554375,0.18751283398270607,0.9280583658218384,0.563,0.18574736319482327
269,0.9365714371204377,0.55425,0.18750066885352135,0.9269447798132896,0.56221875,0.1854000500589609
270,0.9366899008750915,0.554,0.187506205201149,0.9271192308068276,0.56165625,0.1854665349945426
271,0.9360572912693024,0.555875,0.18736146721243857,0.9281465165019035,0.5614375,0.1857874783501029
272,0.9360949058532715,0.555125,0.18736553120613098,0.9267949316501617,0.56175,0.18538023138791324
273,0.9361881084442139,0.555125,0.18740701711177826,0.9272572360634804,0.56159375,0.18556897649168969
274,0.936628354549408,0.555,0.1874905031323433,0.9268613919019699,0.5623125,0.18536060433089732
275,0.9363450124263764,0.557625,0.18748014789819717,0.9272682050466537,0.56134375,0.1855001896843314
276,0.9362139050960541,0.554875,0.18741985657811164,0.9272525026798248,0.56084375,0.18556212894618512
277,0.9365544629096985,0.55425,0.18745885634422302,0.9275081139206887,0.56309375,0.1855761236846447
278,0.9363320028781891,0.554375,0.1874375801384449,0.9269921718239784,0.562625,0.18542719273269176
279,0.9357762570381165,0.555375,0.18729086509346962,0.926831342279911,0.5616875,0.1853711607158184
280,0.9365884082317353,0.5535,0.18750923717021942,0.9270085147619247,0.56371875,0.1853845009356737
281,0.935743072271347,0.554875,0.18725538122653962,0.9265139808654785,0.56240625,0.18536888495087622
282,0.9361326653957367,0.556375,0.1874068269431591,0.9254309247136117,0.5631875,0.1849581743478775
283,0.9356184439659119,0.556625,0.18724592334032059,0.9269979081749916,0.561875,0.1854676159992814
284,0.935803806066513,0.55375,0.18728897729516028,0.9258145018815994,0.5615625,0.1851224657446146
285,0.9355871767997742,0.555875,0.1872410916686058,0.9265301404595375,0.563375,0.18528769028186798
286,0.9357589836120606,0.555625,0.18726421135663987,0.9266440504789353,0.56140625,0.18535781557112932
287,0.9353908922672272,0.556125,0.18716855150461198,0.9263314207196236,0.56325,0.18521396722644567
