,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
71,0.8190334985256195,0.6265,0.1522523594200611,0.8297087919712066,0.62684375,0.15547560069710017
72,0.8170480241775513,0.628,0.15161359211802483,0.8296616231799125,0.62625,0.15545194006711244
73,0.8157492665052414,0.629375,0.15158548420667647,0.8248581854701043,0.62703125,0.15407643987983466
74,0.8123402256965637,0.629,0.15044176524877548,0.8227259122729301,0.62928125,0.15339715888351202
75,0.8106143962144852,0.628375,0.15018015018105507,0.820537631213665,0.62903125,0.1530144781321287
76,0.8072851209640503,0.629875,0.14919253554940223,0.8168529446721077,0.63196875,0.1519265898540616
77,0.805138234615326,0.632,0.14862418207526207,0.8136494337916375,0.63303125,0.15107711935043336
78,0.8033225665092468,0.632125,0.14818827125430106,0.8132563000917434,0.63159375,0.1510850663110614
79,0.804354519367218,0.632125,0.14870749998092653,0.812207302570343,0.63171875,0.15079018878936767
80,0.7988044679164886,0.632875,0.14688139456510543,0.8078442708849907,0.634125,0.14962020448595287
81,0.7971028831005097,0.633625,0.14658871629834175,0.8060447189807892,0.635625,0.1490354867130518
82,0.7961708371639251,0.634375,0.1461617536842823,0.8033251262307167,0.63709375,0.1484516620337963
83,0.7935866401195526,0.63575,0.145691531509161,0.8034483236670494,0.63696875,0.14832296374440193
84,0.7921834030151367,0.636375,0.14547764024138451,0.7996671394705772,0.63759375,0.14744352028518914
85,0.7895637344121933,0.63625,0.14465603524446488,0.7982282071709633,0.63825,0.14712831987440586
86,0.7886586052179336,0.63725,0.14462839168310165,0.7970555663704872,0.63953125,0.14691020069271327
87,0.7864828208684921,0.63725,0.14386829927563669,0.7952925415337085,0.63821875,0.14628626335412265
88,0.7852993788719177,0.63825,0.14349551129341126,0.7941121355295181,0.638625,0.14618059255182744
89,0.7829788918495179,0.6385,0.1430603153705597,0.7931844285726547,0.637625,0.14596382340043784
90,0.7816993874311448,0.638125,0.1427499719262123,0.7908062455654145,0.6405,0.14527760503441095
91,0.780366471529007,0.639625,0.14245513600111007,0.7879425423145294,0.64171875,0.14449340898543597
92,0.7803143297433853,0.6385,0.14232702031731606,0.7877659166455269,0.64071875,0.14450092361867428
93,0.7785554314851761,0.641375,0.14211379650235176,0.7865603885650635,0.64021875,0.1442068656384945
94,0.7798900827169418,0.641625,0.14260950142145157,0.7841283348202706,0.642125,0.14359043489396572
95,0.7760340263843536,0.64175,0.14150676491856576,0.7839246063232422,0.6431875,0.14366870790719985
96,0.776423326253891,0.64025,0.14120529490709305,0.7838566574454308,0.64271875,0.14344097732007505
97,0.7726212092638016,0.642875,0.14064055854082108,0.781138671129942,0.644625,0.14274393813312053
98,0.7714358516931534,0.644,0.14024340054392814,0.7791009626984596,0.64628125,0.14222295387089254
99,0.7754938952922821,0.639375,0.1411222226023674,0.77783473944664,0.64490625,0.14211254791915418
100,0.7692219495773316,0.645,0.13986530357599258,0.7765116100609303,0.64559375,0.14162508314847946
101,0.7692220196723938,0.645,0.1398732786178589,0.7759948239326477,0.64671875,0.1416047420948744
102,0.7677189671993255,0.644625,0.139444246083498,0.7741302858591079,0.647,0.14116013424098492
103,0.7725617628097534,0.639625,0.1405850180387497,0.7722729046940804,0.647375,0.14065790664404632
104,0.7646712696552277,0.6445,0.13863986325263977,0.7728536295592785,0.64784375,0.1407550535723567
105,0.7651304706335068,0.645,0.13882889607548712,0.7702151913940907,0.64825,0.14013676784187556
106,0.7633065876960754,0.646875,0.13845176804065704,0.7705574281811715,0.6484375,0.14023168003559114
107,0.7615124628543853,0.647125,0.13786170130968095,0.7706525781452656,0.64865625,0.14031427814811467
108,0.760838615655899,0.64825,0.13762489902973174,0.7678173488974571,0.646375,0.1396860609129071
109,0.7678450829982758,0.641875,0.13955251947045327,0.7690482820272446,0.64803125,0.13995113047212362
110,0.7701805589199067,0.64275,0.1406455202102661,0.7667655510306358,0.6496875,0.13924183342605828
111,0.7582723190784454,0.649,0.137160591006279,0.7649554486274719,0.6518125,0.13882659140974282
112,0.7576884108781815,0.64525,0.13704363569617273,0.7645140906572342,0.6510625,0.1387656988799572
113,0.7560479344129563,0.649625,0.1365831565260887,0.7641093315482139,0.65071875,0.13872170050442217
114,0.7583569769859314,0.6475,0.13701901906728745,0.7625015482306481,0.6511875,0.13839042488485576
115,0.7546170167922973,0.64975,0.136218291670084,0.762568570703268,0.649125,0.1382943314909935
116,0.7548119823932647,0.647,0.13621252399682998,0.761045762270689,0.652625,0.13806141690164805
117,0.753952946305275,0.64975,0.13594239151477813,0.7603759048581124,0.65303125,0.13785329866409302
118,0.7535978717803955,0.650125,0.1358228881061077,0.7589867778420448,0.65340625,0.13737812388688325
119,0.7634341413974762,0.647375,0.13855235028266907,0.7591812155842781,0.6500625,0.13764058832079173
120,0.7546659423112869,0.648,0.13611490666866302,0.7559978041946888,0.65471875,0.1366810827329755
121,0.7507011762857437,0.65,0.13536370126903058,0.7575859222114086,0.65359375,0.1371722534149885
122,0.7491435593366623,0.652125,0.13494984939694404,0.7544906229376793,0.65390625,0.1364383675828576
123,0.7488821481466293,0.650375,0.13481085178256036,0.7557775314748287,0.65403125,0.13676540368050336
124,0.7504693105220794,0.653125,0.13522160224616528,0.752963836401701,0.65721875,0.13600319403409958
125,0.751964147567749,0.649,0.1354612138271332,0.7543144292533398,0.65628125,0.1362329659163952
126,0.7513642570972443,0.649625,0.1353848534822464,0.7536663056313991,0.6554375,0.13624431207031013
127,0.7472537580728531,0.651125,0.1346691793948412,0.7509661089777947,0.655875,0.13553609564900398
128,0.7464820574522019,0.653375,0.13430399358272552,0.7507846994698048,0.6595,0.13546286983042954
129,0.7472998282909393,0.654875,0.13442511266469956,0.7513319785296917,0.65684375,0.1357111660093069
130,0.7456055258512497,0.6535,0.13406088419258594,0.7503345475196839,0.655625,0.13545491351932287
131,0.7439407056570053,0.652375,0.13382664819061757,0.749082928776741,0.659375,0.13505256281420588
132,0.7433259040117264,0.6555,0.13350818641483783,0.7488617325425148,0.65703125,0.13505405478924512
133,0.745089772939682,0.654375,0.13393867340683938,0.7488388632237911,0.658625,0.1350720403045416
134,0.742276823759079,0.65525,0.13335194864869118,0.7473676086962223,0.65903125,0.13472832441702484
135,0.7421926639080048,0.65825,0.13332058513164521,0.7465750951766967,0.66178125,0.13460289446264506
136,0.7404157290458679,0.657625,0.13285955683887005,0.7468608875274658,0.659375,0.13472899521887302
137,0.7406204721927643,0.658125,0.1329709943383932,0.7456566022336483,0.65965625,0.1343742133975029
138,0.7404884430170059,0.656875,0.1329310917556286,0.7462081528604031,0.66084375,0.1345126652494073
139,0.7499051337242126,0.654125,0.13510462699830533,0.7466448098123074,0.66040625,0.13456547490879894
140,0.7394868595600128,0.657375,0.1326734491288662,0.7441126731038094,0.6606875,0.13397395794838668
141,0.7463945844173432,0.65525,0.13436645090579988,0.7445274778306484,0.6614375,0.13408791636303066
142,0.7394796925783157,0.65925,0.13269181171059607,0.7444464581310749,0.65796875,0.13416148079931736
143,0.7415823434591293,0.658125,0.13317117018997668,0.7433517735302448,0.6614375,0.1338435920700431
144,0.7374183521270752,0.65925,0.13215611386299134,0.7422967138588429,0.66175,0.13358788823336362
145,0.7401793587207794,0.653625,0.13319734612107276,0.7417544304132462,0.662875,0.13344177697971463
146,0.7383720473051071,0.65975,0.13233891621232033,0.7400177792310715,0.6630625,0.13295740716159343
147,0.7356856538057327,0.66225,0.13185294765233993,0.7415132518708706,0.662875,0.13343132605403663
148,0.7440456200838089,0.658875,0.13383597773313521,0.7407296653985977,0.66159375,0.1332480098903179
149,0.7406856075525284,0.65775,0.1329395819157362,0.739148407459259,0.6620625,0.13286326188594103
150,0.7359860634803772,0.66225,0.131762229681015,0.7418510800302028,0.6608125,0.13344148798286914
151,0.7381089286804199,0.66025,0.13231411349773406,0.7392018240392209,0.66290625,0.13283971954137086
152,0.7337895050048828,0.66,0.13139542293548584,0.7383303958773613,0.66275,0.1325837838202715
153,0.7335829793214798,0.662,0.13124265614151956,0.7374075011909008,0.66421875,0.13235801830142738
154,0.7369980580806732,0.66075,0.1320933017730713,0.7387188403308391,0.6633125,0.13278266720473766
155,0.7384808020591735,0.660125,0.13233327373862266,0.7368441355824471,0.66409375,0.13227834780514242
156,0.732093526005745,0.662625,0.13104423508048058,0.7366440956294537,0.6650625,0.13217820388078688
157,0.7316199709177017,0.663125,0.13088950416445733,0.7362624871134757,0.665125,0.1321485462486744
158,0.7317276855707169,0.6655,0.13090922209620476,0.736948738515377,0.66321875,0.13241824574023486
159,0.7327642821073532,0.65975,0.13133122117817403,0.7354118103682995,0.66765625,0.13193805173784495
160,0.737987625002861,0.662,0.1324221601486206,0.7365419056117535,0.66453125,0.1322056585177779
161,0.7300849295854569,0.664125,0.13050594064593316,0.7349267341196537,0.66378125,0.1319199285879731
162,0.7331013916730881,0.66,0.13154978263378142,0.7343426524400711,0.66659375,0.13162543731927873
163,0.7315613074302674,0.66,0.13115640090405942,0.733459633231163,0.667125,0.1315107339695096
164,0.7327907387018203,0.658875,0.1314735637754202,0.7345998696982861,0.6659375,0.1316999029777944
165,0.7388235569000244,0.66375,0.1326863572001457,0.7326684726178646,0.6655625,0.13132444991916417
166,0.728447225689888,0.6675,0.13024125093221664,0.7327820700407028,0.66778125,0.13140628664568066
167,0.7303639631271363,0.664,0.13067786657810213,0.7359370167255401,0.66490625,0.1321719421967864
168,0.7280912092924118,0.667125,0.1302080479413271,0.7321729949116706,0.6680625,0.13107294581085444
169,0.7301869435310364,0.6625,0.13085399745404722,0.7304997584521771,0.667875,0.13080411333590747
170,0.7277347390651703,0.666375,0.13011589616537095,0.7336724531650544,0.66721875,0.13149681705981492
171,0.7323155202865601,0.6635,0.13104612019658088,0.7309831842184067,0.66653125,0.13098931787535548
172,0.7263616843223571,0.666375,0.129702807828784,0.7322548787295818,0.66859375,0.13128358686715363
173,0.7277304042577744,0.66575,0.13002572454512118,0.7289952434301377,0.66865625,0.13046752291917801
174,0.7254732027053833,0.66675,0.12946785356104373,0.7299594797492027,0.66865625,0.1305768678113818
175,0.7279919552803039,0.666625,0.13006046599149704,0.7294503915309906,0.66784375,0.13054884633794428
176,0.7279293946027756,0.666,0.13001934921741484,0.7309391185641289,0.6671875,0.13097121527045966
177,0.7342579747438431,0.663625,0.1315411057174206,0.7292540208101272,0.668,0.13059632232785226
178,0.7249708859920502,0.668125,0.12938693156838418,0.728977065205574,0.66696875,0.13037885377928615
179,0.7283614418506622,0.660875,0.13045715095102786,0.7290972479581833,0.6675,0.13055071833729745
180,0.7273131209611893,0.663625,0.13016388665139675,0.7258267696797848,0.67,0.12963538245856762
181,0.7233570795059204,0.67075,0.12899847154319286,0.7271884032785892,0.6690625,0.1300751897469163
182,0.7396596795320511,0.661875,0.13300080852210522,0.7287197886407375,0.669125,0.13050241305679083
183,0.7233342150449753,0.67125,0.12900205233693124,0.725929507136345,0.6724375,0.12981179322302341
184,0.7229503890275956,0.669375,0.12895325970649718,0.7258261746168136,0.6704375,0.12970414393022656
185,0.72514426612854,0.67025,0.1293878774046898,0.7258556529581547,0.66978125,0.12991897773742675
186,0.7220527656078338,0.672625,0.1287368474304676,0.7282695876657963,0.67275,0.1302907352335751
187,0.7240605996847153,0.66825,0.1294425156712532,0.7259091166555881,0.66996875,0.129761094763875
188,0.7227748025655747,0.668375,0.12897626847028731,0.7246495353579521,0.67284375,0.12949866990372538
189,0.7217017678022385,0.671875,0.1285980707257986,0.7236377539336681,0.672375,0.12916228549182415
190,0.7274609818458557,0.668,0.12990450486540794,0.7261007381081581,0.6708125,0.12971882873028517
191,0.7271045800447464,0.66325,0.13018706378340722,0.7252847103178501,0.67021875,0.12962453753501177
192,0.7218014138936997,0.668375,0.1288019867837429,0.7272053486704826,0.66903125,0.13019601807370781
193,0.7218091428279877,0.669875,0.12858894281089306,0.7224911168515682,0.67321875,0.128940357491374
194,0.7208068820238114,0.669,0.12858469600975514,0.7248874722719193,0.673375,0.12951652982831002
195,0.7204216040372848,0.67225,0.12831820473074912,0.7248769116401672,0.6710625,0.1295521814264357
196,0.7304967148303986,0.66875,0.13076903367042542,0.7224939068555832,0.6744375,0.1289653728455305
197,0.7229563934803009,0.672375,0.12887607990205288,0.722818966448307,0.67278125,0.12904664884135128
198,0.7283160576820373,0.662,0.130650883436203,0.7235597602427005,0.6721875,0.12924055429175496
199,0.71970423412323,0.6705,0.12829160553216934,0.7227148297131062,0.67034375,0.12922222232818603
200,0.7188961637020111,0.67125,0.12804178246855735,0.7218938205838203,0.67353125,0.12887738259136677
201,0.7210175801515579,0.674,0.12847371077537537,0.7243573561608792,0.66975,0.12935424312204122
202,0.7225275664329529,0.6735,0.12883817553520202,0.7207093777656555,0.67284375,0.12859529700130223
203,0.7209473092556,0.667125,0.12870005002617835,0.7215455754995346,0.6740625,0.12880491874739528
204,0.7189005335569382,0.673625,0.1279598466604948,0.7205688406229019,0.6754375,0.12845186997950078
205,0.7200354343652725,0.67525,0.12826651644706727,0.7204070292413235,0.67521875,0.1284789319038391
206,0.718608843922615,0.674125,0.127908480361104,0.7223628784120083,0.673125,0.12887583206593992
207,0.7200140858888626,0.6695,0.1284795217514038,0.7195748688578606,0.67428125,0.12834780392423273
208,0.720312420129776,0.6735,0.12830239954590797,0.716897275030613,0.67503125,0.12765939659252762
209,0.7164419429302216,0.674625,0.12751406729221343,0.7209382711052894,0.67615625,0.12861381489783524
210,0.716921390414238,0.673375,0.12757524406909942,0.720295718640089,0.67309375,0.12858558596670627
211,0.7173094232082367,0.674875,0.12768658116459847,0.7195699077546597,0.67640625,0.1282595554590225
212,0.7271524274349213,0.6715,0.13000621591508388,0.7175993847846985,0.677625,0.12787781988084315
213,0.717071624159813,0.67075,0.12774326714873313,0.7186241426467895,0.6778125,0.12802902348712086
214,0.7181619478464126,0.6765,0.1277926937043667,0.7198833238482475,0.67434375,0.12827794025093317
215,0.7181222234964371,0.67675,0.1278533919453621,0.7177861632406711,0.67459375,0.12778335190936924
216,0.7183279992341995,0.669,0.12812537951767444,0.7192348093688488,0.67790625,0.12825154983252288
217,0.7153355070352554,0.677625,0.12718879529833793,0.7194510918259621,0.67634375,0.12826841986179352
218,0.718512114405632,0.676875,0.1279307667016983,0.7182767915427685,0.6745,0.12803260973095895
219,0.7206692351102829,0.667375,0.12872475546598433,0.7177386598885059,0.6769375,0.1278403795212507
220,0.7148454352617264,0.676875,0.12713071087002753,0.7174195598363876,0.67615625,0.1278227002993226
221,0.7164983786344529,0.670625,0.12756484922766687,0.7178978882133961,0.677625,0.12786247238516807
222,0.7168148683309555,0.672625,0.12776993158459662,0.7173365658223629,0.674875,0.1278847725726664
223,0.7166116367578507,0.670125,0.12778203700482846,0.716903324842453,0.67578125,0.127771520011127
224,0.7143270024061203,0.677375,0.12707077062129973,0.7176281879246235,0.6750625,0.12796344370022417
225,0.7447321517467499,0.665875,0.13421007797122,0.7165004334151744,0.676875,0.12768492399156092
226,0.7144182296991348,0.67575,0.127078212544322,0.7180953581035138,0.67503125,0.12796904892474412
227,0.7132420183420182,0.676875,0.12677124536037446,0.7155360145270825,0.67590625,0.12747986156865954
228,0.7143651843070984,0.67175,0.12714671711623668,0.7160947011113167,0.67875,0.12746445190906525
229,0.7148919895887375,0.67475,0.12727673381567,0.7152326734662056,0.67878125,0.12728529101982713
230,0.7132917778491974,0.676,0.12689209774136542,0.7157144833505154,0.6779375,0.12755278408899903
231,0.729250474691391,0.669375,0.1305400603711605,0.714545472741127,0.678125,0.12723479356616735
232,0.7436888899803161,0.66775,0.1340256739258766,0.7145437429845333,0.6796875,0.12706852569058538
233,0.7159375261068344,0.678375,0.12726995688676834,0.7140306800305843,0.67928125,0.1270488441735506
234,0.7134726624488831,0.676375,0.12688056868314743,0.7145442478656768,0.67609375,0.1271872474811971
235,0.7176977797746659,0.669875,0.1279981575459242,0.712842316865921,0.67746875,0.1267623520568013
236,0.7141962375640869,0.678875,0.1269516699910164,0.7133301987946034,0.678125,0.12699949714541436
237,0.7148640441894532,0.67025,0.12732121565937995,0.7142345498204231,0.68028125,0.1271479865014553
