,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.846367546081543,0.6145,0.16210120487213134,0.8368243539598254,0.6124444444444445,0.15882130907641517
23,0.8573290662765503,0.61175,0.16498098468780517,0.8345050406985812,0.6137222222222222,0.15830098934968312
24,0.8679140448570252,0.60625,0.1677717697620392,0.8327633122338189,0.6141111111111112,0.15783112711376615
25,0.8393699893951416,0.6165,0.16014313101768493,0.8316992519166735,0.6146944444444444,0.15755626645353105
26,0.8349705386161804,0.62175,0.1589225845336914,0.8285548953480191,0.6171944444444445,0.15679496656523811
27,0.8365261573791504,0.6175,0.15919712316989898,0.8281974708769057,0.6158611111111111,0.15673017569382985
28,0.8379924874305725,0.6115,0.15987925052642823,0.8252419838375515,0.6173333333333333,0.15600366422865125
29,0.8356373476982116,0.61975,0.15893637251853943,0.8230336579216851,0.6190277777777777,0.15543173480033876
30,0.8387408509254456,0.60925,0.1602886049747467,0.8223595658408271,0.6187222222222222,0.15525914238558874
31,0.8343085079193115,0.618,0.15862913072109222,0.820661777390374,0.6216111111111111,0.15486963074737126
32,0.8305191917419433,0.622,0.15755864125490188,0.8180840236345926,0.6220277777777777,0.15432603698306613
33,0.8297233686447144,0.61725,0.1574896411895752,0.8179396876759,0.623,0.15430034781826868
34,0.8373624701499939,0.62175,0.15918624877929688,0.814382229063246,0.6228055555555555,0.1533952475786209
35,0.8375285477638245,0.607,0.1597623448371887,0.8151197512944539,0.6241111111111111,0.15349035073651207
36,0.8352665357589721,0.615,0.15911598652601242,0.8133831401401096,0.62475,0.15306360709667205
37,0.8289802417755127,0.61825,0.1573022518157959,0.8127819211218092,0.6234722222222222,0.15291218309932286
38,0.829827488899231,0.625,0.15751636385917664,0.8119155439270868,0.6249444444444444,0.15283080897066328
39,0.8289995746612548,0.618,0.15736785769462586,0.809815217865838,0.6265833333333334,0.1523293937444687
40,0.8336684012413025,0.6105,0.15882000762224197,0.8090882885191175,0.6254722222222222,0.15212787698374855
41,0.8273895254135132,0.62175,0.1569345474243164,0.8081839748488532,0.6268055555555555,0.15192141879929436
42,0.830785117149353,0.6225,0.15745127725601196,0.807019610563914,0.6298333333333334,0.15158004518349966
43,0.8261571497917175,0.624,0.156548590362072,0.8051647029452854,0.6293611111111111,0.15116400145159828
44,0.8255584974288941,0.6235,0.15641847479343415,0.8048324109183418,0.6315833333333334,0.15102513612641227
45,0.8298425459861756,0.62025,0.1572855203151703,0.8038643642001682,0.6278055555555555,0.1508554980887307
46,0.8271044631004334,0.62425,0.1562289890050888,0.801099436018202,0.6315,0.15028578191333347
47,0.8324367003440857,0.62425,0.15804636549949647,0.8011019230418736,0.6315555555555555,0.15012169553836185
48,0.828932921409607,0.6295,0.156966689825058,0.8002774883376228,0.6335,0.14997775373193953
49,0.8303833003044129,0.624,0.15736615300178527,0.8000204821162754,0.6330277777777777,0.14996617239051396
50,0.8285140390396118,0.6245,0.15688440430164338,0.7982665633095636,0.6329722222222223,0.14945938748783535
51,0.8244055032730102,0.625,0.15616878712177276,0.7973174254099528,0.6344722222222222,0.14927947370211284
52,0.8267592926025391,0.62375,0.15655458587408067,0.7973016041649712,0.6315833333333334,0.14934887166817984
53,0.8249657697677613,0.62575,0.15603165054321289,0.7965097000333998,0.6336944444444444,0.14912154015567566
54,0.8257904930114746,0.62925,0.1560792832374573,0.7959477123684353,0.6345555555555555,0.1489948791662852
55,0.8264990673065186,0.6225,0.15646119928359986,0.7951700830989413,0.6345833333333334,0.1488363545735677
56,0.8368031783103943,0.62175,0.15872300827503205,0.7939787415398492,0.6349722222222223,0.14848366150591108
57,0.82536479139328,0.623,0.15636022490262985,0.7932059771219889,0.6373055555555556,0.1484290007220374
58,0.8263724336624145,0.617,0.15672187173366547,0.7921640821562873,0.6354444444444445,0.1481611623764038
