,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
55,0.33291873621940615,0.888375,0.04765489030256868,0.31957418282330036,0.88721875,0.0465334802120924
56,0.3472869504094124,0.875375,0.05098251175880432,0.31371677718311547,0.88834375,0.04565748440334574
57,0.32542177295684815,0.893625,0.0461706175878644,0.31338486398756504,0.88928125,0.04538772760983557
58,0.31896056509017945,0.898625,0.04498305202648044,0.31391915840655565,0.88696875,0.04572099099773914
59,0.33980901557207105,0.895,0.048028051014989616,0.3133330652415752,0.88875,0.04555274410173297
60,0.32742412212491034,0.900875,0.0455589052438736,0.30667638444900513,0.89196875,0.04435491942428053
61,0.3675708155632019,0.862125,0.054417259000241754,0.3054734132885933,0.8915625,0.04418413178343326
62,0.3463638678789139,0.885875,0.04965974523872137,0.30471879154443743,0.89359375,0.044125638372264804
63,0.3148057199716568,0.9065,0.043404373563826086,0.3011778409183025,0.8939375,0.04340669833729044
64,0.33042386996746065,0.89975,0.046150012742727994,0.30031094984710216,0.895375,0.04336225907038897
65,0.32664130586385726,0.88725,0.04698124473914504,0.300113674454391,0.8956875,0.04327957391599193
66,0.36431246137619017,0.863125,0.05398545288667083,0.2954292230978608,0.89725,0.04253223211783916
67,0.3172660159468651,0.903625,0.044044276718050245,0.29972198344022033,0.89440625,0.04322350551979616
68,0.33991354459524153,0.894875,0.04784557493403554,0.29009527833014725,0.9001875,0.04148714584298432
69,0.31254464560747147,0.908625,0.04287771939113736,0.29326895308494566,0.899625,0.04189298008196056
70,0.3222604339122772,0.905875,0.04439671622589231,0.2939578844979405,0.89665625,0.042248653960879894
71,0.317187746822834,0.90625,0.04395935374870896,0.2901475862190127,0.89765625,0.04167203764431179
72,0.30929003497958185,0.907375,0.04259979243203998,0.28874908506870267,0.89828125,0.04157626362191513
73,0.310803437680006,0.908875,0.042406753055751326,0.28546583089232447,0.902125,0.04075899844802916
74,0.4344372519850731,0.836625,0.06399425660818815,0.2890199440419674,0.89959375,0.04159518957650289
75,0.3113057716786861,0.91025,0.04238261794298887,0.28428812804818154,0.90209375,0.040656015227548775
76,0.35091521206498144,0.870125,0.05123133436590433,0.2861634147390723,0.900375,0.040948780420934784
77,0.40466318118572236,0.85325,0.059014757841825485,0.2792242989912629,0.9050625,0.03968936725379899
78,0.3108879050910473,0.89875,0.04345455229282379,0.28268935637176035,0.90090625,0.040372984422836454
79,0.3048654991388321,0.9105,0.0415349728949368,0.281753798417747,0.9020625,0.040273377784062175
80,0.31385131549835205,0.899375,0.04403447284549475,0.2781499639749527,0.9046875,0.03961896239034832
81,0.3605356326401234,0.865375,0.05291358519718051,0.27728276535123586,0.9048125,0.039399902620352804
82,0.3079529351294041,0.908875,0.041682833425700665,0.2736621127650142,0.9056875,0.038877930687274784
83,0.3189710381627083,0.907125,0.0433946783170104,0.27808126313984394,0.90478125,0.03950004788162187
84,0.39101452541351317,0.860625,0.056690514251589774,0.2726817665323615,0.9063125,0.03876091785961762
85,0.36210885220766065,0.88525,0.05060187832266092,0.2727930275350809,0.9055625,0.03886155716655776
86,0.32463864332437514,0.906625,0.044106825940310956,0.2742550491020083,0.90590625,0.038961273689288645
87,0.3166327280700207,0.9095,0.04285960906930268,0.26910074800252914,0.90721875,0.03827811158681289
88,0.30961910089850425,0.911125,0.041769881395623085,0.2682792766690254,0.9064375,0.03814838489191607
89,0.313108456492424,0.899625,0.043688528314232825,0.26835858123749495,0.9069375,0.03826370235951617
