,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
53,0.4597907881736755,0.820375,0.06651945197582244,0.4936565569639206,0.7955625,0.07471082876808942
54,0.4553130258321762,0.8235,0.06588266833871603,0.4902362196445465,0.7955,0.07411691650748253
55,0.4479153298139572,0.829,0.06428125250339509,0.48433633133769033,0.79853125,0.07311848748102784
56,0.4419095988273621,0.833875,0.06334996132552624,0.48018392857909203,0.79940625,0.07233113823644817
57,0.44339929056167604,0.82825,0.0637245367616415,0.4746918279528618,0.80271875,0.07134187733381987
58,0.44001593148708346,0.830375,0.06326998852193355,0.4659165689647198,0.8095625,0.06958823329396546
59,0.42914634144306185,0.839875,0.06125614112615586,0.46197442612051964,0.81253125,0.06887677721306681
60,0.41869094693660736,0.846125,0.05916925419121981,0.45524186444282533,0.81615625,0.0676570095885545
61,0.41620793348550794,0.850875,0.05858990278840065,0.4537387149333954,0.81384375,0.06768077315948903
62,0.4112936133146286,0.851875,0.05773511007428169,0.45099367159605025,0.81778125,0.06715726828016341
63,0.4054446194767952,0.855625,0.056796168990433216,0.4413889035433531,0.82515625,0.0652043717764318
64,0.39833044201135637,0.85875,0.05570162906497717,0.4350619535446167,0.828125,0.06399034415185452
65,0.3984517209529877,0.85825,0.055787058278918264,0.43148359151184557,0.8286875,0.063578100444749
66,0.39225319314002993,0.862625,0.054699219778180125,0.4286621216237545,0.83128125,0.06318561553955078
67,0.3897544400691986,0.86375,0.05422834254056215,0.42234912057220936,0.83596875,0.06188539579883218
68,0.41068648725748064,0.837875,0.059464551471173764,0.4202173837721348,0.83509375,0.0617816415540874
69,0.38522549575567244,0.866875,0.05378356418758631,0.4140034683048725,0.83803125,0.06052803335245699
70,0.3701567221879959,0.875,0.05090683098882437,0.409632020175457,0.8425625,0.05981411405280233
71,0.37004388236999514,0.87575,0.05085358376055956,0.40389539374411104,0.84371875,0.05884338775277138
72,0.3650593462586403,0.88,0.04996618580073118,0.398329695045948,0.84690625,0.057820271553471685
73,0.35925351625680924,0.880625,0.049150659888982776,0.39617668007314205,0.84746875,0.05750774241052568
74,0.3577628791928291,0.882625,0.04898779828101397,0.3942574915587902,0.8473125,0.05738150317035615
75,0.36345538222789764,0.876125,0.050495640411973,0.38945984236896036,0.85090625,0.05648512059822679
76,0.35031136065721513,0.8865,0.04787500294297933,0.3834816714972258,0.85446875,0.055335124185308816
77,0.3440471966862679,0.881875,0.04725964719429612,0.37952318622171877,0.8576875,0.05466564753651619
78,0.3395124936103821,0.893625,0.04586840005964041,0.37411734588444234,0.85790625,0.05385062560997903
79,0.332515124976635,0.8965,0.044850806664675474,0.36840080058574676,0.8625,0.05273394129052758
80,0.33009389507770537,0.898125,0.044294215641915796,0.368983630746603,0.86028125,0.05313827365636826
81,0.33321745562553406,0.894125,0.0452477066591382,0.3642848393470049,0.8640625,0.05234231776744127
82,0.3296662057042122,0.897125,0.04465552511066198,0.3635849706977606,0.86396875,0.05232498548179865
83,0.3184011514186859,0.899,0.04284281435981393,0.3572636438459158,0.866625,0.05125223588943482
84,0.31540586036443713,0.9055,0.042032958306372166,0.3557665153443813,0.86684375,0.05101024887431413
85,0.3251504917740822,0.895875,0.04414878911525011,0.3546183669269085,0.86690625,0.05092730655707419
86,0.3094393208026886,0.907875,0.04107416867092252,0.34723708544671533,0.8708125,0.049602481401525435
87,0.30681746745109556,0.9095,0.04071852237731218,0.3486256210654974,0.87165625,0.04996325097512454
88,0.30144039529561995,0.910875,0.03981405287235975,0.34434119895100596,0.871125,0.04932576786633581
89,0.30279400712251664,0.907,0.04042238949984312,0.33892993147671224,0.87690625,0.0482005669856444
90,0.3037234010100365,0.906375,0.04063912996649742,0.33901622930169106,0.87384375,0.04849477947782725
91,0.2973005875945091,0.911375,0.03930958975106478,0.3361198025047779,0.876,0.04804433051496744
92,0.2969902079105377,0.91075,0.03950253663957119,0.33261608611047266,0.88015625,0.04735852588992566
93,0.29107002210617067,0.916125,0.03828731252253056,0.32737417876720426,0.8808125,0.04653973831888288
94,0.2852861734628677,0.918,0.0372560468763113,0.3261081303805113,0.88296875,0.046340376826934516
95,0.286070252597332,0.914125,0.037868729885667564,0.32541480734944345,0.8818125,0.04637523787561804
96,0.28005351120233535,0.918875,0.03656108309701085,0.31898612089455125,0.88246875,0.04528257570508867
97,0.2797197040319443,0.922375,0.03635875713452697,0.3188732822090387,0.8846875,0.045205236868932845
98,0.28449978929758074,0.9145,0.03779246198385954,0.3188455040901899,0.884375,0.04535040074773133
99,0.27561802345514297,0.924,0.035938070137053725,0.3130915352702141,0.888,0.04433416621387005
100,0.26647073531150817,0.92725,0.034474270548671485,0.31130927604436875,0.8880625,0.04409294306766242
101,0.26568126428127287,0.924,0.03464380102604628,0.30799725198745725,0.8890625,0.043606470947153864
102,0.2731647351980209,0.91875,0.035999605800956486,0.3038474205583334,0.8905,0.04282925143651664
103,0.26592433524131776,0.9245,0.03472380332648754,0.2982021642625332,0.89725,0.04182443061191589
104,0.2767249101400375,0.912375,0.037304665621370074,0.29680489069223404,0.89459375,0.04169636954274029
105,0.25410769015550616,0.931,0.03262948579713702,0.3018638200312853,0.89115625,0.04280906269606203
106,0.2578944058418274,0.927125,0.03347824152931571,0.296134947091341,0.89446875,0.04181853835750371
107,0.26992171359062195,0.914875,0.036130860634148124,0.2925203815102577,0.89725,0.041061729164794086
108,0.25670472902059555,0.92475,0.03356060905009508,0.2877569574415684,0.8996875,0.04029175411444157
109,0.24425957083702088,0.934625,0.03139577154442668,0.2919080722481012,0.89778125,0.041221242237836124
110,0.24961095952987672,0.930125,0.03220946379005909,0.28568282072246076,0.89990625,0.04009294159244746
111,0.2526705439388752,0.925375,0.033047051779925826,0.2887078186199069,0.8956875,0.040857024120166896
112,0.24860707408189772,0.9275,0.03224494043365121,0.2796146885752678,0.90415625,0.039072630291804675
113,0.2437546365261078,0.930375,0.0316103815920651,0.2798231626152992,0.903,0.03922609392553568
114,0.23630268371105195,0.935,0.030124518390744925,0.28091551676392557,0.90053125,0.039541681818664076
115,0.2332601357102394,0.938125,0.029522144922986628,0.274230220168829,0.90609375,0.03830092003010213
116,0.22890394487977028,0.942125,0.028901911918073894,0.27691518830507994,0.90209375,0.03896687233168632
117,0.2285625891983509,0.9415,0.029026771172881126,0.2723796567842364,0.90659375,0.03801833692006767
118,0.22760105001926423,0.941,0.028743857853114604,0.26943333488702775,0.90696875,0.037595724979881194
119,0.2288074222803116,0.940625,0.028904732532799245,0.27414867594093084,0.90365625,0.03865280554722995
120,0.21988847866654396,0.9445,0.027416108487173914,0.26734277191758155,0.9051875,0.0373863010648638
121,0.22175455999374388,0.9425,0.027747947292402386,0.2640971105247736,0.90903125,0.03678740290738642
122,0.23354331663250924,0.930875,0.030526397401466964,0.26295669365674257,0.90975,0.036618180776946244
123,0.22671917921304702,0.934375,0.029291287999600173,0.2644048013165593,0.90584375,0.03713094086479395
124,0.2147257822751999,0.9445,0.026756266489624977,0.25701528799533846,0.91025,0.035666378015186635
125,0.21320563355088235,0.9455,0.026828342963010073,0.25778759852051736,0.9094375,0.03602431119699031
126,0.2149428146481514,0.94325,0.027001709401607513,0.25593942262232305,0.9110625,0.03569561253068969
127,0.21556491827964783,0.942,0.027211628183722497,0.2547899881079793,0.91059375,0.03557298239739612
128,0.21120567801594733,0.944625,0.02641121196001768,0.25236077534407375,0.91215625,0.03517119925655424
129,0.21158630016446114,0.944625,0.026655880661681293,0.2535382310822606,0.91075,0.03548113295342773
130,0.2033181650340557,0.947875,0.025288602881133555,0.25399011658877135,0.9116875,0.0355771541306749
131,0.21285729801654815,0.941625,0.027190058002248406,0.24408773829042912,0.9174375,0.03376331672258675
132,0.1971920565068722,0.951,0.024129274060949682,0.2452085109874606,0.9148125,0.03412851761328056
133,0.1978013707101345,0.948625,0.024310220459476114,0.2477479604780674,0.91496875,0.034543488012626765
134,0.1958206515610218,0.950625,0.02420318399183452,0.2442518245652318,0.914375,0.03397981976345182
135,0.2004424215555191,0.948375,0.024891602732241155,0.2436584447398782,0.914625,0.03402567173168063
136,0.19142207136750222,0.951875,0.023295009834691884,0.24172547875344752,0.91640625,0.033665366747416554
137,0.19985061061382295,0.948125,0.024901767082512377,0.2378820760026574,0.91809375,0.032972212257329374
138,0.19006690073013305,0.950375,0.023230880135670304,0.23944005536288024,0.91684375,0.03333818786265329
139,0.18948948541283608,0.954,0.023063203059136866,0.23758754831552506,0.91809375,0.033063697244040666
140,0.18725086346268655,0.95425,0.02256898906826973,0.23888438146561383,0.91628125,0.033442001557908954
141,0.1961486467719078,0.946375,0.024513662258163094,0.23393404523283243,0.9185625,0.032438635654747486
142,0.19190679037570954,0.950125,0.023713183268904686,0.2308494674488902,0.92175,0.03186406590323895
143,0.1832528524696827,0.955625,0.02213611115515232,0.2275697136670351,0.923375,0.03127270091092214
144,0.202690787345171,0.9425,0.02615060728043318,0.23084209891408683,0.9220625,0.0320622181724757
145,0.19415143138170243,0.946625,0.024522455099970104,0.22694926135241986,0.92215625,0.03129650555178523
146,0.18676005974411963,0.950375,0.023219231195747852,0.22809304905682803,0.92053125,0.03170210104808211
147,0.18343562698364257,0.9515,0.02252585335634649,0.22274693343788385,0.92340625,0.030687025658320634
148,0.17756761848926544,0.95875,0.02131318948417902,0.2219780916571617,0.92440625,0.030560439544729888
149,0.17866895005106925,0.954625,0.021729725444689395,0.22302640707790852,0.92296875,0.03085043274797499
150,0.17109369638562202,0.959125,0.02041384784132242,0.22496429692208766,0.92371875,0.031217722909059376
151,0.16943310123682023,0.9585,0.020194344647228718,0.2223100793361664,0.923125,0.030767373085953294
152,0.1690380100607872,0.96,0.020123737287707628,0.2165608835220337,0.92690625,0.029730717048514634
153,0.17590969651937485,0.955,0.021382218265905976,0.21542150396108628,0.9285,0.029527437498327345
154,0.16596090233325958,0.960625,0.019621785681694745,0.21460987904667855,0.928,0.029457240459509194
155,0.17282785665988923,0.954625,0.021013079864904284,0.21208291801065207,0.92946875,0.028995261057280005
156,0.16321424087882042,0.96075,0.019318176699802278,0.2162435045838356,0.926,0.02988213171157986
157,0.1628406717777252,0.962,0.019199363817460836,0.2105253993049264,0.9284375,0.02894893126329407
158,0.1647249513864517,0.960875,0.019649403480812906,0.21119342025369406,0.92771875,0.029002315126592293
159,0.16412551641464235,0.958875,0.019677396479994058,0.20610052893310785,0.9299375,0.02818952969321981
160,0.184801461070776,0.947625,0.023662692531943322,0.2084487190246582,0.9286875,0.02863217189372517
161,0.15591038344800473,0.96425,0.018070943529717623,0.20659018310159444,0.929375,0.028430289569310842
162,0.15686861956119538,0.962875,0.01846972064767033,0.2054861103668809,0.9311875,0.028113772899843754
163,0.15695527809858323,0.962625,0.01849238529521972,0.20364957181736826,0.93134375,0.027850013572722675
164,0.1597934306114912,0.959375,0.019140807448886334,0.20135085804015398,0.932875,0.027464362766128035
165,0.1533559260368347,0.965,0.01786327276658267,0.19862577471882104,0.93309375,0.027091721250209956
166,0.1542589252591133,0.96275,0.018145870589651166,0.1984753432124853,0.9345625,0.026993710226379336
167,0.15285825297236444,0.963125,0.017980446252040566,0.19975722831487655,0.93225,0.02736620922293514
168,0.15484837159514428,0.960875,0.018505153744481504,0.20094053171202542,0.9313125,0.027647730231750756
169,0.15236364924907683,0.965,0.017851478337310253,0.19503215719014405,0.9335625,0.026565103371627628
170,0.15000260464847087,0.96575,0.017445021647959948,0.20132476384937764,0.9306875,0.027859215930802747
171,0.1451580116301775,0.967,0.01668982650246471,0.19778681147098542,0.933875,0.027094379937741907
172,0.14833593709766865,0.964,0.017344266922213136,0.1879654173925519,0.93803125,0.025319309178972616
173,0.15189872550964356,0.96275,0.018042445288971067,0.19233453769236802,0.93559375,0.02627678143652156
174,0.14325340831279754,0.967875,0.01641963056009263,0.18669055156037212,0.939375,0.02517648987402208
175,0.14090159623324872,0.969125,0.016067771236412228,0.19162770603597165,0.93575,0.02613489637407474
176,0.14647819106280804,0.965125,0.01714892468601465,0.1880642927736044,0.93771875,0.025550998780876397
177,0.1401539348959923,0.96775,0.016067772255279125,0.19158870828151703,0.93453125,0.026253565243678167
178,0.14567978823184968,0.9645,0.017195086197927593,0.19153400157019496,0.93509375,0.02611188350408338
179,0.14772775979340078,0.9635,0.017537582500837742,0.18556019550934433,0.9385,0.025139481561025606
180,0.13527639941871167,0.97,0.015294253036379815,0.18704486698284745,0.9366875,0.025566143286647275
181,0.14242832078039647,0.966625,0.016577195147052408,0.18520817966014147,0.93840625,0.025140114741399884
182,0.1363688742518425,0.9695,0.015514806480146944,0.18039753760397434,0.9400625,0.024342364152194932
183,0.14532610678672792,0.963,0.017212983940728007,0.1810736448466778,0.9400625,0.024435594977345317
184,0.1456532325744629,0.961625,0.017374810848385096,0.18167454718798398,0.9391875,0.024713966324925424
185,0.13288057021796704,0.97,0.01517560113221407,0.18198234942927957,0.93834375,0.024813190322602166
186,0.12949021004140376,0.972375,0.014523770621046424,0.17919486351683736,0.94046875,0.024253269971581178
187,0.1331961030513048,0.969375,0.015184969917871058,0.1783661517612636,0.93875,0.024262987007154152
188,0.12786365251243115,0.972375,0.014359679999761283,0.18202835852280258,0.9384375,0.02485817706328817
189,0.1306642878651619,0.970375,0.014857608473394067,0.1753919644728303,0.94225,0.02364989016321488
190,0.1276073153913021,0.972125,0.014276349512860179,0.16966907673329115,0.9450625,0.022600702629657462
191,0.13828239740431308,0.9665,0.016237339007668196,0.17697901256754994,0.939875,0.02395352681982331
192,0.12650835363566876,0.974,0.014175805375445634,0.17967975386604668,0.93740625,0.024756009134463967
193,0.1284570272564888,0.9715,0.014645297571085394,0.16868330709636212,0.9465625,0.022507226064917632
194,0.12329456314444542,0.972875,0.013703541306778788,0.16880142821371555,0.94503125,0.022616997820325196
195,0.126294185757637,0.971375,0.014382712192833423,0.16803179747611285,0.945,0.02253607246861793
196,0.14271969680488109,0.962125,0.01725855504628271,0.16603498643264175,0.9465,0.022143557968433016
197,0.11965487046539783,0.973375,0.013259463994763791,0.16986282886192203,0.94340625,0.022961162822553886
198,0.12767956361174584,0.97,0.014582782928831875,0.16625191541016102,0.94596875,0.022279207398882134
199,0.11986787633597851,0.973375,0.013341684042476118,0.16801364532485605,0.94496875,0.02261335311247967
200,0.11885137896239757,0.97425,0.013124837152194231,0.16681673515215517,0.9443125,0.022541293254354968
201,0.1255229621529579,0.971125,0.014316582490690052,0.17011486826837063,0.9413125,0.023273331391392274
202,0.120394749969244,0.973125,0.013437528778798878,0.17048921208083628,0.94253125,0.023217551502399146
203,0.12104916514456272,0.972375,0.013638586050830782,0.1680378111638129,0.94353125,0.02278245930792764
204,0.12076643846929074,0.972625,0.013582656038925051,0.1659508751742542,0.944,0.02242818156455178
205,0.12423310732841492,0.97075,0.014185941837728023,0.1609752221442759,0.94709375,0.02146574582369067
206,0.11366869074106216,0.97475,0.012507961962372065,0.16379799608886242,0.94625,0.021975453110877424
207,0.11684010544419289,0.974125,0.01292696654284373,0.16667532954737543,0.945125,0.022631229598773644
208,0.1137458858191967,0.974875,0.012489399422891439,0.1602615560144186,0.94753125,0.021476552796317265
209,0.11793910849094391,0.972125,0.01325845322944224,0.15992299626767637,0.94671875,0.02149429063347634
210,0.11018410262465476,0.976,0.011942522790282965,0.1638699333406985,0.9451875,0.022259457123698666
211,0.11001556114852429,0.976,0.011892982827033848,0.1604980861544609,0.9476875,0.02161200971272774
212,0.11346491621434689,0.97475,0.012500894418451935,0.16009449112415314,0.94721875,0.02151098790054675
213,0.10949921038746833,0.976875,0.011984905496239663,0.15738469172641634,0.94903125,0.02101988928427454
214,0.10943408544361591,0.97575,0.012022619434632361,0.15565521467477084,0.94771875,0.020877272682613694
215,0.10934224037826061,0.975875,0.011926659151446074,0.15491949443891645,0.94796875,0.020819993191980756
216,0.11935379122197629,0.9715,0.013639583301730453,0.1534358832538128,0.9490625,0.020496059604571203
217,0.1212801434993744,0.971,0.01404636977892369,0.15262254898063837,0.95025,0.020377588084666057
218,0.10632745350897312,0.9755,0.011635094500612467,0.15484800692275166,0.948,0.02084071086079348
219,0.11353673714399337,0.973625,0.012773848942946643,0.15285999704524875,0.94990625,0.020514179668622092
220,0.10946581463515759,0.975125,0.012187672425527126,0.15568204549327494,0.94978125,0.020875451197614893
221,0.10623338223993778,0.97675,0.011558691929094493,0.14729457227513193,0.95290625,0.019566073828143998
222,0.10910302753746509,0.97575,0.012142581429332494,0.14530462364479899,0.9538125,0.019229205037117936
223,0.10276331907510758,0.977625,0.01113698383513838,0.15086593332886697,0.95,0.020364740357792472
224,0.13879312528669835,0.958125,0.017528242081403734,0.14658530365861952,0.9521875,0.019596202196087688
225,0.10360208597779275,0.978875,0.011211791248060763,0.1482814678363502,0.95165625,0.01983712559880223
226,0.11179031105339528,0.972,0.012701312523335218,0.14803622525930404,0.95153125,0.01980905248597264
227,0.09890681648254394,0.9805,0.010489662316162138,0.14793051367998122,0.95115625,0.019771517266868613
228,0.10209583140909671,0.979,0.010976605985313654,0.14716609094291924,0.95159375,0.019684183819335885
229,0.10064216712117195,0.97875,0.010834603802766652,0.15069692122191192,0.94984375,0.020262657443177887
230,0.09827580042928458,0.97975,0.010429866555146872,0.14811158514767886,0.951375,0.019711842691875064
231,0.10071373914182186,0.98025,0.01083059607911855,0.14221452885493635,0.9533125,0.019016115027014165
232,0.10822969552874565,0.974375,0.012122477282769979,0.1398024550229311,0.955,0.018498604425578376
233,0.09709480802714825,0.979625,0.010320575541816653,0.140283077461645,0.95521875,0.018568627973203546
234,0.09758715675771236,0.978875,0.010390461100731045,0.13809699696302413,0.95525,0.018192631468060428
235,0.10102536630630493,0.977375,0.010976461050100625,0.13734206981025637,0.95653125,0.018050118415849283
236,0.09592335855215788,0.981,0.010130047229118646,0.13660339481383563,0.95675,0.017977532137650996
237,0.09886251021921634,0.977625,0.01068653211556375,0.13873420842550696,0.95384375,0.018555623926629777
238,0.09882768190652132,0.980125,0.010625502134906128,0.13498088762536645,0.9556875,0.017840423977468163
239,0.10877685280144214,0.97275,0.012588381696958095,0.13612580491602422,0.9573125,0.01785375563905109
240,0.09095297487825155,0.981625,0.009543162046931683,0.1399038975853473,0.95440625,0.018756731992121786
241,0.09539787761867047,0.979125,0.010243759721051902,0.13566204008460045,0.9566875,0.017953106238506735
242,0.09022716771811247,0.98175,0.009371770604047924,0.137453552685678,0.9555,0.018175212154048496
243,0.09368394087255001,0.98075,0.00994015900278464,0.13917023801989853,0.954125,0.01863656432760763
244,0.1013749291524291,0.976875,0.011223672925960273,0.13665047405846417,0.9555,0.018191929921275003
245,0.09137373103201389,0.98075,0.009644361618440598,0.1336426333114505,0.95684375,0.01773874604864977
246,0.08992514526844024,0.9815,0.00949334411136806,0.1333787255231291,0.9559375,0.01777087718853727
247,0.09211033036559821,0.979875,0.009849806357640774,0.1364428868740797,0.95590625,0.01819378769141622
248,0.08787323679775,0.98175,0.009160987719427794,0.1314213935136795,0.95640625,0.01745249047933612
249,0.08913846530020236,0.98075,0.009387848276179283,0.13349632618576288,0.9559375,0.017757885528670157
250,0.10607350370287895,0.973875,0.012147918700240552,0.12854744463972748,0.95828125,0.016873215536004862
251,0.08589731398969888,0.983,0.00887503946502693,0.12416547721624374,0.961875,0.016086238383490128
252,0.08860561172664165,0.98225,0.009281006301287562,0.13537683789432048,0.9544375,0.018231620818434748
253,0.09942681419104338,0.977375,0.011150526585057378,0.13347333915159107,0.9563125,0.01776984637940768
254,0.09451300257444381,0.978375,0.010311733982991428,0.13148026078939437,0.9569375,0.01757215784583241
255,0.08397737745195627,0.983875,0.008594019166892394,0.13476284633390606,0.95434375,0.01806765980646014
256,0.08349618166685105,0.98375,0.008670384739525616,0.12960486139915883,0.95821875,0.017246050367713907
257,0.08364846090227365,0.983625,0.008586352585349231,0.12758298201672733,0.9589375,0.016839281880354974
258,0.09271130306273699,0.97825,0.010115527794230729,0.12793684865534305,0.957625,0.016935713228886016
259,0.08973795289546252,0.98025,0.009727444672724232,0.12382173956371843,0.96028125,0.01631370451161638
260,0.08543950847536326,0.98225,0.008950547771994024,0.12171093222126364,0.96021875,0.015923550593142863
261,0.09049751823395491,0.9795,0.009716889691539108,0.12425091746449471,0.959125,0.016338546496117486
262,0.08566856510937214,0.982,0.009091416201321409,0.130381644025445,0.95634375,0.01740388624597108
263,0.08169019232690335,0.98375,0.008357589417370036,0.12165746564045549,0.96175,0.01591554239881225
264,0.07885120975226163,0.98425,0.008055577054270542,0.12352723048813641,0.9596875,0.01629889323716634
265,0.08670804380625487,0.981375,0.009250837155617773,0.12685045808367432,0.957875,0.01689730559277814
266,0.08179286272078752,0.983625,0.008469694561557843,0.1209459986500442,0.96215625,0.01570312961403397
267,0.08682945856451989,0.980375,0.009289998603053391,0.12226116357184946,0.9600625,0.01614015465861303
268,0.08003300283104181,0.9835,0.008143154417397455,0.11553347286209464,0.9643125,0.014916063224722166
269,0.07799375331401825,0.98575,0.00782632934069261,0.1184679781384766,0.963125,0.015419109027774538
270,0.10242160105705261,0.97425,0.011868811243679375,0.11971773990057409,0.9613125,0.015751088970864656
271,0.07909892500936985,0.983875,0.008044084924971684,0.11946485372819006,0.9618125,0.015786142845317954
272,0.07734575006365776,0.9845,0.00788279772666283,0.11980048257485032,0.96134375,0.01577167894487502
273,0.09060628537833691,0.977625,0.010100908730644733,0.12023619222268463,0.96146875,0.01583024947362719
274,0.08940561255067588,0.979375,0.009822779512964189,0.11855338778719306,0.9610625,0.015570552852703258
275,0.07755611835420131,0.98425,0.007841737267794087,0.11623813672922552,0.96278125,0.015271202733856626
276,0.07622656943649053,0.98525,0.007670910657849163,0.11546021885611117,0.963625,0.01502943765866803
277,0.09446178417652845,0.975875,0.01064258220884949,0.12262838103435933,0.96046875,0.01627592081995681
278,0.11033597075194121,0.9695,0.013432223650626839,0.11740288637205959,0.96196875,0.015465227603446692
279,0.08880186010152101,0.979625,0.00985490583954379,0.11316702679730951,0.9640625,0.01474094416765729
280,0.07594011635333299,0.984,0.007774295198498294,0.1147622892819345,0.96275,0.015115958180627786
281,0.08007060469686986,0.982625,0.008413803232135251,0.11165318289212882,0.96490625,0.01453368937439518
282,0.07488147857040167,0.985125,0.007595127356005833,0.10833329181186854,0.96621875,0.014023509522667154
283,0.07095562323927879,0.986,0.007064259875682183,0.11965163220837713,0.96178125,0.015850957149872558
284,0.07679600167274475,0.983875,0.007968769854633137,0.11250215495936572,0.964125,0.014734433555451688
285,0.07151905558258295,0.987,0.007116363961948082,0.11225269681029022,0.96359375,0.014780517159670126
286,0.07078874500095844,0.98675,0.007025306101073511,0.11132581832259894,0.96525,0.014487346568785142
