,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
72,0.7054309899806976,0.68075,0.12132750487327576,0.7156925092339516,0.67978125,0.1246697001978755
73,0.7067093572616577,0.679375,0.12150266464054585,0.7129496378004551,0.678625,0.12402997086197137
74,0.7030089445114136,0.68,0.12067848244309426,0.7114807005524635,0.679625,0.1237286027148366
75,0.697149586558342,0.681625,0.11966119506955147,0.7079680724143982,0.68203125,0.12276150903850794
76,0.696513527393341,0.684,0.119258775472641,0.7056421310305595,0.6831875,0.122336623840034
77,0.6991161659955979,0.6845,0.11975453293323517,0.7045601407289505,0.68353125,0.12205451130867004
78,0.6910009729862213,0.685,0.11845215018093586,0.700553852558136,0.68628125,0.12092073633521795
79,0.6937037054300308,0.685875,0.11867672155797482,0.7005006612837315,0.6845625,0.12103732378408313
80,0.6927428253889084,0.690125,0.11832468231022358,0.6967015988528729,0.6875625,0.12015870039537549
81,0.6868947477340698,0.68875,0.117236902192235,0.6949552211463451,0.68890625,0.1196130595356226
82,0.6868521760702133,0.691375,0.11716417151689529,0.6956884860694409,0.68821875,0.119987628813833
83,0.6837676876783371,0.690625,0.11649700747430325,0.6903322507739067,0.69125,0.11863823379576206
84,0.6787695771455765,0.6895,0.11568610502779483,0.6883394753932953,0.6915625,0.11825366063788534
85,0.6804002937078476,0.69225,0.11546034778654575,0.6862440290153027,0.6921875,0.11780463739857078
86,0.6784456077814102,0.69575,0.11504033833742142,0.6838094830214977,0.69384375,0.11708857391402125
87,0.6743561675548554,0.69675,0.11427325114607811,0.6840098489224911,0.69478125,0.11728355172649026
88,0.6750415471792222,0.6935,0.11465699182450771,0.6825749924480915,0.694875,0.11690044236183167
89,0.6798581037521362,0.69575,0.1155321781784296,0.6793835542798042,0.698125,0.11619070943072438
90,0.6734253607988357,0.700125,0.1138189180791378,0.6780019027292729,0.6998125,0.1158481828197837
91,0.6648150632381439,0.69475,0.11251999002695083,0.6753258211016655,0.700375,0.1152176420390606
92,0.6754898298978805,0.699875,0.11457943412661552,0.6745797189176083,0.6988125,0.1151019911877811
93,0.670044649720192,0.701625,0.11338795116543769,0.6715721231102944,0.6998125,0.11443300161883235
94,0.6610505110025406,0.697125,0.11191118684411049,0.6687230042815209,0.70128125,0.113761340174824
95,0.6666575411558151,0.704375,0.11257875277101993,0.6686056547164917,0.7021875,0.11373465790227055
96,0.6592240318059921,0.705375,0.11093156476318836,0.6690428296923637,0.70115625,0.11385967357084155
97,0.6563767911195755,0.7015,0.11084365251660347,0.6648384120464325,0.7033125,0.11290851069986821
98,0.6578336445093155,0.7065,0.11067307925224304,0.6628660238087177,0.70484375,0.1124227155894041
99,0.6537018492221832,0.7015,0.1103210306763649,0.6620677467882633,0.704375,0.11226891994476318
100,0.6553209879398346,0.7075,0.11014732114970684,0.6607642267346382,0.7065625,0.11209605168923735
101,0.6574393473863601,0.708375,0.11059527641534805,0.6584496522247791,0.70765625,0.11143664952367544
102,0.6479024382829666,0.708375,0.10866708540916444,0.6559427216053009,0.7099375,0.11085844233259559
103,0.6600697705745697,0.7115,0.1112974432259798,0.657333523184061,0.707375,0.11138724799826741
104,0.6511980949640274,0.711,0.10919212584197521,0.6532016319334507,0.71165625,0.11030243010818959
105,0.6591152453422546,0.71375,0.11111241127550602,0.6539264852702618,0.7109375,0.1105356249846518
106,0.6578300217390061,0.712375,0.1109387477785349,0.6528301669359207,0.70996875,0.11017355339229107
107,0.6483699616193771,0.714625,0.10878380636870862,0.6502032954096794,0.710625,0.10976974221691489
108,0.6460693504810333,0.716,0.10810179203748703,0.647177067309618,0.71546875,0.10897709091752768
109,0.6437080249786377,0.715875,0.10795746538043022,0.6471225752830505,0.71315625,0.10900635815411806
110,0.6392481675148011,0.71975,0.10671308927237988,0.6474956839680671,0.7148125,0.10923999208584428
111,0.6461653054952622,0.719875,0.1082052161693573,0.6465836562514305,0.71621875,0.10890422941744328
112,0.6466083925962448,0.720625,0.10852614472806453,0.6425529335439205,0.718,0.10805188097804785
113,0.6371525888442993,0.722375,0.10644991074502468,0.6416446524560452,0.719125,0.10786332228407264
114,0.6312787791490555,0.718,0.10502043806016445,0.6390842470526695,0.7205625,0.10721781164780259
115,0.6435713320970535,0.72,0.10797933657467365,0.6383892859220505,0.71865625,0.10713492537662386
116,0.6289737683534622,0.72125,0.10486936956644058,0.6393040657639504,0.7190625,0.10747191425040364
117,0.6309441832304001,0.725,0.10510853917896748,0.6376215646862984,0.72053125,0.1070840830989182
118,0.6282844408750534,0.7255,0.1046041205972433,0.6330204039812088,0.7216875,0.10588623974844813
119,0.6371333595514298,0.724125,0.10660643455386162,0.6329576950371265,0.72215625,0.10610258822143077
120,0.6254998786449433,0.721,0.10428771978616715,0.6316413695514203,0.72240625,0.10579281828925013
121,0.6308046461343765,0.727125,0.105134745195508,0.6320996700823307,0.724,0.10586464328691364
122,0.6406204742193222,0.72775,0.1072537000477314,0.6301137752532959,0.7250625,0.10541685315221548
123,0.6296989998817444,0.728375,0.10469386880099774,0.6324275010228158,0.7226875,0.10602804444357752
124,0.6246637914180756,0.72625,0.10406831836700439,0.6256928234398365,0.7275625,0.10439171269908547
125,0.6240165162086487,0.73125,0.10359842552244664,0.6252180965840817,0.72771875,0.10435386698320508
126,0.6231120201349258,0.729875,0.10367016996443272,0.6246546003818512,0.72778125,0.10412721223756671
127,0.6203599747419357,0.7325,0.10286415669322013,0.6232937272191048,0.7296875,0.10392526741325855
128,0.6206795400381089,0.731375,0.10320697154104709,0.6222180275022984,0.73090625,0.10363543627038597
129,0.6393440475463867,0.726375,0.10739638751745224,0.6244436556696892,0.72984375,0.10426100753992797
130,0.6251420782804489,0.733,0.10407626456022262,0.6206080261468887,0.7303125,0.10333198971301318
131,0.6139538909196853,0.734,0.10156573064625263,0.6224944411218166,0.7308125,0.10376990376040339
132,0.617019317984581,0.73575,0.10209007957577705,0.6199843662679195,0.73190625,0.1033203747831285
133,0.6102572726011276,0.7355,0.10100183744728565,0.618953144699335,0.731375,0.10312193026393653
134,0.6111843993663788,0.735875,0.10129316657781601,0.6182179210484028,0.7335625,0.10285096301883459
135,0.6140683757066727,0.735625,0.10165005637705327,0.6165959377586842,0.7328125,0.10263452811166644
136,0.6113736097812652,0.737125,0.10120730735361576,0.6165741878151894,0.73359375,0.10254520083777606
137,0.6196123126745224,0.73925,0.10276493832468986,0.6162515779137612,0.7331875,0.10253677215054631
138,0.6261069433689117,0.73725,0.10431504498422146,0.614980960726738,0.7364375,0.10221726647019386
139,0.6067094935178756,0.73975,0.10009848636388778,0.612475881665945,0.73840625,0.10159512237086891
140,0.6101454160213471,0.741375,0.10085818476229906,0.6126483113169671,0.73709375,0.10170628575235605
141,0.6096773904561996,0.74025,0.10083366757631301,0.6135878005623817,0.734875,0.10214199034124613
142,0.6141933488845825,0.738375,0.1018067897260189,0.609694423288107,0.73984375,0.1010547411441803
143,0.6126362702846527,0.73925,0.10148293247818947,0.6116711185872554,0.738125,0.10147951527684927
144,0.6087583694458008,0.74225,0.10049103868752718,0.609236846357584,0.7371875,0.10114817947894335
145,0.6196994172334671,0.740375,0.10294609309732913,0.6071101644635201,0.739625,0.10056492236256599
146,0.6252336180210114,0.73775,0.10445129500329495,0.6081243473291397,0.74246875,0.10081418656930327
147,0.6161113827228546,0.741,0.10230189077556133,0.6063747166693211,0.74221875,0.1004604134298861
148,0.6348060982227326,0.730125,0.10690312792360783,0.6091653980910778,0.73959375,0.10116830215975642
149,0.6220661587715149,0.739125,0.10374124245345592,0.6040745281130075,0.74028125,0.10006439965590834
