,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
55,0.7997618038654327,0.62975,0.14709521594643593,0.7958970748782158,0.63796875,0.14645070533454418
56,0.7915282075405121,0.636625,0.14510657224059104,0.7943943778276443,0.63684375,0.14626592085510493
57,0.7940834699869156,0.63375,0.14558482280373572,0.7904096969366073,0.641625,0.14513506886363028
58,0.7883256902694702,0.63525,0.1442307657301426,0.7915969894528389,0.6395625,0.14555529463291167
59,0.7861960090398789,0.640375,0.1437337958216667,0.787764353632927,0.640875,0.14455562581121922
60,0.7813674944639206,0.641375,0.14267002964019776,0.7843385894000531,0.6411875,0.14369675178825855
61,0.7811590614318847,0.641375,0.142541647285223,0.7839735184311867,0.6430625,0.14363557525724172
62,0.7779751935005188,0.642875,0.1418618897497654,0.7806602058410644,0.6441875,0.14282405600696801
63,0.7787881888151169,0.640875,0.1418369326889515,0.7775259079039096,0.64496875,0.14176381750404835
64,0.7762014366388321,0.640875,0.1416178729534149,0.7750233511626721,0.64603125,0.14119143043458462
65,0.7734577484130859,0.64325,0.14089837464690208,0.7728934769928455,0.64534375,0.14078193765878677
66,0.7704296324253083,0.64525,0.13997437661886214,0.7748758164048195,0.6456875,0.1413985168635845
67,0.7705245730876923,0.64525,0.14006155094504355,0.7723107397556305,0.6468125,0.14068349587917328
68,0.7702675994634628,0.648375,0.1397292011678219,0.7693805657625198,0.647,0.14003482074290513
69,0.7681853821277619,0.647,0.13966632044315339,0.7673689278662205,0.64990625,0.13941593151539564
70,0.7643387130498887,0.648,0.1385669266283512,0.7662942998409271,0.6478125,0.13932889274507762
71,0.7650655637979508,0.6485,0.13894715759158136,0.7651168301105499,0.65034375,0.13890801363438368
72,0.7682617952823639,0.646625,0.1392594575881958,0.764136702299118,0.651125,0.1386507195085287
73,0.7604249308109283,0.649,0.13734492021799088,0.7619482697844505,0.6513125,0.1382493188381195
74,0.7573323699235917,0.65,0.13688248386979104,0.7603405665755272,0.651625,0.13767225968837737
75,0.756093798995018,0.64975,0.1364059717655182,0.7599724593758583,0.6510625,0.13766504043340683
76,0.75504978454113,0.6515,0.13645489275455475,0.7568706004619599,0.6524375,0.13702188730239867
77,0.7569212259054184,0.651125,0.13659112536907195,0.7558071826696395,0.6540625,0.13667696829885245
78,0.7554176112413407,0.651375,0.13667970079183578,0.7553110324144363,0.655,0.13641760642826556
79,0.7533261333703994,0.653625,0.1356625341773033,0.7522932238876819,0.654375,0.13580819193273783
80,0.7547037125825882,0.6545,0.1359065464437008,0.7522215260565281,0.65809375,0.1358059689849615
81,0.7518997166156769,0.655875,0.13527355280518533,0.7481543538570404,0.65721875,0.1348367008715868
82,0.7455709459781646,0.65775,0.13381295183300973,0.7503337842524052,0.65740625,0.1353974866196513
83,0.7444698566198349,0.65725,0.13365987160801887,0.7487165227532386,0.6579375,0.1349245496839285
84,0.7470244175195694,0.659375,0.1340834465920925,0.7477998971343041,0.65875,0.13469441831856965
85,0.7457943904399872,0.658625,0.13381244453787805,0.7460220389962197,0.66015625,0.1343052931204438
86,0.7460261974334716,0.657125,0.13388976338505745,0.7459626532495022,0.65803125,0.13433823800832034
87,0.7404772840738296,0.662375,0.13259946867823602,0.7450468911826611,0.6588125,0.13413222558051346
88,0.7494147256612778,0.656875,0.1346693770289421,0.7410544666647911,0.66046875,0.1331904636621475
89,0.7379992552995682,0.663625,0.13205290803313255,0.7419385795593262,0.66,0.1333664496317506
90,0.7444614881277084,0.658375,0.13354731285572052,0.7401748664677144,0.66025,0.1328654410690069
91,0.7432307695150375,0.65625,0.133812615275383,0.7399841142892838,0.661375,0.13287391307204963
92,0.7421488385200501,0.658875,0.13300894242525102,0.7365844021141529,0.66371875,0.13211191362142563
93,0.7343218442201614,0.664,0.13116891899704933,0.7378028928637504,0.6634375,0.13231444781273605
94,0.7326650027036666,0.66375,0.13074106472730637,0.7372492254972458,0.66265625,0.1322154202759266
95,0.7340626075267792,0.6615,0.1314714810550213,0.7325941666364669,0.66421875,0.13112086127698422
96,0.7312312622070313,0.664125,0.1306706283390522,0.7332888095676899,0.66409375,0.13125700182467698
97,0.7333992165327072,0.6635,0.13097081011533737,0.7312881501019001,0.66478125,0.13087960017472505
98,0.7327442188262939,0.66625,0.13075715672969818,0.7335033937096596,0.66490625,0.13129928134381771
99,0.7350687596797943,0.6645,0.13123442685604095,0.7308162653744221,0.66434375,0.130705165874213
100,0.7392737181186676,0.65925,0.13224461841583252,0.7289730054736138,0.66728125,0.13017684281617403
101,0.7332747732400894,0.668375,0.1307694774866104,0.7303457297384739,0.6665625,0.13051533897593617
102,0.7258611285686493,0.669625,0.1290133647620678,0.7277390154898167,0.66975,0.12988696399331093
103,0.7304615672826767,0.669375,0.13009927564859392,0.7297435618638992,0.6674375,0.13042534612864257
104,0.7288121588230133,0.66625,0.12973157054185866,0.7274426920711994,0.66815625,0.129977733284235
105,0.726141693353653,0.665625,0.1294790831208229,0.7265282593667507,0.66840625,0.12967021300271153
106,0.7215981739759445,0.670375,0.1281629866361618,0.7265036134421825,0.6690625,0.1297201478779316
107,0.7206538292169571,0.670875,0.12778970894217492,0.7257398782670498,0.67109375,0.12938259634003044
108,0.7194659044742584,0.67,0.12773630023002625,0.7244875347316265,0.67021875,0.12910122530907392
109,0.7187906305789947,0.671125,0.1274542386829853,0.72325837418437,0.6698125,0.1288393751680851
110,0.7200543744564056,0.670375,0.1280463625192642,0.7223733888566494,0.6695,0.1287259440906346
111,0.7184064453840255,0.6725,0.127323371052742,0.7216342530846596,0.6730625,0.12837078696489335
112,0.7505776146650315,0.663125,0.13518863931298256,0.7204635894000531,0.67340625,0.12820777697488667
113,0.7157874706983566,0.671375,0.12696383912861348,0.7218767313361167,0.6706875,0.12848740069568157
114,0.7250843652486801,0.674625,0.12884848314523697,0.7204920111596584,0.67428125,0.128067616969347
115,0.7172808482646942,0.673,0.1270040082335472,0.7209931126236916,0.67059375,0.1283315032348037
116,0.714760931968689,0.676375,0.12645619271695613,0.7169091990590095,0.6736875,0.12744696769118308
117,0.719394769191742,0.673125,0.12745597833395003,0.7174445329904556,0.67459375,0.12742742504179477
118,0.7142527601718902,0.675875,0.12634706154465675,0.7161381743252277,0.6751875,0.12716697876155375
119,0.7147364907264709,0.674375,0.12646850082278252,0.7147734716236591,0.674875,0.12680133881792427
120,0.7239613789319992,0.67275,0.12859997847676277,0.7156699406206608,0.67228125,0.12715861388295888
121,0.7166333003044129,0.676875,0.126877163246274,0.713571625649929,0.6771875,0.12654815557971597
122,0.7106847929954528,0.67825,0.1255209172964096,0.7153033070266247,0.67546875,0.12707579903304578
123,0.7148858264684678,0.67625,0.12650100982189177,0.7138421502411365,0.675375,0.12668320541083813
124,0.7221300474405289,0.675875,0.12820818457007407,0.7137266018688678,0.6758125,0.12660612074285746
125,0.7086147185564041,0.677,0.1250584765970707,0.7135456347465515,0.6770625,0.12649253794550896
126,0.7103345477581025,0.6815,0.12542770852148533,0.7121685884296894,0.6768125,0.12618798186257482
127,0.7085196528434753,0.67575,0.12538363870978356,0.7090792284011841,0.68053125,0.125451944462955
128,0.7059032816886902,0.67775,0.12459327411651612,0.7106986562609673,0.67890625,0.12585565505176782
129,0.7086919244527817,0.6835,0.12505259609222413,0.7102538273632526,0.679,0.12575692116841675
130,0.7039690917730331,0.678625,0.12405134776234626,0.7090439066290856,0.67896875,0.12548798294365407
131,0.7085885965824127,0.68125,0.12500241148471833,0.7097478022277355,0.67940625,0.12568536916002632
132,0.7054294608831405,0.683875,0.12438692831993103,0.7093276634514332,0.68059375,0.1254951095059514
133,0.7035399646759033,0.679625,0.12405718052387238,0.7064460128247738,0.67865625,0.12499776806682349
134,0.7028387107849121,0.678625,0.12387113194167614,0.706820858925581,0.68240625,0.1249305349290371
135,0.7028499598503113,0.6815,0.12382530382275582,0.705160033673048,0.6813125,0.12455016045644879
136,0.706777468919754,0.685375,0.12460092870891094,0.7068652488291264,0.6805625,0.12497749088704586
137,0.7016854357719421,0.67925,0.1235930725634098,0.7059880958199501,0.68075,0.12470269939303398
138,0.7031190925836563,0.68325,0.12377601060271264,0.7048049232065677,0.6813125,0.12450346685200929
139,0.7011708495616913,0.684875,0.12333213098347187,0.7051868360042572,0.68209375,0.12463732958957553
140,0.7001499403715133,0.682875,0.12309076699614525,0.7047522669434547,0.68178125,0.12449220279976726
141,0.6990354046821594,0.681375,0.12296510891616344,0.702068723320961,0.6838125,0.1238447867706418
142,0.7039343888759613,0.686625,0.12391213135421277,0.7025874028205872,0.68225,0.12396898182108998
143,0.6995685745477677,0.686375,0.12303382638096809,0.7019488083422184,0.68396875,0.1237443633750081
144,0.6988267934322357,0.681125,0.12309098182618618,0.7013192643225193,0.68546875,0.1235936860255897
145,0.6975362775325775,0.682375,0.1227475702315569,0.700971069663763,0.68196875,0.1236645534709096
146,0.6988157877922058,0.686125,0.12284981928765774,0.7008065674901008,0.68375,0.12343440021574498
147,0.7007554240226745,0.688125,0.12318884161114693,0.699120594739914,0.6824375,0.12323367927223444
148,0.6994538385868072,0.67975,0.12331749276816845,0.699410688996315,0.68646875,0.12321331599727273
149,0.6981567503213882,0.681625,0.12298015800118446,0.6973906692564488,0.6851875,0.1227655965089798
150,0.6956945910453797,0.685875,0.12221834664046764,0.7005062482357025,0.6860625,0.12347467667609453
151,0.6971434704065322,0.679375,0.12266193747520447,0.6996350928843021,0.68409375,0.12331360447779298
152,0.7004400491714478,0.677875,0.12370905800163746,0.6988078946173191,0.68471875,0.12308657167106866
153,0.6998767405748367,0.6915,0.12304312908649445,0.6995738924443722,0.6840625,0.12326643839478493
154,0.6939013307094574,0.687625,0.12173093712329865,0.6966968084871769,0.6856875,0.12263606288656592
155,0.6991174570322036,0.69275,0.12285936200618744,0.6982405820786953,0.68390625,0.12299146926775574
156,0.6954193155765533,0.686,0.12214191007614136,0.697024087190628,0.684875,0.12279002089053392
157,0.6942595835924149,0.689375,0.12180906093120575,0.69699662399292,0.68646875,0.12275361967459321
158,0.6933970201015472,0.685375,0.12177663844823837,0.6942791029810905,0.68903125,0.12220523352175951
159,0.6952713819742202,0.691875,0.12203378558158874,0.6957981911599636,0.686625,0.1224910032749176
160,0.700245352268219,0.694125,0.1230720579624176,0.6956530811190605,0.686875,0.12235709361359477
161,0.6984829446077346,0.692125,0.12272618208825588,0.6968511347472668,0.68928125,0.12276994497328997
162,0.692361444234848,0.687,0.12153417199850082,0.6931807118356228,0.6876875,0.12170940778777004
163,0.6979288510084152,0.695125,0.12256718960404396,0.6948319174647332,0.68625,0.12227947886660695
164,0.693914575457573,0.694875,0.12165145328640938,0.6936310708522797,0.687125,0.12188945753127337
165,0.7051975008249283,0.69,0.12428966248035431,0.6934120151102543,0.6870625,0.12191678884625434
166,0.6919400658607483,0.69225,0.1212846977263689,0.6919675779640675,0.6918125,0.1214902933202684
167,0.6922147661447525,0.6935,0.12135755449533463,0.6913420842885971,0.6898125,0.12136835846304893
168,0.691974928021431,0.685,0.12161061161756516,0.6944858670830727,0.68940625,0.12204361060261726
169,0.6910719883441925,0.690875,0.1211551432609558,0.6928222738206387,0.68878125,0.12176895240694284
170,0.6896551254987716,0.68725,0.12099679987132549,0.6910453793108463,0.69040625,0.12140973031520844
171,0.7030012428760528,0.6905,0.12377661696076393,0.6929269476830959,0.687625,0.12195406433567405
172,0.6883338567018509,0.691875,0.12057112646102905,0.6919044395387173,0.6893125,0.12140383320301772
173,0.6920606369972229,0.69725,0.12128453145921231,0.6902176244854927,0.69215625,0.12104756891354919
174,0.6896279335021973,0.688625,0.12105368554592133,0.6898803327083588,0.6913125,0.12113371796533465
175,0.6887860524654389,0.696375,0.120559420093894,0.6911442229449749,0.6908125,0.12119187211990357
176,0.6877955342531205,0.694125,0.12040208102762699,0.6907385329306126,0.69059375,0.12120907178893685
177,0.7155927766561508,0.68275,0.12677273097634315,0.690426403939724,0.6914375,0.12120152259245515
178,0.7019427334070205,0.692375,0.12354333560168743,0.6887785461544991,0.69053125,0.12080255401879549
179,0.687019108057022,0.692125,0.12022161124646663,0.6890815547406673,0.68953125,0.12094497177004813
180,0.6896397502422332,0.700125,0.12071938407421112,0.6870740743279458,0.6945625,0.12041200839355588
181,0.6927785643339157,0.69875,0.12140935336053371,0.6870684646964074,0.69340625,0.1204230949692428
182,0.6862290040254593,0.69525,0.12007639002799987,0.6866566341519356,0.69328125,0.12018356320261955
183,0.705023208618164,0.691375,0.1242922061830759,0.6864236298799514,0.69296875,0.12018632232025266
184,0.6931232832670212,0.681875,0.12200166895985604,0.6885892886519432,0.6924375,0.12066099135950208
185,0.6850368578433991,0.691875,0.11988551639020444,0.6863702241182327,0.69390625,0.12031587201729417
186,0.68862610912323,0.6885,0.1207478965818882,0.6871571390628815,0.69178125,0.12049212852865457
187,0.687745950460434,0.69925,0.1202980811148882,0.6873549008667469,0.6919375,0.1205582784190774
188,0.6850610963106155,0.694625,0.11983089105784893,0.6846118473410606,0.69353125,0.11981403898447752
189,0.6958326258659363,0.69625,0.12214241871237755,0.6847256227135659,0.69865625,0.11974997435510158
190,0.6868358111381531,0.699,0.1201259852796793,0.6857054946124553,0.6931875,0.12016075596958399
191,0.694000828742981,0.696875,0.12170723263919353,0.6835332814157009,0.695,0.11966167301312089
192,0.6869460189342499,0.704875,0.12005086965858937,0.6853444131612778,0.6948125,0.12006544680893422
193,0.6831422976255417,0.697625,0.1193230132162571,0.6865957682430744,0.69303125,0.12034818151593209
194,0.6834959763288498,0.699875,0.11932547356188297,0.6829870394170284,0.69528125,0.11956422690302133
195,0.6930856412649155,0.681,0.12201954892277718,0.6838789002299309,0.69321875,0.11982485209405422
196,0.6846232973337173,0.701875,0.11956738846004009,0.6846879988014698,0.69378125,0.11986747465655208
197,0.6904276082515717,0.684625,0.1213981841057539,0.6827525736987591,0.69559375,0.11955509077012538
198,0.6851142910718918,0.703625,0.11968736071884632,0.6826129760742188,0.69715625,0.11932285133749247
199,0.6849510154724121,0.705,0.11967449054121972,0.6854098310172558,0.69396875,0.12002061457559467
200,0.6820314787626266,0.69525,0.11914262096583843,0.6854679706096649,0.693625,0.12000979161262512
201,0.6902650495767594,0.702125,0.12085724377632141,0.6805332398116588,0.69603125,0.1188801461532712
202,0.6898363416194916,0.701125,0.12079808181524276,0.6793207656145096,0.69878125,0.11848917040601373
203,0.68203651201725,0.6935,0.11916423135995866,0.6833022579848766,0.69371875,0.11972443592920899
204,0.6887476463317871,0.70075,0.1205492537766695,0.6826474315226078,0.6945625,0.11959525298327207
205,0.6829450678825378,0.70125,0.11928291051089764,0.6813077650666237,0.6968125,0.11900533969700336
206,0.6818304866552353,0.70025,0.11898941312730313,0.6824957240223885,0.6963125,0.11940500887483359
207,0.68042034304142,0.698125,0.11877165849506854,0.6808270926177502,0.69715625,0.11889544398710132
208,0.6822527823448181,0.69625,0.11926195433735848,0.6809166038632393,0.69725,0.1189506223499775
209,0.6855849283933639,0.701875,0.1198401544392109,0.6817268436849118,0.69340625,0.11923926252126693
210,0.682511984705925,0.704625,0.11914645519852639,0.6831597510576248,0.6955625,0.11946646352857351
211,0.6820894378423691,0.706375,0.11899958378076553,0.6797121324837208,0.69678125,0.11872190467268229
212,0.6834488534927368,0.70275,0.11939647203683854,0.6805071843564511,0.69653125,0.11895951426029205
213,0.6865199024677276,0.705375,0.11999340881407261,0.6789614389538765,0.6973125,0.11855054028704762
214,0.6808994064331054,0.701125,0.11885388164222241,0.680021578758955,0.6960625,0.11885918182879686
215,0.6999146939516068,0.69525,0.12310899290442466,0.679179749339819,0.6998125,0.11861153659597039
216,0.6811692575216294,0.704125,0.11885160773992538,0.6779981629550457,0.6965,0.11850443948432803
217,0.6814647703170776,0.694125,0.11914338643848896,0.6777711151242256,0.698375,0.11839859982207418
