,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.8730619683265686,0.602375,0.16775941994786261,0.8814590255618096,0.597,0.17078833840042354
38,0.8700182189941407,0.603,0.16695472833514213,0.8791522561907769,0.598125,0.1700530832335353
39,0.8654606420993805,0.605,0.16555634054541588,0.8737180343270302,0.60134375,0.16846973843872548
40,0.861654231786728,0.606,0.1644630511701107,0.8700445111989975,0.60359375,0.16742897137254475
41,0.8580701174736023,0.608125,0.16355003452301026,0.8664978019595146,0.60540625,0.16645277053117752
42,0.8551930119991302,0.609625,0.1625691220164299,0.8624106103181839,0.6080625,0.1651313493102789
43,0.8513453974723816,0.611,0.16154342663288115,0.8604184190630912,0.60975,0.1646351383700967
44,0.8474645025730133,0.611625,0.16042540204524994,0.8568528842926025,0.61078125,0.163704325735569
45,0.845095269203186,0.61625,0.15962453472614288,0.8540461075305938,0.61221875,0.16280697437375785
46,0.8412123250961304,0.6145,0.15889286610484124,0.8507646983861923,0.61421875,0.16190580905228852
47,0.836776884317398,0.619375,0.1572951933145523,0.8457549265027047,0.61725,0.16043948028236626
48,0.8351922919750213,0.62075,0.1568387560248375,0.8433554385304451,0.6169375,0.15982067902386188
49,0.8310442988872528,0.621,0.15591623148322106,0.8400181570649147,0.6186875,0.1588493123278022
50,0.826627148270607,0.62475,0.15457173490524292,0.8385746819972992,0.61684375,0.15853317178040743
51,0.82504254758358,0.627375,0.1540475267469883,0.8353003376126289,0.6205,0.15753920824080705
52,0.8213990126848221,0.623125,0.15365798154473304,0.8334120524525642,0.62078125,0.1570581378415227
53,0.8169212985038757,0.62925,0.15208600437641143,0.8308225548267365,0.6213125,0.15638978110253812
54,0.8160189800262451,0.62925,0.15153906992077829,0.8261130555272103,0.62465625,0.15505063228309154
55,0.8110219093561173,0.630875,0.1503734688460827,0.8239789294600487,0.6251875,0.15458105720579624
56,0.8089003471136094,0.631125,0.15016917315125466,0.820223061800003,0.6273125,0.15335276337713002
57,0.808782689332962,0.6325,0.1496754937171936,0.8184208680391312,0.62590625,0.15299081951379775
58,0.8052278661727905,0.6325,0.14928154665231705,0.8167714195847511,0.62878125,0.15253108728677034
59,0.8014601931571961,0.634,0.14815312758088112,0.8150441368222237,0.62934375,0.1520274602919817
60,0.7987328919172287,0.634875,0.14730810192227364,0.8117820473313332,0.63034375,0.15116843646764755
61,0.7952272319793701,0.636,0.14663857859373092,0.8091217542886734,0.63253125,0.1505657399073243
62,0.7943524672985077,0.637375,0.14619478419423104,0.8071003694534302,0.63246875,0.1500458788126707
63,0.7927571088075638,0.638625,0.14574049186706542,0.8058240171074867,0.6316875,0.14971797350049018
64,0.7906078759431839,0.64025,0.1450988572537899,0.8039703482985496,0.63225,0.14918088162690402
65,0.7899542214870453,0.64125,0.14483295717835426,0.8000504569411278,0.6355625,0.1481023688465357
66,0.7865037989616394,0.641125,0.14407628095149994,0.7985451352000237,0.635625,0.14782773787528278
67,0.7854454544782639,0.64225,0.1437975528538227,0.7984999955296517,0.6350625,0.14781114703416826
68,0.7834098473787308,0.641375,0.14358309796452523,0.7952411427497864,0.63525,0.1469960136115551
69,0.7827717804908753,0.64475,0.1431471815109253,0.7919987319707871,0.63875,0.14611077270656825
70,0.7797834572792053,0.64375,0.14243691635131836,0.7924286801218986,0.6380625,0.14634134932607412
71,0.7815983250141144,0.642875,0.1428599238693714,0.7895239777565003,0.63846875,0.1455913582891226
72,0.7769439916610718,0.64425,0.142331498503685,0.7892152026891709,0.64215625,0.14532045064866542
73,0.7743594225645065,0.645375,0.14131502389907838,0.7871718158125878,0.6405625,0.14484803155809642
74,0.7731295326948165,0.644875,0.14124685126543046,0.785527950167656,0.6408125,0.1444931147918105
75,0.7696718355417251,0.64475,0.14040529543161392,0.7850402022600174,0.64090625,0.1445311468914151
76,0.7680417125225067,0.64825,0.13979927414655685,0.7813262734413147,0.64234375,0.14346206670999526
77,0.7737147763967515,0.645875,0.1410624704658985,0.7807514744699001,0.6425625,0.14341201338917017
78,0.7652048306465149,0.649625,0.1391775293648243,0.780079480022192,0.645,0.14309420273452997
79,0.7656566388607026,0.648125,0.13928910666704178,0.7789747648835182,0.6455,0.1430592838525772
80,0.7745283349752426,0.645875,0.14127571019530297,0.7777185665965081,0.644125,0.1427429859340191
81,0.7687972345352173,0.647625,0.13983199048042297,0.7765769970417022,0.643375,0.14247692730277778
82,0.7638213745355606,0.6495,0.1387299717962742,0.7763337501287461,0.6449375,0.14232974509894847
83,0.7689083379507065,0.646875,0.13986021849513053,0.7752095558643342,0.64728125,0.142100227214396
84,0.7593878767490387,0.651,0.1380233163535595,0.7733272520899772,0.6458125,0.1416201801225543
85,0.758862426519394,0.652,0.13753542745113373,0.7725341093540191,0.64878125,0.14132441325485706
86,0.7590356993675232,0.650125,0.13763406684994697,0.7699941229224205,0.6480625,0.14072454852610827
87,0.7559621574878692,0.651125,0.13703139504790307,0.7696518903076649,0.6493125,0.14080925422906876
88,0.7576226850748062,0.650875,0.13723979565501213,0.7700481126010418,0.64653125,0.14085720121115447
89,0.7564192984104157,0.651125,0.137008868008852,0.7675163267850876,0.64765625,0.1401368302255869
90,0.7531190441846848,0.654,0.13629155683517455,0.7676726502180099,0.64859375,0.14033199708908797
91,0.7544400742053986,0.65225,0.13652195012569426,0.7659708407819271,0.649,0.13973339044302702
92,0.7537243076562882,0.65425,0.13677403566241264,0.7639363644719124,0.65221875,0.1392515126094222
93,0.7551075795888901,0.651875,0.13675195813179017,0.7635338006019592,0.6503125,0.13916364246606827
94,0.7524405390024185,0.656625,0.13648389524221421,0.7642384674251079,0.65290625,0.13936953216791154
95,0.7497869955301285,0.6565,0.13574642819166183,0.7621155225634575,0.65221875,0.1387971836850047
96,0.7502804019451141,0.65425,0.13558298119902612,0.7600923457443715,0.6525625,0.13845565418154002
97,0.748946915268898,0.65575,0.13549708697199822,0.7602896803617477,0.6534375,0.1385412782728672
98,0.7501018570661545,0.654375,0.13566524466872215,0.759434550344944,0.651375,0.13834665375202895
99,0.7489199726581574,0.655,0.13567435869574546,0.7593975981771945,0.65359375,0.13833436802774668
100,0.7535280157327652,0.653875,0.13637638798356055,0.7581221070587635,0.6548125,0.1379760417342186
101,0.7457642120122909,0.65725,0.13483809891343118,0.758026945233345,0.65471875,0.13795678152516483
102,0.7502002156972886,0.653375,0.13615209609270096,0.7585419075489044,0.65065625,0.13823437303304673
103,0.7515848158597946,0.6555,0.13592727679014205,0.7563915194869042,0.65325,0.13761331572383642
104,0.7452000309228897,0.657625,0.13446604201197623,0.7569163475632668,0.65715625,0.1376494223177433
105,0.7442043826580048,0.659375,0.13423176676034929,0.7537980899810791,0.6586875,0.1369373068064451
106,0.7434101592302322,0.66025,0.13404287680983543,0.7545824879109859,0.65696875,0.1371320995762944
107,0.7455638173818588,0.6565,0.1345099200308323,0.7524614838063717,0.65678125,0.1366405783444643
108,0.7417242954969406,0.658875,0.1337188875079155,0.7542391112446785,0.65496875,0.13713363188505173
109,0.7417217942476273,0.65875,0.13375060018897056,0.7522583494782448,0.65621875,0.13665608403086663
110,0.74047849214077,0.661125,0.13349055603146553,0.753016958206892,0.65740625,0.13667812000215054
111,0.7410124804973602,0.66,0.13351077663898467,0.7524504780471325,0.6575625,0.13657186190783976
112,0.7426079429388046,0.659875,0.1341282043159008,0.7502542348206043,0.65840625,0.13603464328497647
113,0.7392225986719132,0.6595,0.13310907861590385,0.7510911158323288,0.65725,0.13629877024516462
114,0.739040058851242,0.66075,0.13310035789012908,0.7469017201662064,0.66115625,0.13526502230018378
115,0.7388299856185913,0.659875,0.13300267872214316,0.7471915394663811,0.65840625,0.1353171459287405
116,0.7386452603340149,0.659875,0.13310673090815545,0.7482523151636123,0.6593125,0.13555649755895138
117,0.7385447449684143,0.6625,0.13283600863814354,0.747678745508194,0.6598125,0.13537993947416543
118,0.7383572018146515,0.66325,0.13283531749248503,0.7471992249190808,0.66165625,0.13529374833405017
119,0.7407316329479218,0.659875,0.133813954398036,0.7471565456092357,0.65946875,0.13528960089385508
120,0.7361386660337448,0.66325,0.13246717527508736,0.746038154989481,0.65996875,0.13501949412375688
121,0.7374020980596543,0.663875,0.13277978387475015,0.7477977965474129,0.66009375,0.13545802058279513
122,0.7383137670755386,0.6635,0.1328047907650471,0.7440644221007824,0.660875,0.13472500538825988
123,0.736057986497879,0.663625,0.13240440344810486,0.7466000266373157,0.658,0.1354178304746747
124,0.7350487467050553,0.663125,0.13223507218062877,0.745475055128336,0.65915625,0.135056659668684
125,0.7370012726783752,0.6645,0.1325647393465042,0.7451269881129264,0.659375,0.1348577151596546
126,0.7381260024309159,0.663125,0.13279265512526034,0.7413571798503399,0.66115625,0.1338011832088232
127,0.7342862136363983,0.664375,0.1320433161109686,0.7449208896756172,0.662375,0.13483869495242834
128,0.7355272829532623,0.66225,0.13245524576306342,0.7437386267483235,0.6588125,0.13460098721832037
129,0.7409083408117294,0.66225,0.13349644592404367,0.7437195092141629,0.6606875,0.134654314275831
130,0.7333679448366165,0.664,0.1317754062116146,0.7433624236285686,0.66128125,0.13453360175341367
131,0.7346560168266296,0.664,0.13230202412605285,0.741496513813734,0.66271875,0.13401249811053276
132,0.7333091374635696,0.664875,0.1317725981026888,0.7429817230701447,0.662125,0.13442415911704303
133,0.7369288618564606,0.664625,0.13256677159667016,0.7413001972436905,0.66153125,0.1340283067189157
134,0.7342223950624466,0.665625,0.13197353675961496,0.7410108074247838,0.66353125,0.13391334815323352
135,0.7388054103851318,0.663,0.13345466731488706,0.7426237774193287,0.66253125,0.1342408170476556
136,0.7335420677661896,0.664875,0.13178105318546296,0.7412320455014706,0.66175,0.13401730467006565
137,0.737525361776352,0.661625,0.1331275054514408,0.7404263855218888,0.66253125,0.13376768189668656
138,0.7324408147335052,0.665875,0.13152147133648395,0.740381676286459,0.66471875,0.13372877664119004
139,0.7311220775842666,0.667375,0.13125335420668124,0.737643127322197,0.66425,0.13313949522376062
140,0.7342624553442001,0.6655,0.13203274485468863,0.7371399055719375,0.66359375,0.13300311912596224
141,0.7321926832199097,0.666,0.13142173466086388,0.7401301235556602,0.663,0.13368439280241728
142,0.7344241108894348,0.665,0.13204102304577828,0.7375551447868347,0.6628125,0.13313225043937563
143,0.7375099275112152,0.662875,0.13282269723713397,0.7396780161857605,0.6619375,0.13352817202359438
144,0.7295388513803482,0.667125,0.1308813686966896,0.7394806140065193,0.66321875,0.1336383554264903
145,0.7361210489273071,0.665375,0.13247789992392064,0.7366364932060242,0.66546875,0.13285112883150577
146,0.7295691704750061,0.667,0.13084692904353143,0.7361438849568367,0.664,0.1327846804484725
147,0.730398802280426,0.666625,0.1311302844285965,0.7377064343094826,0.66496875,0.13308908128738403
148,0.7321652919054031,0.667375,0.13137141889333726,0.7366411387324333,0.66559375,0.13294265726208687
149,0.7303663170337678,0.666125,0.13124945312738417,0.7356884363889694,0.6656875,0.13256447958946227
150,0.7331442235708236,0.6665,0.13172546802461146,0.7376100472509861,0.667125,0.1331488504782319
151,0.7302028788328171,0.66775,0.1309595731049776,0.7352711156606674,0.6656875,0.13252288032323123
152,0.7284130237102509,0.66775,0.13062266874313355,0.7368751229643822,0.6665,0.13287283073738218
153,0.7287489225864411,0.667875,0.1308655230998993,0.7361485297083855,0.667125,0.1327184655740857
154,0.7279729424715042,0.66775,0.13063485684990883,0.7346272526085377,0.66775,0.1324002525880933
155,0.7286934543848038,0.667625,0.13070618440210818,0.7347175088822842,0.665375,0.1324145340770483
156,0.728919238448143,0.667125,0.1307284015417099,0.7352546593546867,0.664375,0.1326418438628316
157,0.7285237625837326,0.66575,0.1305789977312088,0.7338765535354614,0.6678125,0.1321593216136098
158,0.7268839012384415,0.66775,0.13035700318217278,0.7341116582155227,0.6671875,0.13231202873587608
159,0.7264571876525879,0.669375,0.13014479905366896,0.7335829349160194,0.66646875,0.13216365794837476
160,0.7276559814214706,0.6665,0.13056001779437065,0.7335920416414737,0.66715625,0.13231002546846868
161,0.726263264298439,0.668875,0.1301893045604229,0.7338855994343758,0.66625,0.13239684657007456
162,0.7278941199779511,0.668875,0.13063373839855194,0.7326205850541592,0.66578125,0.13210791075229644
163,0.7266850814819336,0.667375,0.1303836586177349,0.7316101090013981,0.667125,0.1318095416650176
164,0.7272607235908508,0.6685,0.13057507140934468,0.7336164106726646,0.66571875,0.1321695487461984
165,0.7261016685962677,0.66875,0.13011878184974193,0.7309965768456459,0.6706875,0.1314291851632297
166,0.7265620685815811,0.668125,0.13017357796430587,0.7309302392303944,0.66809375,0.1316049515530467
167,0.7256616715192795,0.669875,0.1300728090405464,0.7324744532108307,0.667625,0.1320063561797142
168,0.7254933180809021,0.669125,0.1299290506988764,0.7318370008170605,0.66828125,0.13189812987297772
169,0.7246556884050369,0.668875,0.12977675938606262,0.7307318079769611,0.66746875,0.13166040743887425
170,0.72538046169281,0.6715,0.13000942116975783,0.7317098373770714,0.67046875,0.13185118320584296
171,0.7294950270652771,0.66925,0.1312176293581724,0.731428603887558,0.66596875,0.1318405789025128
172,0.7272152557373047,0.669625,0.13055855855345727,0.7289137957990169,0.66928125,0.13104102485626937
173,0.7294699592590332,0.672125,0.13095284125208856,0.730987150400877,0.6709375,0.1315974294990301
174,0.7273854025602341,0.6705,0.13032128393650055,0.7274781644046306,0.6714375,0.13076074163615703
175,0.7248741554021836,0.6695,0.12998853290081025,0.7301407706439496,0.66940625,0.13135902792215348
176,0.7261535978317261,0.671125,0.13029921962320803,0.7262758040726185,0.6683125,0.1305352711006999
177,0.7260648583173752,0.67,0.1301417447924614,0.7272672728896141,0.67109375,0.1307744288519025
178,0.728096006512642,0.667375,0.13080338642001152,0.7296528933644295,0.66875,0.13115866355225445
179,0.7255837104320526,0.672,0.13017249143123627,0.7302613135278225,0.6678125,0.13161432231217624
