,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.7135271294116974,0.687125,0.12165116488933564,0.7370174713432789,0.6821875,0.12837783773243427
33,0.7068844813108445,0.6865,0.12060991272330285,0.7296433539390564,0.68378125,0.1265284169241786
34,0.7034139846563339,0.693375,0.11886488553881645,0.7233749634027481,0.6869375,0.1248938400298357
35,0.6961816376447678,0.69425,0.11725301706790923,0.7154378789365292,0.68990625,0.12306799615174532
36,0.6866819672584533,0.698625,0.11523936781287193,0.7107886376678944,0.692375,0.12200867860019207
37,0.6812260494232177,0.70275,0.11389536336064339,0.7060146910846233,0.69403125,0.12079870852082968
38,0.6764548373222351,0.700625,0.11308950670063496,0.6973535551130772,0.69684375,0.11857464697957039
39,0.6720447190999985,0.7045,0.11160627104341984,0.6957573072314263,0.6975,0.11840213917195797
40,0.665887708067894,0.706,0.11003678861260414,0.6871186933517456,0.70146875,0.11631860291957855
41,0.6614753806591034,0.712625,0.10899627038836479,0.6817536185085773,0.7045,0.11504587157070637
42,0.6536775732040405,0.71175,0.10768550503253936,0.6771579632461071,0.70375,0.11391629834473133
43,0.6488573741912842,0.718875,0.10652660793066025,0.6707796714901925,0.7080625,0.1124456772133708
44,0.6454793013334275,0.7175,0.1053470129519701,0.6652506675124168,0.70759375,0.11128072876483203
45,0.6369999777078629,0.721875,0.10391205337643623,0.6604489311873912,0.71175,0.1100669790059328
46,0.634321076631546,0.72425,0.10302246750891209,0.6556128767430782,0.7138125,0.10899847144261003
47,0.6279088782072068,0.727875,0.10155463814735413,0.6511639137268066,0.7161875,0.10787893420085311
48,0.622669240117073,0.728,0.10032618620991707,0.6449328880310059,0.71784375,0.10657683626934886
49,0.6193421407938003,0.73075,0.10000426800549031,0.6407673222720623,0.72259375,0.10544429384544492
50,0.6124602814912796,0.735,0.09802690924704074,0.6339267690181732,0.72434375,0.10393577289208769
51,0.6089110057353974,0.737,0.09738539233803749,0.6293359682857991,0.7260625,0.1029163603708148
52,0.6039755215644836,0.740875,0.09629771786928176,0.6243804390728473,0.728375,0.10181462765485048
53,0.6029151128530502,0.743875,0.09577767705917359,0.619175848454237,0.73121875,0.10065709807351232
54,0.5935137666463852,0.742375,0.09417502623796463,0.6150015862584114,0.73434375,0.09970635706931352
55,0.5894765481948853,0.749125,0.09295835168659687,0.6136838642954826,0.73221875,0.09956878266483546
56,0.5889333562850952,0.748625,0.09289043553173543,0.6065329897999764,0.73603125,0.09783758618310094
57,0.581511550784111,0.753,0.09130054011940957,0.601917664051056,0.74015625,0.09673364952206612
58,0.5762597196102143,0.754,0.0900824274122715,0.5970652141273022,0.74134375,0.09585490816831589
59,0.5775643498897552,0.757125,0.09034052631258964,0.5926633787155151,0.74490625,0.094825733281672
60,0.566483289361,0.762375,0.08835202424228192,0.5886279999613762,0.7451875,0.0940058013163507
61,0.5675347903966904,0.76175,0.08823583208024502,0.5813717636168003,0.74978125,0.09236925640329718
62,0.5593943275213241,0.767875,0.08665591789782047,0.5810617057383061,0.75078125,0.09248149607703089
63,0.5554382404088974,0.768,0.08609475591778755,0.5731164948642253,0.75515625,0.09066714517772198
64,0.5530167171955108,0.77175,0.0851485629528761,0.5703427921533585,0.75665625,0.09012379978597164
65,0.5462235068082809,0.77625,0.08386800724267959,0.565746621131897,0.7631875,0.08905682533979416
66,0.5407724664211273,0.777125,0.08268039430677891,0.5637772171497345,0.76015625,0.08881131579726935
67,0.5396303465366363,0.780375,0.08238857419788838,0.557956913292408,0.76409375,0.08759483809769153
68,0.5428186992406845,0.778875,0.08334923776984214,0.5560161033272744,0.7655,0.08732868736982345
69,0.5295700551271438,0.784375,0.08032470422983169,0.5500748814642429,0.767875,0.08592044024169446
70,0.5238384534120559,0.783875,0.0796055084168911,0.5464505676031113,0.77134375,0.08520952246338129
71,0.5268182730674744,0.778875,0.08066776175796986,0.5428970757424831,0.772,0.08444797703623771
72,0.5246084218025208,0.791375,0.07935667599737645,0.5415492562651634,0.77190625,0.08432591072842478
73,0.511833241224289,0.7925,0.0769531494230032,0.5348158062100411,0.77521875,0.08289458571374417
74,0.5148141983747482,0.796125,0.07737748363614082,0.5316906380951405,0.78009375,0.08224505792185664
75,0.5067190110683442,0.80025,0.07553669427335262,0.5278675588667393,0.7815,0.08152380958199501
76,0.5010575284957886,0.800875,0.07471571313589812,0.5237221295833587,0.7834375,0.08058656376972795
77,0.49905528461933135,0.803625,0.07415364716947079,0.5247356183826923,0.7815625,0.08116919884085655
78,0.4952666692733765,0.806875,0.07336198304593564,0.5167044956982135,0.78796875,0.07923971284553409
79,0.49437435734272,0.80675,0.07326883214712143,0.5113112973868847,0.7893125,0.07815343158319593
80,0.4875697053670883,0.810875,0.07173041079938412,0.5100541331171989,0.79021875,0.0780357384569943
81,0.483073189496994,0.8055,0.07164128668606282,0.503527191132307,0.79625,0.07650694631412626
82,0.4779675099849701,0.81675,0.0702661383152008,0.5001552686989308,0.79703125,0.07598928371816874
83,0.4749991588592529,0.81425,0.06989890196919442,0.497289342969656,0.7971875,0.07545186061225831
84,0.47186281728744506,0.821,0.06890791192650796,0.4960307863950729,0.79790625,0.07533012192696333
85,0.4683206145763397,0.82025,0.06824780933558941,0.4900808029770851,0.80409375,0.07403404781222343
86,0.4646097984313965,0.826625,0.06745842888951302,0.4894362115263939,0.80125,0.07407355782575906
87,0.4614207293987274,0.828125,0.06689513447135687,0.48558821621537207,0.80484375,0.07330628623440862
88,0.4585348479747772,0.82775,0.06649798614531756,0.4798201374411583,0.80678125,0.07212422025203705
89,0.4529316568374634,0.833375,0.06524542790651322,0.4776837374120951,0.81009375,0.07177724220789969
90,0.4493400272130966,0.83775,0.06454922050982714,0.4749788101762533,0.81234375,0.07117260793596505
91,0.44672797203063963,0.83425,0.06427556139230728,0.4702234992086887,0.81378125,0.07022343748435378
92,0.4446274887323379,0.836875,0.06370394770801067,0.46893444058299066,0.81403125,0.07020225507766008
93,0.4401756112575531,0.84,0.06303196489810943,0.4642442632913589,0.8189375,0.06922983014956116
94,0.4381245025396347,0.841,0.06250015571713448,0.46012170156836507,0.82059375,0.06841461482271552
95,0.4355721096396446,0.843375,0.06186493797600269,0.45612678404152396,0.82159375,0.06758047286607326
96,0.428864239692688,0.8435,0.06086475501954555,0.45307446202635765,0.82478125,0.06708558002486825
97,0.42560904562473295,0.84625,0.060250920832157134,0.4531259181499481,0.8219375,0.06736700671352445
98,0.4314553688168526,0.844875,0.06152166804671288,0.4484213038533926,0.82615625,0.066340870924294
99,0.4189890270233154,0.853375,0.05907688225805759,0.44600659038126467,0.826125,0.06585079112835228
100,0.41847495913505556,0.85125,0.05894080606102944,0.4415303655564785,0.8308125,0.06507108359970153
101,0.4136266390681267,0.85625,0.058026730567216876,0.4383403110206127,0.83246875,0.06454579720832407
102,0.41478180027008055,0.857625,0.05841919685900211,0.4372710398286581,0.8311875,0.06440496339648961
103,0.40782389932870866,0.8625,0.05686292032897473,0.43498958691954615,0.8334375,0.06399782813712955
104,0.403704707801342,0.864875,0.05619372446089983,0.4292564188092947,0.83659375,0.0627289682161063
105,0.4001337956190109,0.863,0.05573450689762831,0.42445568199455735,0.839,0.061865293059498075
106,0.39841020315885545,0.8635,0.05576149085909128,0.42440977196395396,0.84146875,0.061940630566328765
107,0.393133900642395,0.868625,0.05437900524586439,0.4221491142958403,0.839375,0.06164381227828562
108,0.39143318486213685,0.8675,0.05410355253517628,0.41903310336172583,0.84134375,0.06116812489368022
109,0.3862498527765274,0.873125,0.05315659905225038,0.4139523532539606,0.84465625,0.060176746092736724
110,0.3847942315340042,0.8735,0.05288924466073513,0.4132027236521244,0.8465,0.06002388565056026
111,0.3840201894640923,0.873125,0.05293424636870623,0.41212093770504,0.84753125,0.05992235166579485
112,0.3821284434199333,0.8795,0.05233242034912109,0.40765976420044897,0.84703125,0.0590281281825155
113,0.37620213413238524,0.8815,0.05125792646408081,0.4065246743559837,0.8505625,0.059006663888692856
114,0.37181489771604537,0.884,0.050635767839848994,0.39926365996897223,0.8546875,0.057403192622587085
115,0.3688488312363625,0.880125,0.0502450667321682,0.3985773493051529,0.85353125,0.05748700925335288
116,0.36592363959550855,0.8865,0.04952870408445597,0.3964047443568707,0.8564375,0.05703655014373362
117,0.36661955279111863,0.887875,0.04964650821685791,0.3929820350855589,0.85821875,0.056404055269435045
118,0.3670113942027092,0.887375,0.0496760942786932,0.3934392815232277,0.85565625,0.0566857138518244
119,0.35969025564193724,0.89275,0.04832706114649773,0.3862837805300951,0.86190625,0.055214265506714585
120,0.37694761765003204,0.87675,0.05227971734106541,0.3854611106067896,0.86103125,0.05523796370252967
121,0.35415314346551896,0.893,0.047488799341022965,0.3800576058626175,0.864,0.054163294931873676
122,0.35612062621116636,0.89375,0.04783238620311022,0.3796285405009985,0.864875,0.05416282694414258
123,0.34560228675603866,0.89675,0.04615677896887064,0.3759284053593874,0.867875,0.053399580182507636
124,0.3508892100453377,0.893625,0.0472428887039423,0.37202080819010735,0.87015625,0.052675109853968026
125,0.3399220061302185,0.89825,0.04505735308676958,0.36973968890309333,0.86915625,0.05230527691915631
126,0.33985299956798554,0.89925,0.0451369636207819,0.36932075540721415,0.8715,0.052400006076321004
127,0.3352389717698097,0.902625,0.044367367178201673,0.36608600018918513,0.8708125,0.05179695618152618
128,0.3353258850574493,0.90425,0.04425068768113852,0.3624082905948162,0.87653125,0.05104527227021754
129,0.32865274578332904,0.905,0.04335703417658806,0.3575187168717384,0.8765,0.050218184305354956
130,0.3297983213067055,0.89925,0.04401026437431574,0.3570621349662542,0.876375,0.05020275911130011
131,0.3391516659259796,0.899625,0.04572694893926382,0.35210730585455896,0.8778125,0.04936130430549383
132,0.3213209621310234,0.90975,0.041988084599375725,0.3526565487831831,0.87884375,0.04946914783492684
133,0.32696688669919965,0.906,0.043247097335755824,0.3495594563484192,0.8821875,0.048829157878644766
134,0.3182936633229256,0.913875,0.04132260894775391,0.3449237157255411,0.88315625,0.048099660674110055
135,0.3161105552315712,0.91625,0.04089021883159876,0.3484468501508236,0.87940625,0.048980130293406546
136,0.31598687189817426,0.905625,0.041716940581798555,0.34265991750359537,0.883125,0.04786207290552556
137,0.30866411310434344,0.912125,0.04018926602974534,0.34096137923002245,0.8868125,0.04757407253980637
138,0.30515527695417405,0.914375,0.03967095302045345,0.3392242567688227,0.88546875,0.0472689418355003
139,0.3077869710326195,0.917375,0.03982812324911356,0.3349066085666418,0.888375,0.04652099325042218
140,0.31124496775865557,0.915,0.040584860660135745,0.334920771047473,0.88809375,0.046585884197615085
141,0.30391123312711715,0.916,0.03941910694539547,0.3301000752598047,0.8918125,0.04565952974557876
142,0.2976386461853981,0.9235,0.03795777203142643,0.32861824323236943,0.8898125,0.04552824774663895
143,0.2992980538010597,0.92325,0.03833765614777804,0.3257340306341648,0.892375,0.04508493002410978
144,0.29699108690023424,0.925375,0.03793363682180643,0.32354541375488044,0.89415625,0.04465982029028237
145,0.2879691191315651,0.92725,0.036393854327499864,0.3173476867377758,0.89853125,0.04340856285206974
146,0.28576119792461396,0.929125,0.036038708426058295,0.3160978128314018,0.8965625,0.043336288678459824
147,0.3035839522480965,0.900875,0.04124285136908293,0.315916108995676,0.8971875,0.04339651166647673
148,0.28697942465543747,0.928875,0.036277197767049074,0.31458875665068625,0.899125,0.04323449943773448
149,0.280715441763401,0.929875,0.035255950260907415,0.3149871947467327,0.8954375,0.04336818512622267
150,0.2792061662077904,0.928875,0.035341297090053556,0.30622711223363874,0.90375,0.04163513712957501
151,0.2754283457994461,0.9295,0.034756709944456815,0.3103819116055965,0.899,0.04267090995237231
152,0.27239435106515886,0.931875,0.034084583830088375,0.3059261877834797,0.9046875,0.04168039559293538
153,0.2681461960673332,0.934125,0.03338510952889919,0.3025183753967285,0.9045,0.041140827866271136
154,0.2680376587510109,0.9345,0.03339430103451014,0.29952669495344164,0.9066875,0.040671211461536586
155,0.2680826836824417,0.935375,0.03338992802798748,0.29913392125070093,0.905375,0.040735777993686495
156,0.2645706189274788,0.93375,0.03306859113648534,0.29488086308538913,0.90865625,0.03989344636537134
157,0.2714329054951668,0.925875,0.03485892466455698,0.295685748629272,0.90721875,0.040127089435234665
158,0.2589676952064037,0.9375,0.03208796341344714,0.2909638507217169,0.909375,0.039250561187043786
159,0.2594421920180321,0.939875,0.03183141005784273,0.2920045358389616,0.907875,0.03962532135378569
160,0.2553387561440468,0.939375,0.03134967906028032,0.2879839845150709,0.910625,0.038843136546202
161,0.25564094045758246,0.9345,0.03207864113524556,0.2838143963366747,0.91415625,0.03803620526287705
162,0.2498280441761017,0.94025,0.03043507147207856,0.28220758417248726,0.914,0.037866429299116135
163,0.25134584271907806,0.9435,0.030666922949254515,0.2823146082609892,0.91409375,0.03791595275979489
164,0.2515528071522713,0.9435,0.030784664425998927,0.2793952470123768,0.91575,0.037337376142852007
165,0.24425785741209985,0.943375,0.029622572351247073,0.2765129629969597,0.91434375,0.0370323795825243
166,0.24235427033901213,0.941625,0.029379926703870296,0.27439674163609745,0.91728125,0.03654448551405221
167,0.24379633316397667,0.941625,0.029796765621751545,0.2717405119612813,0.9183125,0.03625016597099602
168,0.2379768560230732,0.9465,0.028474095080047845,0.27266813056916,0.918375,0.036376212649978694
169,0.2343909103870392,0.947,0.02794132110849023,0.2674582465812564,0.92175,0.035364027090370655
170,0.24084987527132035,0.946625,0.02918708460777998,0.26826511573791506,0.919625,0.03567158346250653
171,0.23757534897327423,0.94775,0.028655909039080142,0.2620121465176344,0.92396875,0.03451025844365358
172,0.24403299170732498,0.93325,0.030938183289021252,0.26596631218492983,0.91765625,0.03544042407907545
173,0.22844604697823526,0.95025,0.027142483074218036,0.26230429350584744,0.92125,0.03475458292104304
174,0.22776957601308823,0.94975,0.026984016314148904,0.2613489598557353,0.9214375,0.03476440702099353
175,0.22375239393115043,0.9505,0.026596991952508687,0.25524419675767424,0.92796875,0.03347492537926883
176,0.22505953577160837,0.947375,0.027041434798389673,0.255572548314929,0.925625,0.033623117598704996
177,0.23016383853554725,0.940625,0.028516902144998312,0.256335004940629,0.92390625,0.033891020043753085
178,0.2283420443534851,0.941375,0.028312493603676558,0.25045919624716045,0.92809375,0.03277766974736005
179,0.23597055816650392,0.944875,0.02894877704977989,0.25725117842108014,0.92184375,0.03432727978844195
180,0.2127576490342617,0.95525,0.02477923274412751,0.24482294362038373,0.92840625,0.031863338467199354
181,0.2141670659184456,0.95475,0.025011614244431258,0.2473432012423873,0.927875,0.03242626057006419
182,0.21097416856884957,0.956875,0.024393412560224533,0.2444967686533928,0.9296875,0.031960009657777844
183,0.20845419365167617,0.95625,0.024149233559146523,0.2410298407152295,0.932,0.03130550211854279
184,0.23011127763986589,0.94475,0.028277768332511187,0.24294365143030883,0.9305625,0.03170224536163732
185,0.2126961042881012,0.951125,0.025442454636096953,0.24103689050674437,0.93009375,0.0315540630328469
186,0.23585209491848946,0.929625,0.031009658137336374,0.23886561366170644,0.93153125,0.031137071871198713
187,0.20294801652431488,0.958125,0.02340893270634115,0.2369237897694111,0.9325,0.03089538118708879
188,0.20316991701722145,0.95725,0.02356514424085617,0.23811964351683856,0.93075,0.031140714342705905
189,0.20477530229091645,0.952625,0.02430149575136602,0.2324163581505418,0.9343125,0.030006289790850134
190,0.1966779074370861,0.961,0.022380217680707575,0.22891421453654767,0.9373125,0.029301679108291866
191,0.19642677807807923,0.960375,0.022234665026888253,0.23090447071939707,0.9345625,0.029875688544474543
192,0.20619722473621369,0.952,0.024914953203871847,0.23195268096029759,0.9325625,0.030302415372338146
193,0.19289394867420195,0.961375,0.02198434300534427,0.22849515616893767,0.93425,0.029612216003704814
194,0.19213316857814788,0.960875,0.0216513289604336,0.2253608493283391,0.9351875,0.029057718216441573
195,0.19366533410549164,0.95775,0.022689030550420285,0.223950572013855,0.93665625,0.028811373118311168
196,0.19166787415742875,0.960875,0.021947002792730926,0.22618271327018738,0.93446875,0.029359726189635695
197,0.189091703414917,0.96175,0.02153872443549335,0.22309616120904685,0.937125,0.028685590081382543
198,0.18396423760056496,0.96475,0.0205988739952445,0.2155232575163245,0.94184375,0.027277356108184905
199,0.18370144885778428,0.962,0.020611275743693112,0.21695533882826568,0.93984375,0.02769860669551417
200,0.18272630748152732,0.96425,0.020548322854563594,0.2164414277076721,0.94171875,0.02764529228117317
201,0.18120717987418175,0.963875,0.02028092696145177,0.21208140485733748,0.94375,0.026891113777644932
202,0.1797501689195633,0.965,0.019926069812849164,0.21167813981324435,0.94165625,0.026885700237937273
203,0.1799903109073639,0.964125,0.020405201068148016,0.21493592914193868,0.9405,0.027599063189700245
204,0.17579776188731194,0.9665,0.019311884930357338,0.21091043121367692,0.9424375,0.026823342196177692
205,0.18251539537310602,0.963125,0.020543541263788937,0.20591527669876813,0.9448125,0.025943743163719772
206,0.19433666014671325,0.956875,0.022900545286014675,0.2059944389835,0.944625,0.025992383042350412
207,0.17472967034578324,0.966125,0.019187666796147824,0.20560746762901544,0.9448125,0.026025345347356052
208,0.1722989121377468,0.965625,0.01927869438380003,0.20617909713089466,0.94284375,0.026188093907665463
209,0.17213921836018561,0.964375,0.019209345996379853,0.20266781309247017,0.9463125,0.02552615922363475
210,0.16735235896706582,0.968625,0.018240984123200178,0.19981399182230233,0.94690625,0.025121976313879715
211,0.1644019176363945,0.96825,0.017899070922285317,0.19817882096767425,0.9476875,0.024794554596301168
212,0.18458687794208525,0.956125,0.02206551570817828,0.19766237658262253,0.94759375,0.024808857805561274
213,0.1664865778684616,0.9685,0.018319174699485304,0.19678296437487006,0.94796875,0.02460916396253742
214,0.16837007388472558,0.9655,0.018876335360109808,0.19002525590360164,0.952375,0.02336394321359694
215,0.15971910002827644,0.969625,0.017298641830682755,0.19014125682413577,0.95196875,0.02352394867874682
216,0.17648500791192054,0.9575,0.020740029083564877,0.19023819707334041,0.95153125,0.023620950110955163
217,0.1675673720240593,0.964125,0.019110994772985578,0.1911774596720934,0.94909375,0.023883950280491263
218,0.1542431280016899,0.972375,0.01636465449631214,0.18650872472673655,0.95340625,0.02286703287065029
219,0.1542609052658081,0.9725,0.01631001728028059,0.18731733687222005,0.95065625,0.02328304931987077
220,0.1532212597131729,0.97225,0.016280219184234737,0.18849150907993317,0.9506875,0.023541904992656782
221,0.16094639948010445,0.969,0.017496364586055278,0.18458415050059557,0.953125,0.022746337142772972
222,0.17071895450353622,0.963875,0.01939727397635579,0.1842120686620474,0.9515625,0.02276028910651803
223,0.15091505074501038,0.97225,0.016109194230288268,0.18424498469382525,0.95196875,0.022838318808469923
224,0.14773439419269563,0.973625,0.015461185702122748,0.18195383916795255,0.95278125,0.022459951282246038
225,0.15105694276094436,0.9695,0.016213448476046322,0.18116134587675334,0.95396875,0.022340833358699456
226,0.14845728880167008,0.973125,0.01571345454826951,0.18261488449573518,0.95134375,0.022734575828071684
227,0.14747573029994965,0.972375,0.015529382927343249,0.17816345816105605,0.95334375,0.021933518330799415
228,0.1428933532088995,0.97375,0.014910855015739799,0.1751770180091262,0.95471875,0.021446479635778816
229,0.1421364759504795,0.974875,0.01470422379206866,0.17496795250475405,0.9555625,0.02142575244908221
230,0.14355732545256614,0.973625,0.01520707426033914,0.17111148998513817,0.956875,0.02078464599826839
231,0.14165804630517959,0.9745,0.014705252158455551,0.17492940800637008,0.95546875,0.021514620779780672
232,0.15065172126889229,0.97025,0.016364350279793143,0.17651675229147076,0.95365625,0.021837297991849483
233,0.14047886477410793,0.9735,0.01491163595765829,0.17259622280672193,0.9558125,0.02122875467315316
234,0.13747424387931823,0.97525,0.014168611994944513,0.17185046369209886,0.95596875,0.020971588258864356
235,0.13537795746326448,0.9775,0.013913218649104237,0.16810641530901194,0.95846875,0.020324375810334458
236,0.13420972906053066,0.977625,0.013585987613536417,0.16730775069817902,0.95828125,0.020252861596643926
237,0.1330332494676113,0.9775,0.013523597175255418,0.16468124824389815,0.9585,0.019901523573091252
238,0.13181876523792743,0.977125,0.013360666412860154,0.1651083202213049,0.958875,0.019959973660996184
239,0.13098764076828956,0.978375,0.013203172127716243,0.16422760239616035,0.959625,0.019812385502504186
240,0.13343410402536393,0.976125,0.01368175255972892,0.16504393265023828,0.95796875,0.02008478413359262
241,0.12952737437188624,0.977625,0.013072414320893585,0.16063013079017402,0.9613125,0.0192004192606546
242,0.1331462360024452,0.975125,0.013741136115044355,0.16176130591332913,0.95865625,0.019594218745245598
243,0.13776562981307505,0.973125,0.014599586960859596,0.16135296418145298,0.9591875,0.019582600901136175
244,0.12674769270420075,0.9785,0.012764440719038248,0.1566119775734842,0.963,0.018646645051660016
245,0.12480261372029781,0.97875,0.012527576695196331,0.15598393801227212,0.9619375,0.018649702625814824
246,0.12428595244884491,0.978,0.012449070286937059,0.15758504927903413,0.96178125,0.01884152866178192
247,0.12608775721490384,0.97875,0.01271874241437763,0.15664202390238643,0.96009375,0.018872794814989904
248,0.12353285446763039,0.97875,0.01232631672732532,0.1556909935772419,0.961875,0.018699168942985126
249,0.12790379951894285,0.97625,0.013442204779945314,0.15490876120328903,0.9615625,0.01855793119268492
250,0.12418026532232761,0.979875,0.01255428509414196,0.14982709864899516,0.964,0.017755097527056934
251,0.14277896276116372,0.969,0.015893436814658345,0.1479016805998981,0.96434375,0.01743454076605849
252,0.12161376233398914,0.977375,0.012241110138595104,0.15074597588554026,0.96296875,0.017957237915485168
253,0.12226029022037983,0.977875,0.012673872923478484,0.1468624413795769,0.96390625,0.01725470011890866
254,0.12205611152946949,0.97725,0.012842362732626497,0.14867206090688706,0.96440625,0.017644816876971163
255,0.11886036157608032,0.978875,0.012132395115680993,0.14889205458387733,0.96228125,0.017843190740793942
256,0.11510266992449761,0.979625,0.011456979405134916,0.14318669243901969,0.96646875,0.016784057751996442
257,0.11357942889630794,0.980625,0.011267079513520002,0.1445798527300358,0.96484375,0.017038359238766135
258,0.11473687621951104,0.979,0.011500301546417176,0.14818019013479353,0.9640625,0.017717466064728796
259,0.11356720061600209,0.979625,0.011287970057688654,0.1428814749084413,0.96546875,0.01677723124087788
260,0.10979801158607005,0.98175,0.010611065579112618,0.1432119801901281,0.96590625,0.01688350578653626
261,0.1134723010212183,0.9805,0.011390633165836335,0.14066338267549872,0.966625,0.016543074555229395
262,0.10832849186658859,0.982625,0.01041876158537343,0.14498472679778934,0.9625,0.017376481220824642
263,0.1203198905736208,0.9765,0.012842441633343697,0.1421737568229437,0.96465625,0.016880943241529167
264,0.11681521278619766,0.978,0.012244728744029999,0.133504508420825,0.97,0.01522021139995195
265,0.10726145815849304,0.983625,0.01038444355595857,0.13950185630843043,0.966625,0.016433811451308428
266,0.10707007758319378,0.98225,0.010417936611920595,0.14169744665548206,0.96440625,0.016878510943613947
267,0.10890831664204598,0.980375,0.010962783159222453,0.13631015980243683,0.96715625,0.01588766702718567
268,0.10442284639179707,0.98275,0.009984145781956614,0.13694598508626224,0.96725,0.01604843195946887
269,0.10439029368758201,0.983375,0.009934039398096502,0.13282522758096457,0.968125,0.015418945756275207
270,0.1063384115844965,0.9815,0.010558148600161075,0.13346479914337397,0.96925,0.015455141275073402
271,0.10305592957139015,0.983,0.009854052021168172,0.1322552999071777,0.969375,0.015398201169096865
272,0.10104649072885513,0.98375,0.009614852938801051,0.1292992249391973,0.97159375,0.014832005249452777
273,0.11125717052817345,0.9785,0.011694411897100509,0.12733860277757048,0.9711875,0.01455279171699658
274,0.09924068044126033,0.98325,0.009457922397647053,0.1279864541850984,0.9695,0.014784739146358333
275,0.09960795697569848,0.983125,0.009520294229499996,0.13097651207074523,0.9689375,0.01531982148438692
276,0.1000620319545269,0.98275,0.009595607995986938,0.12735844863578677,0.9700625,0.01476649845240172
277,0.10178843642771244,0.982125,0.010053447983693332,0.12617096335813402,0.97128125,0.014425111011019908
278,0.10131877148151398,0.983,0.009769010149873794,0.13015363079309464,0.969625,0.015137226634775288
279,0.09514079646766185,0.984375,0.008890712989494204,0.12653397684171797,0.97090625,0.014635437057819218
280,0.11497375993430614,0.9775,0.011971851504407823,0.12208785114623606,0.97209375,0.01389522172359284
281,0.09481430096924305,0.98375,0.009120530800428241,0.12512286740913986,0.97084375,0.014427075307699851
282,0.09381817688047886,0.984625,0.008889225918333977,0.12207657739520072,0.971625,0.013892684126447421
283,0.09328591437637807,0.984625,0.008734312863554805,0.12177773163095117,0.9714375,0.013894170587300324
284,0.09210362115502357,0.984625,0.008630893857683987,0.1220988573282957,0.9718125,0.014035729208029807
285,0.09122441697120666,0.98425,0.008668966789264232,0.11561268072575331,0.974625,0.012887536523281597
286,0.09222260038554668,0.984875,0.008592957144137471,0.12085027691721917,0.972125,0.013866778639610857
