,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
51,0.8591800029277802,0.6035,0.16393579390645027,0.8660208232402802,0.60296875,0.16640849383175374
52,0.8583714599609376,0.604875,0.16364395678043364,0.8629039278030396,0.60434375,0.16549711152911187
53,0.8557614383697509,0.605125,0.16312044316530228,0.8610474926829338,0.605,0.16493328754603861
54,0.8552433152198792,0.60575,0.16271186888217926,0.8577711636424065,0.60621875,0.16407540784031152
55,0.8526045341491699,0.605625,0.16237710729241372,0.8553703467845917,0.60640625,0.1633916881158948
56,0.8504072105884553,0.6055,0.16166697654128076,0.8541275285482407,0.60734375,0.16301584433764219
57,0.8493139872550964,0.606875,0.16126238709688187,0.852407805800438,0.60903125,0.16268766563385725
58,0.846742511510849,0.609375,0.16070710161328317,0.8527318586707116,0.61003125,0.16272418140619993
59,0.8463014078140259,0.6075,0.1604499075114727,0.8497932717800141,0.61053125,0.1618965147510171
60,0.8435824110507965,0.60925,0.15981812873482704,0.8472947643399239,0.609875,0.16124518919736147
61,0.8419102795124054,0.608125,0.15939810022711753,0.8456760628819465,0.61284375,0.16079246643185616
62,0.8416888868808746,0.6085,0.15918144312500954,0.8455982043743133,0.6113125,0.16087797197699547
63,0.8393346214294434,0.612,0.1586865513920784,0.8437902443408966,0.61125,0.16035078520327806
64,0.8379934377670288,0.611875,0.15832059082388877,0.84180514138937,0.61259375,0.15974909988045694
65,0.8365054526329041,0.61325,0.1581827883720398,0.8414311501979828,0.6139375,0.15974910454452038
66,0.8345313744544983,0.612125,0.15749882799386977,0.8385023152828217,0.6146875,0.15893659695237874
67,0.8349737133979798,0.6115,0.15760253486037254,0.837704879641533,0.61428125,0.1586462659984827
68,0.8318255386352539,0.61325,0.15677008894085884,0.8359659465551377,0.6145,0.15817183212190866
69,0.8304821803569794,0.61375,0.15655578687787056,0.8349161093831062,0.6155,0.15803814414143563
70,0.8301508030891418,0.614375,0.1563178135752678,0.8349827752113342,0.617875,0.15791746699810028
71,0.8288798353672028,0.615375,0.15612752905488014,0.8324334204792977,0.61846875,0.15719689324498176
72,0.8268948783874511,0.61475,0.15558889493346215,0.8303752405047417,0.61678125,0.15686108550429345
73,0.8250534446239471,0.61625,0.1550928530395031,0.8293405199050903,0.61759375,0.1564886172041297
74,0.8260436823368073,0.616,0.15524559819698333,0.8288142613768578,0.6186875,0.15634117172658443
75,0.8239825410842896,0.615875,0.15476650312542917,0.8284407193660737,0.62015625,0.15624823386222125
76,0.8247027974128723,0.615875,0.15498611906170845,0.8261789568066596,0.6206875,0.15560346116125584
77,0.821970885515213,0.618375,0.15445111441612244,0.8260817586183548,0.618875,0.15568270253390074
78,0.8219772953987121,0.619375,0.15416392639279367,0.8261650822758675,0.61865625,0.1556412669941783
79,0.8221404707431793,0.615875,0.15443412494659423,0.8228074201047421,0.6186875,0.15482349502295256
80,0.8180282862186432,0.620125,0.15322244489192963,0.8235788968801498,0.62203125,0.15503736701607704
81,0.8171334111690521,0.621125,0.15308434587717057,0.8221686052381992,0.620875,0.15461430425941944
82,0.8177846536636353,0.619875,0.15341147232055663,0.8210094661712647,0.62146875,0.15433610973507167
83,0.8165397713184357,0.61975,0.1529262839257717,0.8193404267430305,0.62440625,0.15381118765473364
84,0.8151709363460541,0.622375,0.15253192514181138,0.818642421066761,0.62225,0.15373440001904964
85,0.8143875899314881,0.62175,0.15247871565818788,0.818440648496151,0.62315625,0.15367483104020357
86,0.8129771344661713,0.623125,0.15217780968546868,0.818687336742878,0.6215,0.1537967206686735
87,0.8125059864521027,0.62275,0.1520227383673191,0.8162343265414238,0.6235625,0.1531078272536397
88,0.8119426305294037,0.62225,0.15177129954099655,0.816081592977047,0.6243125,0.15318796361237763
89,0.8105022385120392,0.623875,0.1514799194931984,0.8166842596530914,0.62303125,0.15330805048346519
90,0.8104534797668457,0.623125,0.15156317842006684,0.8140726707577706,0.62490625,0.1526420356705785
91,0.8089777240753174,0.624125,0.15110908022522926,0.8150908326506615,0.62390625,0.1529130380228162
92,0.8084825034141541,0.623875,0.15090753561258316,0.8135053831934929,0.62565625,0.1524431613907218
93,0.8077793548107147,0.624375,0.15086803737282753,0.8124919911026954,0.6265625,0.15216579981148243
94,0.8082913284301758,0.625625,0.15094302302598953,0.8106128512620926,0.62578125,0.15164420444518328
95,0.8078026609420776,0.62375,0.1506943701505661,0.8113411680459977,0.626125,0.1519161600396037
96,0.8058061680793762,0.624375,0.15033838444948197,0.8101874138116837,0.62628125,0.15161770701408386
97,0.8053143992424011,0.625625,0.15016095319390296,0.8123273462057113,0.62759375,0.15208746394515038
98,0.805070398569107,0.624625,0.15022605341672898,0.8100038895010948,0.625125,0.15162915026396512
99,0.8039253845214843,0.62475,0.14990175771713257,0.8087693948149681,0.626,0.15131566095352172
100,0.8042490673065186,0.62475,0.1498000556230545,0.807911225438118,0.62934375,0.15096954030543566
101,0.8024401431083679,0.6265,0.14950082740187645,0.8079326359033585,0.62840625,0.15098044465482235
102,0.8021317300796509,0.626625,0.1494297141134739,0.8077625002861023,0.62625,0.15113343686610461
103,0.80209925365448,0.6275,0.1494328416287899,0.8077409905791283,0.62721875,0.15103588334470988
104,0.8019662327766418,0.626,0.1492961846590042,0.8050068446397781,0.62821875,0.15025217520445586
105,0.8019545245170593,0.624625,0.14924660688638688,0.8049588408470154,0.628375,0.1503290771767497
106,0.8023246083259582,0.625,0.14932305192947387,0.8044527301192284,0.628,0.15027005157619716
107,0.8013357326984406,0.6255,0.1490479547083378,0.8053891530036926,0.6280625,0.15049625369906425
108,0.8072836925983429,0.61875,0.15063883912563325,0.8040161385536194,0.628875,0.15004984983056785
109,0.8002057387828827,0.6305,0.14899220794439316,0.8034175751507282,0.62809375,0.15004381789267063
110,0.7997822763919831,0.625,0.14873860412836074,0.801773692548275,0.632125,0.14937771595269442
111,0.7998507142066955,0.6245,0.14879238498210906,0.8027166890799999,0.63,0.14982727109640837
112,0.798723326921463,0.625125,0.14859218102693558,0.8011194269359112,0.6299375,0.1493119055479765
113,0.7973352682590484,0.62625,0.14821374726295472,0.8021748580336571,0.63003125,0.14959482469409704
114,0.7971627111434937,0.629875,0.14830084997415544,0.8010245034694672,0.6284375,0.14938414101302624
115,0.7980249831676484,0.628375,0.14859148320555687,0.8007189065814019,0.63128125,0.1492823382243514
116,0.7972627487182617,0.625125,0.1482494542300701,0.8000245344638824,0.6316875,0.14911090218275785
117,0.795898595571518,0.6285,0.14795215636491776,0.8004483080506325,0.63240625,0.14920476457476617
118,0.7964534032344818,0.631,0.14817468386888505,0.7980242618322373,0.634,0.14843602905422448
119,0.796157235622406,0.62625,0.1479896548986435,0.7994402764141559,0.63103125,0.14891410562396049
120,0.794796995639801,0.628625,0.1475783140361309,0.7995921278595924,0.63184375,0.14898246447741986
121,0.7961265127658844,0.624375,0.14801889702677726,0.7976318088769913,0.6334375,0.1484416695162654
122,0.7961656291484833,0.6265,0.14786517891287804,0.7974007793068886,0.632125,0.14839354741573335
123,0.7972692384719848,0.62525,0.14820988547801972,0.7965480535626411,0.63134375,0.14812409338355065
124,0.7941468710899353,0.629375,0.14739541420340538,0.7950971438288689,0.63234375,0.14784232514351606
125,0.7960061495304107,0.626375,0.14791038370132445,0.7965575871467591,0.63296875,0.14817347129434347
126,0.7983852190971374,0.62525,0.14854050809144972,0.7956647718548775,0.63540625,0.1479900143146515
127,0.7931259427070617,0.628625,0.14718570339679718,0.7948743441700935,0.634,0.14779229006171227
128,0.7922595181465149,0.62925,0.14711553913354875,0.7963155899047851,0.63325,0.14811678107082843
129,0.7931316475868225,0.62925,0.1473981187939644,0.7934535340070724,0.6365,0.14742287958413364
130,0.792382019996643,0.631,0.14695282074809074,0.7943802152872086,0.636,0.14753031507879497
131,0.7910186855792999,0.63075,0.146689605563879,0.7951895588636398,0.6320625,0.1478010045364499
132,0.7918176254034043,0.629,0.14700168731808663,0.7944890522956848,0.6349375,0.1476978833824396
133,0.7931368036270141,0.627625,0.14729308646917344,0.7932938282489777,0.63421875,0.14747801856696605
134,0.7908779997825622,0.63,0.14665727296471595,0.7924097257554531,0.6335625,0.14712381686270237
135,0.7920073008537293,0.63125,0.14716344383358956,0.7921772521138192,0.63453125,0.1471006688028574
136,0.7907121801376342,0.631,0.14675663036108016,0.7925227362215519,0.63553125,0.14710552816092967
137,0.790681480884552,0.62975,0.1465714926123619,0.7909127903878689,0.63365625,0.14674340506643058
138,0.7907322480678558,0.6295,0.14667596581578254,0.7923086285591125,0.633125,0.1471735412850976
139,0.7899008009433747,0.63075,0.1463962265253067,0.7918068276643753,0.6345,0.14701241701096296
140,0.7893120245933533,0.63075,0.1463028436601162,0.790897759795189,0.637125,0.14682996159046888
141,0.7892044546604157,0.631875,0.14625948116183282,0.7918138111233711,0.63384375,0.14705787353217603
142,0.7888885712623597,0.631875,0.14616368997097015,0.7905060645341874,0.63734375,0.14656723702698946
143,0.7892637059688569,0.631875,0.14640040343999863,0.790216446340084,0.63696875,0.14661293141543866
144,0.7882880392074585,0.630625,0.14598934802412986,0.7916607547402382,0.63440625,0.1470908437371254
145,0.7885597832202912,0.631375,0.1460906576514244,0.7886354619264603,0.63703125,0.14621786277741194
146,0.7890630023479461,0.632125,0.1461626211106777,0.7889643169641495,0.63709375,0.14616481243819
147,0.7906486623287201,0.631875,0.14655242201685906,0.7893230106830597,0.63721875,0.14643613828718663
148,0.788195595741272,0.63075,0.1458774169385433,0.7896450809240341,0.63590625,0.1464251397252083
149,0.7894224650859832,0.6305,0.14623293396830558,0.7884647418260574,0.6379375,0.14613598020374774
150,0.7894174300432205,0.6305,0.1464032937884331,0.788041132479906,0.6380625,0.1459902440905571
151,0.7870247731208802,0.631625,0.14571006539463996,0.7875789023637771,0.63778125,0.1459551625549793
152,0.786650725364685,0.63325,0.14569704329967498,0.785883701056242,0.638625,0.14549205561354756
153,0.7873541221618653,0.6325,0.14570814791321754,0.7859502401351929,0.63871875,0.14550290711969138
154,0.7929583981037139,0.63125,0.14710499653220177,0.7858609068989754,0.637875,0.14548673149943353
155,0.7859821178913117,0.63225,0.1455354725122452,0.7872292498350143,0.6383125,0.14589841843396426
156,0.7862676928043365,0.63275,0.1456012946665287,0.7844008484482765,0.6383125,0.14507902164012193
157,0.7859838198423386,0.631375,0.14559200781583786,0.7842687913775443,0.63771875,0.14508343152701855
158,0.7863266034126282,0.633875,0.14559905195236206,0.7840418623685836,0.6375625,0.1451555052548647
159,0.7850619077682495,0.63225,0.1452451412677765,0.7847424439191818,0.63846875,0.1453518029153347
160,0.7858269064426422,0.632,0.145477972894907,0.7850881719589233,0.6388125,0.1453336000442505
161,0.7850551702976227,0.6335,0.145249007999897,0.7854648244380951,0.63675,0.1454767599105835
162,0.7867488988637924,0.632625,0.1457683700323105,0.7847937133908272,0.63853125,0.1453690575733781
163,0.7852760760784149,0.633,0.14531874868273736,0.7860290174484252,0.63796875,0.14549911846220492
164,0.7862388408184051,0.6345,0.14557973483204842,0.7848487740755081,0.639625,0.14526776587963106
165,0.7845933738946914,0.635125,0.1450789453983307,0.7851753781437874,0.6370625,0.14537995762377978
166,0.784717233300209,0.63275,0.14526851716637612,0.7836234664916992,0.63878125,0.14505291897058487
167,0.7838442828655243,0.63525,0.14497124621272087,0.7826213983893394,0.64134375,0.14455527510493993
168,0.7837824873924255,0.6345,0.14491646772623062,0.7838912832438946,0.6398125,0.1450495163798332
169,0.7833892620801925,0.63525,0.14486026373505592,0.7826792207956315,0.63965625,0.14483267296850683
170,0.782695728302002,0.63575,0.1447314483523369,0.7850924849510192,0.64225,0.14525459857285022
171,0.7847201951742172,0.63475,0.14509842589497565,0.7824671968817711,0.63984375,0.14458895210176706
172,0.7832592351436615,0.6345,0.14492316457629204,0.7853912607133389,0.639375,0.14547120510041714
173,0.7827564009428024,0.63425,0.1446890013217926,0.7824850613772869,0.6406875,0.14468422535806894
174,0.7827213342189789,0.6335,0.1446424320936203,0.7834101684689522,0.63875,0.14499926081299783
175,0.7823541694879532,0.634875,0.14458482748270035,0.781787105768919,0.64090625,0.1446025843396783
176,0.7826949270963669,0.634375,0.14479447877407073,0.7829250653386116,0.64153125,0.14472707979381083
177,0.7825466783046723,0.637125,0.14461850699782372,0.7818859259486198,0.64046875,0.14460495936125517
178,0.7815636956691742,0.634375,0.14445277032256126,0.7811927816271782,0.6399375,0.1444217140302062
179,0.787520653128624,0.63225,0.14583984577655792,0.7815879519581794,0.63971875,0.1445064335986972
180,0.7844704471826554,0.632375,0.14509010139107703,0.7810808428525925,0.64009375,0.14429695036262274
181,0.781381443977356,0.635,0.14446538618206978,0.7810123201608657,0.64140625,0.14430305083841086
182,0.7818605587482452,0.635,0.14447071582078932,0.7831282519996167,0.639375,0.14484622657299043
183,0.7835705614089966,0.635875,0.1448608220219612,0.7798890033960343,0.642875,0.1440934299826622
184,0.781066833615303,0.635,0.1443704241514206,0.7803397631943226,0.63903125,0.1442836984694004
185,0.7847101454734802,0.632875,0.14529955607652664,0.7789157787561417,0.64203125,0.14383045377582312
186,0.7818054730892181,0.633375,0.1445189247429371,0.7813317676186562,0.6423125,0.14435891580581664
187,0.7808825354576111,0.63425,0.1442920361161232,0.7805189579129219,0.64025,0.144218086771667
188,0.7814229058027268,0.635,0.14443686497211455,0.7803952413201332,0.6401875,0.14418942375481128
189,0.7825451043844223,0.6345,0.1446476148366928,0.7785083529353142,0.64271875,0.14363397530466318
190,0.7808307647705078,0.635875,0.14428879433870315,0.7776932282447815,0.642125,0.14345784053206445
191,0.7811959416866302,0.635625,0.14424397516250612,0.7771246387958527,0.6441875,0.14326368538290263
192,0.7800789425373077,0.63675,0.14405048710107804,0.7780545499920845,0.64315625,0.14358270049095154
193,0.7803632925748825,0.63425,0.1442034455537796,0.7778787379562855,0.6415,0.14359555619955064
194,0.7798464940786362,0.63575,0.1440076993703842,0.7766133612990379,0.6436875,0.14327672369778155
195,0.7822681646347046,0.6355,0.1447798404097557,0.7772812501192093,0.6411875,0.14360863739252092
196,0.7830545877218247,0.636375,0.14497396716475486,0.7774074844121933,0.64309375,0.14343917524069547
197,0.7803805239200592,0.63625,0.14404999926686288,0.7793966392874718,0.6423125,0.14397643515467642
198,0.7804940295219421,0.635875,0.1442998082637787,0.777959737598896,0.64159375,0.14358693128079175
199,0.780054189324379,0.635,0.14417002415657043,0.7782183150351047,0.643625,0.14371797682344914
200,0.7798332979679108,0.6365,0.144120262414217,0.7783534263372421,0.64434375,0.1436856134533882
201,0.7795268300771713,0.635625,0.1439527023732662,0.7772161509692669,0.642625,0.14329225448518992
202,0.7817381224632263,0.63475,0.14441955071687698,0.7773737121224403,0.6420625,0.1433437924385071
203,0.7795841672420502,0.6365,0.14389751118421554,0.7757492288053036,0.644375,0.14305210729688406
204,0.7798371469974518,0.637125,0.14396341291069983,0.7751731969118119,0.6430625,0.14293019833415746
205,0.7860024336576462,0.634375,0.14542731258273126,0.775533478796482,0.64428125,0.14305613515526056
206,0.7818884670734405,0.63475,0.14471443146467208,0.7758385061621665,0.644,0.14309407130628823
207,0.7792330753803253,0.635375,0.14389622074365616,0.773795873939991,0.64440625,0.14265154310315847
208,0.778922632932663,0.6365,0.14385112848877907,0.7774972503781319,0.642625,0.14341417107731103
209,0.7781642735004425,0.638125,0.14357601341605186,0.7756173131465912,0.64325,0.14299782467633484
210,0.7798945055007934,0.635375,0.1441784074306488,0.7770326668322086,0.64471875,0.1432928275614977
211,0.7790643811225891,0.636625,0.1438256964981556,0.77389734852314,0.646625,0.14257117471098898
212,0.7780224573612213,0.635375,0.14355629977583886,0.7759258581399917,0.64478125,0.1429641364440322
213,0.7779179382324218,0.636875,0.14360260859131813,0.7738243053257465,0.64540625,0.14252409690618514
214,0.7801506485939026,0.63575,0.14405016884207725,0.7748782389760017,0.64503125,0.14290248803049327
215,0.778956618309021,0.632625,0.14386256915330886,0.7738888300657273,0.643625,0.14267765305936336
216,0.7782552077770233,0.63725,0.1437367525398731,0.7745215104520321,0.64384375,0.1428002290353179
217,0.7796385697126389,0.6345,0.14396044823527337,0.7742078400850296,0.64375,0.1426500765159726
218,0.7777735029459,0.635875,0.14355737432837487,0.7770848481059074,0.6425,0.14343688566982746
219,0.7776829702854157,0.636625,0.1435013343989849,0.7735551717281341,0.6450625,0.14258418557047844
220,0.7782297812700272,0.636125,0.14356857040524482,0.7721407454311847,0.64653125,0.14212990410625934
221,0.7779246487617493,0.636875,0.14352633285522462,0.7745199486017227,0.6463125,0.14278145112842322
222,0.7765970047712326,0.6385,0.14324552741646768,0.7730552471578122,0.64409375,0.14237221270054579
223,0.7782231471538543,0.6355,0.14374094811081886,0.7745410634875297,0.64471875,0.14277943743765353
224,0.7775482306480408,0.63825,0.1433765549659729,0.7727129283547401,0.64571875,0.14231292940676213
225,0.7769322322607041,0.6365,0.1433239563703537,0.7739997329413891,0.6454375,0.14265764500200748
226,0.7787237384319305,0.635125,0.14378593710064888,0.7740434091687203,0.6444375,0.142653673581779
227,0.7776014745235443,0.63675,0.14347737193107604,0.7725651973485946,0.6456875,0.14221932347863914
228,0.7770327756404877,0.637125,0.14335170489549637,0.7724025878012181,0.64553125,0.14233005162328483
229,0.7767399950027466,0.637625,0.1432674473822117,0.7714223186075687,0.64303125,0.14196583426743745
230,0.7767778660058975,0.63575,0.14329052114486696,0.7737053618729115,0.645625,0.1425107981339097
231,0.7762128894329071,0.638375,0.14309629595279694,0.7723498519062996,0.6451875,0.14219388929754495
232,0.7762057874202728,0.636625,0.14313201016187668,0.7725741288661957,0.64609375,0.14235070522129536
233,0.7764209238290787,0.6405,0.14321489110589028,0.7722516242265701,0.645875,0.142248842805624
234,0.7759679837226867,0.63825,0.14310020691156386,0.7722491062879563,0.64628125,0.14228707747906447
235,0.7793113973140716,0.6345,0.14395414513349533,0.772067324757576,0.647125,0.1421679571196437
236,0.7769027800559998,0.63675,0.14334305608272552,0.7715183308422565,0.64715625,0.1420603317692876
237,0.7769777600765229,0.63525,0.1433021763265133,0.7739070610404014,0.6456875,0.1426947445049882
238,0.7756596746444702,0.636875,0.14300214552879334,0.7722794046401977,0.64525,0.14217854284495116
239,0.7761051595211029,0.63775,0.1430393755733967,0.7718947717249394,0.6456875,0.14218980887159705
240,0.7754386297464371,0.639125,0.1429107261002064,0.7695791733860969,0.6498125,0.14155012197047473
241,0.7784026066064834,0.63425,0.1436640670001507,0.7699238348007202,0.647125,0.14153946036845447
242,0.77557253241539,0.636375,0.1429327811598778,0.7701786442399025,0.64459375,0.14182140161842108
243,0.7766865873336792,0.635375,0.1432360733151436,0.770570883601904,0.64578125,0.1419221128076315
244,0.7761109685897827,0.6405,0.14303805044293402,0.7699109453856945,0.64584375,0.14158990193903445
245,0.7783397121429443,0.63525,0.14363558992743491,0.7702101059556007,0.649125,0.1417050439193845
246,0.7760994184017181,0.63775,0.14312608709931374,0.769984009474516,0.64759375,0.14166143016517163
247,0.7752068198919296,0.638,0.14283325126767157,0.7725557754039765,0.647,0.14233917524665593
248,0.7756812875270843,0.63775,0.1430150883793831,0.7712738828063012,0.64621875,0.14208561527729036
249,0.7750427327156066,0.64125,0.1428685941696167,0.7691419190764427,0.648625,0.14152646035701036
250,0.7770199466943741,0.635125,0.14329905423521996,0.7710220685303211,0.647125,0.14206442123651505
251,0.7754083144664764,0.635875,0.14300607618689537,0.7710856392383575,0.64734375,0.14210834284871818
252,0.7748668662309647,0.63775,0.1427565235197544,0.767558591991663,0.646625,0.14107942125201225
253,0.7759465162754059,0.63825,0.1430562801659107,0.7692851220071316,0.64534375,0.14150665075331925
254,0.7750398733615875,0.63775,0.14282712572813033,0.7688255802690983,0.646125,0.14148576574772595
255,0.7745690417289733,0.63775,0.14277113172411918,0.7701876474022865,0.64884375,0.14173908810317518
256,0.7770897312164307,0.635625,0.14336132520437242,0.7693703191876411,0.64615625,0.14158423351496457
257,0.777101235628128,0.634875,0.14326440185308456,0.76962895154953,0.646,0.14162277150899172
258,0.7747567217350007,0.636375,0.14284256812930107,0.7693031146228313,0.64996875,0.14145053814351558
259,0.7756818056106567,0.639,0.14292520025372504,0.7683444391191006,0.649125,0.14117771872133017
260,0.7741290429830551,0.63975,0.14260902073979378,0.7695052958130837,0.64884375,0.14155464135855436
261,0.774746160030365,0.639375,0.1427335933446884,0.7683823031783104,0.6483125,0.14126601064950228
262,0.7752774332761765,0.636875,0.14298714101314544,0.7665803633332252,0.6515,0.14079690308123827
263,0.7795256674289703,0.63375,0.14388856571912764,0.7700839591026306,0.64628125,0.14177439625933766
264,0.7795511388778686,0.63825,0.14407173773646353,0.7663360778391362,0.6479375,0.14080208940804004
265,0.7765658669471741,0.635,0.14321205046772956,0.768999340981245,0.648125,0.14145761020481587
266,0.7756564633846283,0.638875,0.14295300406217576,0.7687321508526802,0.6464375,0.14143465450406076
267,0.7743545364141464,0.639625,0.1426671094596386,0.767534182280302,0.64896875,0.14110751593112947
268,0.7747987151145935,0.6395,0.14284073761105537,0.7672923093438149,0.648375,0.1409469795525074
269,0.7742462718486786,0.639,0.1426352023780346,0.7673204362690449,0.64896875,0.14112533830106258
270,0.7785373464822769,0.63625,0.14364202412962915,0.766956295400858,0.648625,0.14095108533650635
