,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.965398152589798,0.545875,0.19599663704633713,0.971042106628418,0.54034375,0.1980330286026001
39,0.9647023980617523,0.548875,0.19575626617670058,0.9702722242474556,0.5424375,0.19778340370953082
40,0.9634133594036103,0.54925,0.1953884751200676,0.9693207652568817,0.54015625,0.1976065265238285
41,0.9624403533935547,0.549875,0.195078189432621,0.967629216849804,0.54325,0.19703955690562724
42,0.9618332269191742,0.5505,0.1948790585398674,0.9668108265995979,0.5424375,0.19681377574801445
43,0.9608245797157288,0.55,0.1946471358537674,0.9668335629701614,0.54259375,0.1968203648030758
44,0.9599820804595948,0.552125,0.19434185695648193,0.9644583364129067,0.545375,0.19613135361671447
45,0.9590447466373444,0.553625,0.19392176645994186,0.9640226045846939,0.54709375,0.19582997809350491
46,0.9576324276924133,0.553625,0.19353230261802673,0.9628598375916481,0.54565625,0.19560318678617478
47,0.9571069235801697,0.5535,0.193403540790081,0.9606658653616905,0.54784375,0.19483636629581452
48,0.9560585741996765,0.5545,0.1930458636879921,0.9597794245481491,0.5485625,0.19461484983563423
49,0.9551255731582642,0.555,0.192763332426548,0.9596749050617218,0.549375,0.19471925610303878
50,0.9539818642139435,0.554875,0.19242103081941606,0.9586857371926307,0.5504375,0.1942053218781948
51,0.9533570108413696,0.554625,0.192201052069664,0.9569112986326218,0.55084375,0.19382391734421253
52,0.9518879764080047,0.556125,0.19177583652734756,0.9562148811817169,0.54965625,0.19356249769032002
53,0.9511207978725433,0.555375,0.19154348665475845,0.9542125942707061,0.55321875,0.19302383072674276
54,0.9498141815662384,0.557625,0.19113485592603682,0.9532609396576881,0.55290625,0.19274291503429414
55,0.9490376536846161,0.557875,0.19081697219610214,0.9531989299058914,0.5525,0.19271517997980117
56,0.9478989779949188,0.557875,0.1905605544447899,0.9515462531447411,0.55421875,0.19211538963019847
57,0.9468606486320496,0.559375,0.1902152807712555,0.950310364484787,0.55440625,0.19180210313200952
58,0.9455459127426148,0.55975,0.18982672888040542,0.9494811352491379,0.55634375,0.19148369127511977
59,0.9448215413093567,0.56025,0.18958646726608278,0.9479248093366623,0.555875,0.19104697984457017
60,0.9439537143707275,0.56125,0.18930887371301652,0.9466933405995369,0.55659375,0.19067543211579324
61,0.9426024258136749,0.561375,0.1889518232047558,0.9461076261401177,0.5575,0.19046352986991405
62,0.9420921285152435,0.5625,0.18876458412408828,0.9440862850546837,0.55765625,0.18990262919664383
63,0.9410558423995972,0.56275,0.1883993525803089,0.9436700227856636,0.55996875,0.18975846903026103
64,0.9403186304569244,0.563375,0.18819131910800935,0.9422330685257911,0.56021875,0.18924962032586337
65,0.9387047431468963,0.5635,0.18773065558075905,0.9418866666555404,0.561,0.1891878159940243
66,0.9382243790626525,0.56475,0.18762994498014451,0.9406395628452301,0.55971875,0.18880033757537604
67,0.9372795612812043,0.56475,0.1872207881808281,0.939162032186985,0.56109375,0.1883680149614811
68,0.9361247987747192,0.56625,0.18697833549976348,0.9380562480688095,0.56246875,0.18799420715868473
69,0.9354473414421082,0.564,0.18673233762383462,0.9379252484440803,0.56240625,0.1880020647495985
70,0.9345851616859436,0.564875,0.18644670259952545,0.9375193060040474,0.56240625,0.1879356629550457
71,0.9341931636333466,0.565,0.18627256068587303,0.9360448056459427,0.5629375,0.18748445549607276
72,0.9329536879062652,0.566,0.18596323481202126,0.9349672555923462,0.5645625,0.18712539708614348
73,0.9318582963943481,0.5665,0.1856565805375576,0.9353135823607445,0.5636875,0.18720092038810254
74,0.9315096163749694,0.56575,0.1855161537528038,0.933070024907589,0.56503125,0.18655895860493182
75,0.9315290429592132,0.5675,0.18556295457482339,0.9335837548971176,0.5648125,0.18665063934028148
76,0.929666273355484,0.56675,0.18509079879522325,0.9319970101118088,0.56559375,0.18620397201925515
77,0.9290707445144654,0.568875,0.1848533770442009,0.9318631325364113,0.56353125,0.1862133130580187
78,0.9283448288440704,0.567125,0.1846210745573044,0.9317355753183365,0.56659375,0.18610940386354924
79,0.92787553191185,0.568875,0.18449653282761574,0.9307321758270264,0.56621875,0.1858129666596651
80,0.9270248286724091,0.56825,0.18428937181830407,0.928581258893013,0.56834375,0.18527914551645516
81,0.9263949058055878,0.57025,0.18411489033699036,0.9281424244642258,0.5693125,0.18508758630603553
82,0.9263214929103851,0.569375,0.18407578405737876,0.9262684841156006,0.56925,0.18451190362870692
83,0.9254630806446076,0.57,0.18390089783072472,0.9269179342985153,0.5700625,0.18474788830429315
84,0.9245133581161499,0.571125,0.1834930639564991,0.9267698014974595,0.56796875,0.18466888101398946
85,0.9238718769550324,0.572375,0.18336716735363007,0.9272474395632744,0.56825,0.18487736651301384
86,0.9230281286239624,0.571625,0.18312690448760988,0.9253350066542625,0.56890625,0.18424326618760825
87,0.9225457146167755,0.571625,0.18298303669691085,0.9244436718821526,0.56884375,0.18405649718642234
88,0.9225273933410645,0.570875,0.1829228023290634,0.9246016989350319,0.56934375,0.1840395241305232
89,0.9215461120605469,0.570875,0.18266037982702255,0.9243327189087868,0.56946875,0.18396160221844912
90,0.9208209791183471,0.57125,0.182513592004776,0.9225523760914802,0.57065625,0.18346286448836327
91,0.9205383222103118,0.57275,0.1823634930253029,0.9222847840189934,0.57103125,0.18335727898031473
92,0.9199078209400177,0.57275,0.18225036218762397,0.9229439821243286,0.57046875,0.18359234170615674
93,0.9197081344127656,0.57275,0.18221012207865714,0.9223434922099113,0.5710625,0.1834498246461153
94,0.9192097160816193,0.57275,0.18200968033075332,0.9210528449416161,0.57075,0.18297507771849633
95,0.9178075196743012,0.574125,0.18158613103628157,0.9179006519913674,0.57275,0.18211227990686893
96,0.918377926826477,0.5745,0.181751895070076,0.9198578463792801,0.57125,0.18266088745743037
97,0.9180068578720093,0.573875,0.18156933152675628,0.9185306874513626,0.57328125,0.1822730525881052
98,0.9174703547954559,0.57425,0.1814614273607731,0.9194285778403282,0.57075,0.18258666716516017
99,0.9167000935077667,0.575,0.18125255131721496,0.9197726150751114,0.5709375,0.1826411890760064
100,0.91617493724823,0.575,0.1811697571873665,0.9175739982724189,0.57303125,0.18205194453895093
101,0.9156358687877655,0.573875,0.18103428092598914,0.9169796690940857,0.57315625,0.1818197433501482
102,0.9159143207073212,0.57675,0.1810381917655468,0.917526104927063,0.57265625,0.1819939226284623
103,0.9148802490234375,0.574,0.1807759916782379,0.9171379725337029,0.57359375,0.18185932524502277
104,0.9141558585166931,0.57525,0.18060119158029556,0.9151163151860238,0.573375,0.18125608614087105
105,0.9141602079868316,0.57675,0.18058881363272666,0.9167443227767944,0.57309375,0.18176044312119483
106,0.914262764453888,0.57425,0.18054176980257033,0.9151531258821487,0.574875,0.1812806413844228
107,0.9135777077674866,0.577125,0.18042720839381218,0.9143614777922631,0.57409375,0.18102355767041445
108,0.9137218573093414,0.573875,0.1804486904144287,0.9142406008839608,0.5749375,0.18096723303943874
109,0.9125963068008422,0.578375,0.18011751845479013,0.9142463001012802,0.5736875,0.1809922555461526
110,0.9126074047088623,0.5755,0.18017510148882865,0.9133482485413551,0.574125,0.18080705137550832
111,0.9123150057792664,0.57525,0.18013771596550943,0.9128906382918358,0.5725625,0.18067248747497797
112,0.9111448943614959,0.576625,0.17973716321587563,0.9141576500535011,0.57146875,0.18110947028547525
113,0.910970144033432,0.577625,0.17966962879896164,0.9122565203905105,0.573875,0.18051019511371852
114,0.9115219466686248,0.57525,0.17979443749785423,0.9120977652668953,0.5744375,0.18039773897081612
115,0.9113193137645721,0.576,0.17977606132626534,0.9115187235474587,0.57378125,0.18032373250275852
116,0.9104257438182831,0.57625,0.17953368094563485,0.9109879324436188,0.5733125,0.1800461438447237
117,0.910492290019989,0.57525,0.17960466963052749,0.9117224116921425,0.5749375,0.18024820847064257
118,0.9095788853168487,0.575625,0.17933538055419923,0.9096167290210724,0.57621875,0.1796624858379364
119,0.9091190488338471,0.57675,0.17918575605750084,0.9102225221991539,0.57484375,0.17991724824160338
120,0.9087101080417633,0.576875,0.1790657459795475,0.9096615976095199,0.5753125,0.17974401430040599
121,0.908260172367096,0.577125,0.1788986830711365,0.9088823068141937,0.57640625,0.1794160122051835
122,0.9083973307609559,0.5765,0.17893862164020538,0.9098375647068023,0.576,0.17978093867748976
123,0.9087294163703918,0.57525,0.1790253067612648,0.909301555454731,0.576375,0.17967214123159647
124,0.9073642859458924,0.577,0.17865583145618438,0.9082004380226135,0.5761875,0.1792861825451255
125,0.9076698501110076,0.5775,0.17876776218414306,0.9082474358677864,0.5754375,0.17935615131258964
126,0.9074237060546875,0.578,0.1786984821856022,0.9083680413365364,0.57675,0.17933532237261535
127,0.9088166198730468,0.575125,0.17904478535056115,0.908173058450222,0.576,0.1793188707754016
128,0.9075777413845062,0.578,0.17880449351668357,0.9079628982543946,0.5755,0.17924135184288026
129,0.9063809959888458,0.577875,0.17838929191231728,0.907921069920063,0.577375,0.17917579936236144
130,0.9065579311847687,0.5775,0.17843368133902549,0.9061650972366333,0.577375,0.17870848688483237
131,0.9068351292610168,0.5755,0.17857362261414528,0.9060852629542351,0.57709375,0.17873734828084709
132,0.906130254983902,0.57725,0.1783419146835804,0.9065993338823318,0.5796875,0.1788012737557292
133,0.9057882347106934,0.577125,0.17821168753504754,0.9062976956963539,0.5768125,0.17875359059870244
134,0.9049703512191772,0.578125,0.1780194195508957,0.9054702159166336,0.578125,0.1785251108855009
135,0.9053913874626159,0.57675,0.17814608293771744,0.9046459192633629,0.5769375,0.17826809488236905
136,0.9048215327262878,0.578,0.177992033213377,0.9059836643338204,0.5764375,0.17868967980891465
137,0.9042468109130859,0.577,0.17778735262155532,0.9062347924113273,0.5781875,0.17876273453980684
138,0.9050673296451569,0.577875,0.17796959272027016,0.9067806847691536,0.57609375,0.1789698843881488
139,0.9041339645385742,0.576875,0.1777412923872471,0.9044155802130699,0.5779375,0.178238256521523
140,0.9060556559562684,0.57525,0.17834123489260673,0.9036885719895363,0.5774375,0.17802647918462752
141,0.9040708196163177,0.578625,0.17780875584483147,0.9041481544971466,0.578125,0.17819889818876983
142,0.9032938251495362,0.577875,0.17752078542113303,0.9052848262786866,0.57653125,0.17849312214553356
143,0.9031045415401459,0.578,0.17747456246614457,0.9043130617141724,0.578,0.17821759878098964
144,0.9032601866722106,0.579125,0.17755301567912102,0.9037671504020691,0.5774375,0.1780569469332695
145,0.9034791758060455,0.5775,0.1776363343000412,0.903426047027111,0.5790625,0.17794801870733498
146,0.9026084203720093,0.577625,0.17733393782377244,0.9024959489703178,0.5773125,0.1776838364675641
147,0.9028262896537781,0.57575,0.17735710754990577,0.9026411302685737,0.58034375,0.17767336674779655
148,0.9031108467578888,0.57825,0.1775005174577236,0.9022635880708695,0.578875,0.17766938986629247
149,0.902642902135849,0.578625,0.17738270404934883,0.9023438420891762,0.57934375,0.17761726435273886
150,0.9019378640651703,0.578,0.17714851024746894,0.9023560488820076,0.57765625,0.17771547957509756
151,0.9020404617786407,0.579625,0.17720809128880502,0.9008611150979996,0.57815625,0.1772360393628478
152,0.9014632053375244,0.579,0.1770379768013954,0.9011465455889702,0.579,0.17733740560710431
153,0.9019094030857087,0.576125,0.17709360030293464,0.9010400372743607,0.58003125,0.17730926302820443
154,0.9018300745487213,0.577,0.1771062530875206,0.9025360151529312,0.578375,0.17767212354391812
155,0.9011502022743225,0.57875,0.17697191324830056,0.9011389707922935,0.57840625,0.1772986680716276
156,0.9021763672828674,0.577125,0.17718587225675583,0.9003628739118577,0.5788125,0.1771876850426197
157,0.9008116085529327,0.577875,0.17686386102437973,0.9006383883953094,0.5788125,0.1771917846277356
158,0.9008644890785217,0.57575,0.17680317336320878,0.9009333376288414,0.578875,0.1772872267663479
159,0.9004065310955047,0.576625,0.1767388177216053,0.8986678653359413,0.58109375,0.17661314143240453
160,0.9000546896457672,0.578125,0.17663814622163773,0.8993220790028572,0.5794375,0.17673391683399678
161,0.9005140843391418,0.57725,0.1767764406502247,0.8996525850296021,0.57971875,0.17691596930474043
162,0.9000356855392456,0.578,0.17662030443549157,0.8996879650354386,0.58003125,0.1769209735095501
163,0.9000715782642364,0.579125,0.1766720532476902,0.8999693148136139,0.58021875,0.176946505330503
164,0.8996624381542205,0.57875,0.17653055948019028,0.898619457244873,0.5826875,0.17654586447030307
165,0.8995185263156891,0.5795,0.17650406053662301,0.8984118905067444,0.58040625,0.1765439570620656
166,0.8993976454734802,0.57775,0.1764268530011177,0.8985049766898155,0.57928125,0.17654117245972156
167,0.9000357854366302,0.57675,0.17664896607398986,0.8988384355306626,0.58115625,0.17662036280333995
168,0.8997371680736542,0.577875,0.17657554787397384,0.8973549957275391,0.5811875,0.17629299683868885
169,0.8998813333511353,0.57575,0.17658340722322463,0.8987112126350403,0.580625,0.1766152412444353
170,0.8991563014984131,0.577625,0.17638473325967788,0.8982911555767059,0.579375,0.17656144230812787
171,0.899026600599289,0.57775,0.1763732026219368,0.8968721320033073,0.58034375,0.17613796911388635
172,0.8987213258743286,0.577625,0.17625124219059946,0.8983543320298195,0.58171875,0.1764603319093585
173,0.8985795452594757,0.57775,0.17621574532985687,0.8974279229044915,0.5820625,0.17624576190114022
174,0.8983934180736541,0.5785,0.17615548405051232,0.8972085520625115,0.57925,0.1762808691561222
175,0.8989488973617553,0.57775,0.17635522428154946,0.8967705118656158,0.58190625,0.17605122507363558
176,0.8996809480190278,0.5755,0.17651209190487863,0.8977494347691536,0.57984375,0.17637951587885617
177,0.8980082740783691,0.578375,0.17607018253207207,0.8975693128108978,0.58003125,0.1762460307404399
178,0.8980979890823364,0.579375,0.1761341386437416,0.8971087403893471,0.581625,0.17616956363618375
179,0.8981119003295899,0.578,0.17612847116589547,0.8957289275527001,0.58221875,0.17579234700649976
180,0.8983716874122619,0.57575,0.17616607320308686,0.8971296791434288,0.58165625,0.17623224356770514
181,0.8975475478172302,0.579125,0.17597209426760674,0.8962990964055061,0.58075,0.1760142086148262
182,0.8981408779621124,0.5755,0.17609450095891951,0.8955852652788162,0.58090625,0.17570523363351823
183,0.8979421267509461,0.57575,0.17607078984379768,0.8967306872606278,0.58034375,0.1761279366835952
184,0.8973250725269317,0.577375,0.17588691836595535,0.8967150588035584,0.58215625,0.17612045312672853
185,0.8970101470947266,0.5775,0.17576102524995804,0.895528694331646,0.58121875,0.17579659944027662
186,0.8973281304836274,0.577625,0.17585992112755774,0.8951465616226196,0.5826875,0.17562796027213334
187,0.8967338459491729,0.577,0.17569881600141526,0.8938818489313125,0.5831875,0.17519526621699333
188,0.8970879566669464,0.576625,0.17582377991080284,0.8940105673670768,0.582375,0.17539219461381436
189,0.8970683917999268,0.577,0.17581320989131927,0.8950610417723656,0.5820625,0.17558359505981208
190,0.8967176551818847,0.5765,0.17569682091474534,0.894393129169941,0.5814375,0.17547327114641667
191,0.8968540394306183,0.579125,0.17577358254790307,0.8955252811908722,0.58103125,0.17572553291171789
192,0.8966642165184021,0.5765,0.17571407106518747,0.8959601566791534,0.58084375,0.17585468108206986
193,0.8966353266239167,0.57825,0.17571517786383628,0.8961087641716003,0.5815625,0.17589659066498278
194,0.8963491408824921,0.5775,0.1756444028019905,0.8944507665038108,0.58203125,0.17549432314187288
195,0.8959409618377685,0.579,0.17551436331868173,0.8936166030168533,0.581625,0.17521425581723452
196,0.897005467414856,0.577375,0.17581132501363755,0.8939505054950714,0.5831875,0.17524290505051612
197,0.8957590239048004,0.57775,0.17545271581411362,0.8934746188521385,0.5814375,0.1751128014102578
198,0.8964243960380555,0.57575,0.17567014399170874,0.8946889465451241,0.58165625,0.1755887813270092
199,0.8961259729862213,0.577,0.17557126370072365,0.894574823141098,0.58109375,0.17544907486438752
200,0.8956774289608002,0.5785,0.17546091675758363,0.8933322958946228,0.58440625,0.17511228831112385
201,0.8958805983066559,0.57775,0.17550407874584198,0.8939105905294419,0.581625,0.175258507296443
202,0.8951946804523468,0.578375,0.17529313012957573,0.8937113084793091,0.5819375,0.1752595897242427
203,0.895643767118454,0.5755,0.17544179880619049,0.8941132437586784,0.58059375,0.17538289073109628
204,0.8959526965618133,0.575625,0.17547444993257522,0.8927081217169761,0.58221875,0.17495449522137643
205,0.8960866723060608,0.5765,0.17554015681147575,0.8930339027047157,0.58228125,0.1750828580260277
206,0.8961251928806305,0.574625,0.17551176199316978,0.8928964321017265,0.58146875,0.1750128987133503
207,0.8948500826358795,0.577625,0.17523995050787924,0.8924782020449639,0.5820625,0.17486138539016247
208,0.8944852333068848,0.578,0.1751118752360344,0.8921683533191681,0.5829375,0.1748108562454581
209,0.895359076499939,0.5755,0.17535687813162804,0.8929972581267357,0.5823125,0.17502204629033805
210,0.8950460867881775,0.57625,0.17519688045978546,0.8926043344736099,0.5833125,0.17491578965634108
211,0.8944980344772339,0.577875,0.17508597257733344,0.8927993319034576,0.5823125,0.17502011179924012
212,0.8946498804092408,0.576375,0.17515446153283118,0.893561726808548,0.5814375,0.1752532608360052
213,0.8960926382541656,0.57375,0.17552720552682877,0.8919606803655624,0.5825625,0.17469781163334847
214,0.894579265832901,0.578625,0.17513359081745147,0.8928880810737609,0.5823125,0.17498232216387988
215,0.8951024568080902,0.576625,0.17530435490608215,0.8915042319893837,0.583,0.17456114251166582
216,0.8945177299976349,0.575875,0.17512797874212266,0.8921406341791153,0.58375,0.17471664963662625
217,0.8939991426467896,0.5785,0.1749687440097332,0.8911269242167473,0.5849375,0.17450245118141175
218,0.8941158506870269,0.5765,0.1750209364593029,0.8912518621683121,0.5843125,0.17458330523222684
219,0.8986715855598449,0.575375,0.17633680707216262,0.8910037395358086,0.5845,0.1745069244503975
220,0.8954327955245972,0.5745,0.17539548879861833,0.8919493486881256,0.583125,0.17468152531981468
221,0.8963121399879456,0.574875,0.17561334291100503,0.8909318241477012,0.58353125,0.17452569607645274
222,0.8946133172512054,0.576125,0.17516905844211578,0.8908309433460235,0.58375,0.1744180607870221
223,0.8939918687343598,0.57675,0.1749819256067276,0.8912366701960563,0.5845625,0.17458372382819654
224,0.8946120302677154,0.575125,0.17516115167737006,0.8903504043817521,0.58453125,0.17432374434173106
225,0.8943472518920899,0.576125,0.17503095519542694,0.889786170065403,0.58375,0.17416082479804754
226,0.8940299026966095,0.578125,0.17494827833771706,0.8903435637354851,0.58590625,0.17427870508283377
227,0.8935354349613189,0.577875,0.17481226268410682,0.8911016400456429,0.58296875,0.17451398136466742
228,0.8940202407836914,0.577,0.17502387684583665,0.8902135674357414,0.58465625,0.17424144655466078
229,0.8937217466831208,0.578,0.17489497211575508,0.8910068098902703,0.583,0.1746012277379632
230,0.8950562274456024,0.576625,0.17529454398155211,0.8904597303271293,0.582375,0.17439442276209594
231,0.8930162060260772,0.578,0.1747244127690792,0.8909217066764832,0.583,0.17450362250953913
232,0.894576984167099,0.58025,0.17515153300762176,0.8904549915790558,0.58453125,0.17441008578985928
233,0.8932696452140808,0.576375,0.17477403372526168,0.8890141586661339,0.5833125,0.17395018238574267
234,0.8930160391330719,0.5785,0.17471070277690887,0.8899775083661079,0.5835,0.17418268981575966
235,0.8937206003665924,0.58025,0.17492768985033036,0.88895917147398,0.58528125,0.1738262600004673
236,0.8929180545806885,0.57775,0.17464524674415588,0.8897984172701836,0.58328125,0.1741715452298522
237,0.8936350748538971,0.57525,0.17486225652694704,0.8901260658502579,0.58425,0.1742819570824504
238,0.8944016170501708,0.575375,0.1750838617682457,0.8903416349291802,0.583375,0.17434967497736215
239,0.89427770113945,0.5795,0.17508197703957556,0.8902111949324608,0.58459375,0.1742431698665023
240,0.8926276614665986,0.5775,0.17459072309732437,0.8896939225196838,0.58334375,0.174153857126832
241,0.8931506958007812,0.578875,0.17475561493635178,0.8899354577064514,0.585,0.1741273643448949
242,0.8927160394191742,0.579,0.17460973650217057,0.8887176138758659,0.5848125,0.17384877916425467
243,0.8944070663452148,0.576375,0.17507782816886902,0.8877811672091485,0.58328125,0.17354541859030723
244,0.8930379784107209,0.575375,0.1746699616909027,0.8885448057651519,0.58696875,0.17371684396266937
245,0.8924318039417267,0.5765,0.17452722442150115,0.8871871298551559,0.58503125,0.173475792132318
246,0.8922982029914855,0.5805,0.17452696028351783,0.8864349375963211,0.586125,0.17313536868244409
247,0.8926702342033386,0.578625,0.17461536347866058,0.8878843064308166,0.5853125,0.17361663334071636
248,0.8920310695171356,0.578375,0.1744017506837845,0.8879626713991166,0.584875,0.17374860443919898
249,0.8927060725688934,0.57775,0.1746567348241806,0.8879063402414322,0.5850625,0.17363803481310605
250,0.891610340833664,0.578625,0.17432459178566934,0.8883373634219169,0.586375,0.17379088205844165
251,0.8920876135826111,0.577625,0.17445558440685272,0.8882137068510055,0.5845,0.17375886531174184
252,0.8919733686447143,0.578625,0.17438819178938866,0.8881975920200348,0.5835,0.1737360735014081
253,0.8916669278144836,0.579375,0.17433405649662018,0.8876813483238221,0.58634375,0.1735094890296459
254,0.8923058948516845,0.578875,0.17448738303780556,0.8880912111997604,0.58484375,0.17372049383074045
255,0.8922633020877838,0.578875,0.17451590833067893,0.8871294373869896,0.58515625,0.17343114330619575
256,0.8913100986480713,0.58,0.1742342366874218,0.8874171411395073,0.58653125,0.17345425471663475
257,0.8922288336753845,0.58075,0.1745203705430031,0.8863187226653099,0.5856875,0.17317722883075476
258,0.8917266004085541,0.580625,0.17437181243300437,0.8881103094816208,0.58428125,0.17373605316132307
259,0.8930642952919007,0.57575,0.17473074913024902,0.8883929772377014,0.583875,0.17379794938117266
260,0.8934485645294189,0.582125,0.1748343176841736,0.8876147338747978,0.58478125,0.1735652767494321
261,0.8916650924682618,0.57825,0.17435103341937064,0.886074172616005,0.58515625,0.17315062408149243
262,0.8971653616428376,0.580625,0.175829042583704,0.8859018895030022,0.58684375,0.17306739124655723
263,0.8924701285362243,0.57675,0.17455780988931655,0.8856332392692566,0.5870625,0.17296199126541614
264,0.8911840138435364,0.579625,0.17421464163064956,0.8872891854643822,0.58725,0.17352079892903566
265,0.8914647777080535,0.579125,0.17427008700370789,0.8863079532384872,0.5859375,0.17317940785735847
266,0.8913585805892944,0.579875,0.1742207773029804,0.8866415589451789,0.5864375,0.17331970388442278
267,0.8913797750473023,0.57975,0.1742517442703247,0.886352979004383,0.5865625,0.17322601417452096
268,0.8915151138305664,0.578125,0.174261875808239,0.8867229864001274,0.58459375,0.17326512681692838
269,0.8909848980903625,0.580375,0.17414011871814727,0.8857108398675918,0.5855,0.17306267010420562
270,0.8919740257263183,0.57875,0.17445322692394258,0.885580162703991,0.58678125,0.17288161263614893
271,0.8908932874202729,0.581375,0.17413007533550262,0.8863909592032433,0.58575,0.17322901796549559
272,0.8917189087867737,0.579625,0.1743769048154354,0.8862499901652336,0.585625,0.17321658992767333
273,0.8916012694835663,0.58125,0.17430449730157851,0.8852646408081055,0.58615625,0.17295916808396578
274,0.8907805919647217,0.58,0.17405204007029534,0.8858204108476638,0.585125,0.17305423376709222
275,0.8913202829360962,0.581,0.17421805694699288,0.8857380447387695,0.58634375,0.17298830366134643
276,0.8905678255558014,0.580125,0.1740122710466385,0.8865555919408799,0.58553125,0.17327890844643115
277,0.8904890446662903,0.580375,0.17398235368728637,0.8851676487326622,0.58653125,0.17277889884263278
278,0.8911174390316009,0.582625,0.17418537414073945,0.8857191649079322,0.58559375,0.17306234232336282
279,0.8909595139026641,0.5795,0.174113278478384,0.8865254934430122,0.58546875,0.17328594236075878
280,0.8904654576778411,0.57925,0.17396374535560608,0.8839817375540734,0.587,0.17243114962428807
281,0.8905157105922699,0.58225,0.17401704567670823,0.8842324510216713,0.58628125,0.17262555195391177
282,0.8901799783706665,0.57975,0.17391132020950317,0.8859844418764115,0.584875,0.1731459335014224
283,0.8900739135742187,0.580875,0.17389013013243676,0.8852209429740906,0.58734375,0.17290930904448032
284,0.8902051138877869,0.58125,0.1739140681922436,0.8855564485192299,0.58671875,0.17305888523906468
285,0.8915503966808319,0.577875,0.1743418462574482,0.8862188777327538,0.58734375,0.17314972991496325
286,0.8902527866363525,0.581,0.17392463067173958,0.8857384501099587,0.58590625,0.1731067299321294
287,0.8925112376213074,0.5745,0.1745812934935093,0.8848968256115913,0.58640625,0.1728753473907709
