,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
96,0.9652913930416107,0.5445,0.19600892573595047,0.9633592897057534,0.5435,0.19624984534084797
97,0.9652343542575836,0.54525,0.19597006767988204,0.9630346584916115,0.5440625,0.19619150622189044
98,0.9646590914726257,0.544375,0.19586409121751786,0.9622110086083412,0.5450625,0.19590838450193404
99,0.9642612931728363,0.54525,0.19566894114017486,0.9632261945605278,0.54353125,0.19611742781102656
100,0.9637657618522644,0.545625,0.1955496219396591,0.9627942635416985,0.543375,0.19603228655457497
101,0.9634503536224365,0.544875,0.1954673245549202,0.9618130638599396,0.54421875,0.19578837482631206
102,0.9631716077327728,0.54475,0.1953520418703556,0.9605759373903274,0.5459375,0.19537010784447192
103,0.9629920570850372,0.5465,0.19528798508644105,0.9602031227350235,0.54478125,0.19529384841024874
104,0.9624061548709869,0.5455,0.19512580138444902,0.9612110186219215,0.54490625,0.19554769422113896
105,0.9621068148612976,0.546125,0.19505321550369262,0.960262304008007,0.54515625,0.19526935483515262
106,0.9620291337966919,0.54725,0.19501598316431046,0.9599014675021171,0.5461875,0.19516215485334396
107,0.9612898993492126,0.5475,0.19479237535595895,0.9585901631116867,0.5458125,0.19475866401195527
108,0.9612815868854523,0.547125,0.19479571223258974,0.9593388316035271,0.54715625,0.1949729685038328
109,0.9608427894115448,0.547625,0.19461747950315475,0.9594383364319802,0.5474375,0.1950056875050068
110,0.9604823532104492,0.546875,0.19453652447462083,0.9584672829508781,0.54884375,0.19468189223855734
111,0.9600449087619781,0.547,0.19441816547513008,0.9580940662026405,0.54684375,0.19462891900539397
112,0.9597129716873168,0.546375,0.19433237445354462,0.9575231885313987,0.54865625,0.1944168913811445
113,0.9592211222648621,0.547125,0.19415480700135232,0.9573095942139626,0.54675,0.19432418596744538
114,0.9592434687614441,0.546125,0.1941469931602478,0.9558698495030403,0.54996875,0.19390400628745555
115,0.9587241714000702,0.548625,0.1939671425819397,0.9565526192784309,0.547,0.19414076389372348
116,0.9586272118091583,0.54675,0.19395893627405167,0.9567820644378662,0.54771875,0.19418943475186826
117,0.9581950199604035,0.549625,0.19382884722948074,0.9567326699495315,0.5474375,0.19425859604775905
118,0.9580306913852692,0.54925,0.19379084974527358,0.955130107164383,0.54853125,0.1936893956065178
119,0.95770947098732,0.54725,0.19371446287631988,0.9550428293943405,0.548125,0.19365080498158932
120,0.9572904407978058,0.549125,0.19353556349873544,0.9553225831389427,0.5479375,0.1937631474658847
121,0.95674622631073,0.5495,0.19336493003368377,0.9549409318566322,0.5483125,0.19370758974552155
122,0.9568364102840423,0.54925,0.19343061131238937,0.9544247004389763,0.54940625,0.1934300117045641
123,0.9563554115295411,0.550125,0.19326458978652955,0.953709238409996,0.549875,0.19325726559758186
124,0.9564028260707855,0.54775,0.19331363493204118,0.9540109157562255,0.54915625,0.19335288082063198
125,0.9560430047512054,0.5475,0.19322686102986336,0.9548093905448913,0.548,0.1935794155150652
126,0.9556622550487518,0.549375,0.19305237835645675,0.9535224235653877,0.54953125,0.19326250520348548
127,0.9554491391181946,0.54925,0.19298099339008332,0.9525293387770652,0.5499375,0.19297778694331646
128,0.9550068695545196,0.550125,0.1928570734858513,0.9529931467175484,0.5490625,0.19309264348447322
129,0.9547694885730743,0.5505,0.19276950106024743,0.9525577406287193,0.55084375,0.1929411871805787
130,0.954850779056549,0.54825,0.1928215554058552,0.952055720448494,0.55053125,0.19276061101257802
131,0.9546907246112823,0.548625,0.1927233344912529,0.952258219242096,0.5496875,0.19282951919734478
132,0.9548703360557557,0.551625,0.19286538243293763,0.9522795867919922,0.55115625,0.19279837988317014
133,0.9541220097541809,0.548125,0.19258427703380585,0.9504998217821121,0.5488125,0.19232143513858319
134,0.9537578320503235,0.55,0.19250940406322478,0.9512396906614303,0.54928125,0.1925194081068039
135,0.9539246981143952,0.549875,0.19251252412796022,0.951255081653595,0.5494375,0.1925214772745967
136,0.9535037617683411,0.55,0.19238421106338502,0.9511985080838203,0.5515625,0.19249785225093366
137,0.9533092858791351,0.549625,0.19234655565023423,0.9506301916241646,0.55109375,0.1923547304570675
138,0.9531385984420776,0.550125,0.1922898806333542,0.9503436824679374,0.551,0.19226767683774232
139,0.9528586618900299,0.5485,0.19217049103975295,0.9492434195876122,0.5528125,0.19188875848054887
140,0.9527326958179474,0.55025,0.19211336657404898,0.9496216147541999,0.551375,0.19206192963570357
141,0.9524352440834045,0.549625,0.19207024133205414,0.9498516084551811,0.5510625,0.19209608493745328
142,0.9523809051513672,0.5495,0.19201571947336196,0.949536643922329,0.55115625,0.1920151247680187
143,0.9521985778808594,0.55,0.1920340011715889,0.9497048699855805,0.551125,0.1920709215849638
144,0.9521370825767517,0.55,0.19199827855825424,0.9486262920498848,0.55215625,0.1917402159050107
145,0.952009131193161,0.5505,0.19192970103025436,0.9485983800888061,0.5519375,0.19171845343708993
146,0.9518008623123169,0.54925,0.1918710397183895,0.9488725348114967,0.5510625,0.19191601125895977
147,0.9517951591014862,0.54975,0.19185407462716103,0.9485339364409446,0.552125,0.19179241417348386
148,0.9515912411212921,0.54975,0.19177084484696388,0.9492848320007324,0.55178125,0.19196294505894185
149,0.9510483846664429,0.550625,0.19158739191293717,0.948670346736908,0.5533125,0.19177215936779976
150,0.9509633810520172,0.550875,0.1916264045238495,0.948128315448761,0.55159375,0.19157782293111086
151,0.9508430411815644,0.550625,0.191560482442379,0.9461220175027847,0.5523125,0.19106427957117558
152,0.9509386959075927,0.550875,0.19157664522528647,0.9471835809350013,0.5531875,0.19133007086068393
153,0.9505615248680115,0.55175,0.19149766826629638,0.9459445732831955,0.5535625,0.19093551053106786
154,0.9507190747261047,0.551375,0.1915153045654297,0.9479764996170997,0.55353125,0.1916158868968487
155,0.950251460313797,0.551,0.19138269880414008,0.9461924364566803,0.5535,0.1909856403619051
156,0.9504521799087524,0.55075,0.1914561367034912,0.9460945870280266,0.5523125,0.19108574315905572
157,0.9499147737026215,0.550625,0.19131226807832719,0.946626587152481,0.55278125,0.19119532515853643
158,0.9497280781269073,0.551125,0.19120907619595529,0.9445770760178566,0.553625,0.19051731733977795
159,0.94968510389328,0.5515,0.1911966207921505,0.9469665487408638,0.550375,0.19124878239631654
160,0.94959272813797,0.551625,0.19116760712862016,0.945890299975872,0.55396875,0.19091625317931174
161,0.9495500576496124,0.55225,0.19116907286643983,0.945092845082283,0.55340625,0.1907743288949132
162,0.9494241638183594,0.550625,0.19114463129639625,0.9446087550520897,0.55528125,0.19058300590515137
163,0.9492856159210205,0.553125,0.19114751914143563,0.9450863954424858,0.5525,0.19068187928944827
164,0.9489856722354889,0.550125,0.19098976868391038,0.9451216083765029,0.55296875,0.19075737925618888
165,0.9490383183956146,0.550875,0.19101477155089377,0.9446112249493599,0.55290625,0.19061035671830176
166,0.9487482254505157,0.551125,0.1909443821310997,0.944312244951725,0.554625,0.1904628120213747
167,0.9486464502811431,0.5535,0.19091881823539733,0.9433686846494674,0.55484375,0.19018184565007687
168,0.9487338449954986,0.549375,0.19089624312520026,0.9439617344737052,0.55559375,0.19041362781822682
169,0.9486179537773133,0.5515,0.1908517001271248,0.9434560888409614,0.5545,0.1902073852494359
170,0.9483895184993744,0.553125,0.19083437302708625,0.9437762483358383,0.55315625,0.19032598263025283
171,0.9482173540592194,0.55025,0.1907613754570484,0.9432793961167335,0.55553125,0.1901185541152954
172,0.9479064450263978,0.551875,0.19069134777784347,0.9435356956124306,0.55571875,0.19026669211685657
173,0.9479576013088227,0.5515,0.19066898995637893,0.9433614243865013,0.555125,0.19016599886119365
174,0.9484371318817139,0.551,0.19081675690412522,0.9434393292069435,0.55596875,0.19023161719739437
175,0.9479948160648346,0.553,0.190689605563879,0.9421825609207153,0.55575,0.18981029948592185
176,0.9484337704181671,0.55125,0.19077684220671653,0.9415437052249909,0.55546875,0.18966307548433542
177,0.9475302302837372,0.553125,0.19057363536953925,0.9428827382326126,0.55446875,0.1900721522271633
178,0.9478027286529541,0.55075,0.1906061095893383,0.942047461271286,0.55540625,0.18982195718586445
179,0.9474828233718872,0.551625,0.19051402220129968,0.9424362231492996,0.5571875,0.1899073106497526
180,0.9471571071147918,0.552875,0.19044749334454536,0.9430214141607285,0.55459375,0.1900762286633253
181,0.9471373295783997,0.55225,0.1904689332842827,0.9426366858482361,0.55396875,0.18998949404060841
182,0.9472287294864654,0.551875,0.19049657288193703,0.9416725904345512,0.555,0.18975381910800934
183,0.9470870809555054,0.551375,0.19041838374733924,0.9414440197348595,0.5559375,0.18965418773144482
184,0.9467230770587921,0.55325,0.19033433666825295,0.9413427248001098,0.5548125,0.18960078044980763
185,0.946704759836197,0.551,0.19028123098611832,0.9423782594799995,0.55453125,0.18993226908892394
186,0.9468871977329254,0.552,0.19035101222991943,0.9409779704809189,0.5553125,0.18952581426501275
187,0.9470358355045319,0.55,0.19036593621969222,0.940971830368042,0.5545625,0.1895600160807371
188,0.9464274981021881,0.551625,0.19020294776558877,0.9419663342237472,0.55584375,0.18978745798766614
189,0.9463169257640839,0.5525,0.19019460690021514,0.9411434415578842,0.55690625,0.1895888824686408
190,0.9465386154651642,0.552125,0.19024889776110648,0.9414580870866776,0.5543125,0.18964314833283424
191,0.9463041260242462,0.55175,0.19016217178106307,0.9402316915988922,0.5555,0.18926828007400037
192,0.9458968379497528,0.553,0.19006916785240174,0.9414950808882714,0.5560625,0.18962810443341732
193,0.9461649010181427,0.55225,0.19014381492137908,0.9409907606840133,0.55725,0.189452031776309
194,0.94619682097435,0.553875,0.19020338162779807,0.9410594573616982,0.55671875,0.18954420413821935
195,0.9458925738334656,0.55325,0.19006985834240914,0.9399276033043862,0.55646875,0.1892665403559804
196,0.945684541463852,0.55175,0.19000415259599684,0.9399478257894516,0.55575,0.18920006167143583
197,0.9457034771442413,0.554125,0.18999520939588546,0.9379754295349121,0.5561875,0.1886489645689726
198,0.9458424868583679,0.5525,0.1900329130589962,0.938700082719326,0.55625,0.18882248779386282
199,0.9454989182949066,0.552625,0.18995460376143455,0.9404029195904732,0.5565,0.1893722512423992
200,0.9456910784244538,0.55225,0.18994000655412674,0.938522165119648,0.55678125,0.18877223773300647
201,0.9453102889060974,0.553,0.1898736343085766,0.939473456799984,0.556125,0.18906968262791635
202,0.9454701025485992,0.554375,0.18992490518093108,0.9383949820399284,0.558625,0.18873940598964692
203,0.9453298943042755,0.55225,0.18991289871931077,0.9387135295271873,0.55896875,0.18882147681713105
204,0.9455034997463226,0.55275,0.18994312316179277,0.9390199944376946,0.55675,0.18894041734188796
205,0.9452739582061768,0.55175,0.1898457654416561,0.9388754681944848,0.556,0.18889403115957976
206,0.9452773041725159,0.55325,0.18983920446038247,0.9389041901230812,0.55721875,0.18892279633134604
207,0.9453694508075714,0.551625,0.18987948393821716,0.9385993715524673,0.55665625,0.18881410197913648
208,0.9450460133552552,0.552125,0.18975592917203904,0.939003274857998,0.5558125,0.18897224064916374
209,0.945300466299057,0.551,0.1898548145890236,0.9379831489324569,0.55828125,0.18862988477945328
210,0.9446815078258515,0.5535,0.18967046666145324,0.9379601549506188,0.5585,0.18861514426022769
211,0.9448098487854004,0.55325,0.18973326390981674,0.9388007479906082,0.55771875,0.1889046466499567
212,0.944726464509964,0.5525,0.1896949230134487,0.9378421445488929,0.5565625,0.18861768528819084
213,0.9446753196716309,0.55175,0.18966565614938735,0.9379770945906639,0.55696875,0.18863063472509384
214,0.9448855857849121,0.553375,0.18972463968396186,0.9381097745299339,0.55725,0.18870589329302312
215,0.9445547800064087,0.5525,0.189632945895195,0.9383923445343971,0.557125,0.18878366892784834
216,0.9445038549900054,0.552125,0.18960945412516594,0.9381374894976616,0.5559375,0.18871972712129353
217,0.9444066126346589,0.553625,0.18959203001856803,0.9373213949203492,0.55684375,0.18848282331228255
218,0.9450966520309448,0.55025,0.18980540311336516,0.9370618287920952,0.55665625,0.1883474472761154
219,0.9443820505142212,0.552875,0.18960017931461334,0.9378251517415047,0.55675,0.1885938186943531
220,0.9448906209468841,0.549375,0.1897467676997185,0.9375918215513229,0.55975,0.18852291356772186
221,0.9446757061481476,0.550375,0.18965782991051675,0.937831727206707,0.55696875,0.1885915053412318
222,0.944196789264679,0.552625,0.1895140376985073,0.936873298227787,0.559375,0.18832529189437627
223,0.9444223053455353,0.552125,0.18956871163845063,0.9370775112509727,0.55825,0.18835744697600604
224,0.943909821510315,0.5525,0.18944342625141145,0.9362828748822212,0.55821875,0.18815368807315827
225,0.944415874004364,0.554625,0.189638212621212,0.9363586566448212,0.5578125,0.18816768618673085
226,0.9440520882606507,0.552125,0.18946833276748656,0.9365605692267418,0.55865625,0.18828496672958137
227,0.944282790184021,0.550875,0.18954925629496575,0.9359004878997803,0.558625,0.18803442534804343
228,0.9439837265014649,0.55025,0.1894922665953636,0.9350890801548958,0.55915625,0.18776445315778256
229,0.944448487997055,0.55075,0.1896001271009445,0.9357800766825676,0.558375,0.18797757694870235
230,0.9441467945575714,0.553875,0.18956656420230866,0.9357175153493881,0.5576875,0.18805817096680402
231,0.9440036900043488,0.55175,0.18945835942029954,0.9361734141111374,0.55846875,0.18818677931278943
232,0.9442023351192474,0.55075,0.18951500028371812,0.9363215786218643,0.55890625,0.18816998726129533
233,0.9436854238510132,0.553625,0.18939079022407532,0.9358102071285248,0.55809375,0.18801889488101006
234,0.9440893759727478,0.552125,0.18948576205968856,0.9359878908991813,0.55834375,0.18810954207181932
235,0.9437428295612336,0.55225,0.1893809521794319,0.936247808277607,0.557875,0.1881430216282606
236,0.9434480404853821,0.55325,0.18931928235292433,0.9359073820710182,0.55965625,0.1879813699349761
237,0.9435800380706787,0.55275,0.18934430369734764,0.9357110137343406,0.5599375,0.18798261763900517
238,0.943423722743988,0.552875,0.18929126965999604,0.9365258969664574,0.557875,0.18820431457459927
239,0.9437474565505981,0.551,0.18939553236961365,0.9348512781858445,0.55875,0.18774658457934856
240,0.943398521900177,0.553,0.189274369597435,0.9350234334468841,0.55878125,0.18774501208215952
241,0.943460039138794,0.55225,0.18928968292474746,0.9359455116987229,0.55796875,0.18813432995975019
242,0.9439737753868103,0.549625,0.1894600860774517,0.9346117001771926,0.55809375,0.18765859290212392
243,0.9433438053131104,0.552625,0.18925504171848298,0.9351085014939308,0.55996875,0.18782531435787678
244,0.9434375302791596,0.552875,0.18929476833343506,0.9353022438287735,0.557875,0.1879061434045434
245,0.943891263961792,0.54975,0.1894424483180046,0.9339371392726898,0.5596875,0.18748413577675818
246,0.9430331954956055,0.553,0.18918618714809418,0.9349423232674599,0.559125,0.18774261954426766
247,0.9431115291118621,0.552125,0.1892082824110985,0.9350759610533714,0.5576875,0.18781050934642554
248,0.9430372929573059,0.552375,0.1891988933980465,0.935170548081398,0.55715625,0.18786459712684153
249,0.9431820735931397,0.5535,0.18925086510181427,0.9351436887383461,0.557875,0.18785683785378932
250,0.9428697512149811,0.553375,0.18913635271787643,0.9347816494107246,0.5570625,0.18774078023433685
251,0.9433724818229675,0.551625,0.1893102204799652,0.9339048946499825,0.5571875,0.18746880579739808
252,0.9435287868976593,0.5515,0.1893120850920677,0.9348843339681625,0.55890625,0.18781418927013874
253,0.9434321398735046,0.552,0.18926295763254167,0.93519603317976,0.55825,0.18787812661379577
254,0.9431235439777375,0.552625,0.18919991439580916,0.9351909935474396,0.5596875,0.1878680924773216
255,0.9429956789016724,0.553,0.18916892999410628,0.933565868973732,0.56115625,0.1873907603919506
256,0.943513209104538,0.550875,0.1892977524995804,0.9341511346101761,0.559375,0.18755544830858709
257,0.9435861122608185,0.551125,0.18930879244208335,0.9318969983458519,0.56215625,0.18683628264069557
258,0.9429183301925659,0.55175,0.18911299735307693,0.9340918065905571,0.55828125,0.18755131649971007
259,0.9427279918193817,0.552125,0.18909038516879081,0.9330988822579384,0.56175,0.18720748956501485
260,0.942726952791214,0.552,0.18908507078886033,0.93344954007864,0.55996875,0.187267908513546
261,0.9432955961227417,0.551125,0.1892442264854908,0.9334961201548576,0.5594375,0.1873892826512456
262,0.9431022589206696,0.551,0.18923316556215286,0.9328949295282364,0.560625,0.18718734829872846
263,0.9430262258052826,0.55275,0.1891468505859375,0.9326320830583572,0.55990625,0.1871416452974081
264,0.9426262378692627,0.552,0.18906396603584288,0.9321218177080154,0.55946875,0.18699318616092206
265,0.9429018156528473,0.553625,0.18913646757602692,0.9335507281422615,0.56003125,0.18734072092920542
266,0.9433514330387115,0.551625,0.18926065483689308,0.9332713648676872,0.55928125,0.18728744822740556
267,0.942634298324585,0.552375,0.189050812125206,0.9323384872078896,0.55934375,0.1869928903952241
268,0.9429363596439362,0.550375,0.18914215970039366,0.9327172462940216,0.55915625,0.18716665581613778
269,0.9434036846160889,0.553375,0.18928124451637268,0.9328241212964058,0.56103125,0.18721259959042072
270,0.9436358938217163,0.550625,0.1893145495057106,0.9335372704863548,0.559625,0.18739666098356247
271,0.9435112829208374,0.54975,0.18929611092805862,0.9336380359530448,0.55828125,0.1874100565612316
272,0.9438485770225525,0.548875,0.18941547194123268,0.9323505000472069,0.5600625,0.1869749693274498
273,0.942691989660263,0.55325,0.1890938736796379,0.9326617153286934,0.56140625,0.1871568465232849
274,0.9435407385826111,0.55125,0.18932237595319748,0.9325207781791687,0.5609375,0.18707290805876256
275,0.9426046462059021,0.551625,0.18905339130759238,0.932306917488575,0.560125,0.18709304466098547
276,0.9427844982147217,0.552875,0.18909960573911666,0.9328523516654968,0.56034375,0.1872057103663683
277,0.9424558556079865,0.554125,0.18903230625391007,0.9320516413450242,0.55915625,0.18697318752110004
278,0.9426114990711212,0.552875,0.189033778578043,0.9318150224089623,0.5595625,0.18690150018036367
279,0.9423364531993866,0.552875,0.18892762899398804,0.9325940362215042,0.56140625,0.18708286552876235
280,0.9425451383590698,0.5515,0.18900185239315032,0.9324461525678635,0.55921875,0.18710975970327853
281,0.9426644079685211,0.550625,0.18903140398859977,0.9322825582623482,0.55940625,0.1870363743752241
282,0.9432008490562439,0.55025,0.18919233560562135,0.9325088455677032,0.5603125,0.18712315740436317
283,0.9425878455638885,0.55275,0.18900619938969612,0.9313773506879807,0.558125,0.18681221744418144
284,0.9425758442878723,0.551625,0.1889908837378025,0.9314626256823539,0.5606875,0.18681751022487877
285,0.9423533499240875,0.55175,0.1889307740330696,0.9316754508018493,0.56115625,0.1868409039080143
286,0.9424470314979553,0.551125,0.18895193856954576,0.9323015101552009,0.56115625,0.18704472029209138
287,0.9421940059661865,0.553625,0.18890019071102143,0.9318916566967964,0.5605,0.18690134207904338
288,0.9423468799591065,0.5545,0.1889394519031048,0.9309092382192612,0.55946875,0.18664645400643348
