,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,0.893749772310257,0.5885,0.17337840056419374,0.8989052580595016,0.586125,0.17577122758328914
45,0.892298357963562,0.589,0.17301858979463577,0.8946490207910538,0.5909375,0.17448858286440372
46,0.8897144286632538,0.5895,0.17211166548728943,0.8929238848090172,0.58871875,0.17397239357978106
47,0.8883402674198151,0.5895,0.17180648875236512,0.8902293668985367,0.5923125,0.17328181882947682
48,0.8868808181285858,0.59125,0.17128992128372192,0.8891892719864846,0.59134375,0.1728150008842349
49,0.8841538441181183,0.59125,0.17048463410139084,0.8873427275419236,0.5931875,0.17228463725745677
50,0.8827279758453369,0.592125,0.17025797101855278,0.8855435439944267,0.594625,0.17184520142525433
51,0.8804445667266846,0.59375,0.1696476548910141,0.883520600438118,0.59509375,0.17121326342970133
52,0.8793324270248413,0.593375,0.16908633130788803,0.881453948020935,0.59709375,0.17065151882916688
53,0.8789555447101594,0.593625,0.1692279690504074,0.8801010333895684,0.59728125,0.1702264748737216
54,0.8753387241363525,0.595125,0.16799723622202872,0.8800184299349785,0.5980625,0.17018678216636182
55,0.8739688754081726,0.596875,0.16765687522292136,0.8778651874661446,0.59653125,0.16962329102307558
56,0.8731524488925934,0.597,0.16752360346913336,0.8760807793140412,0.598,0.16910904504358767
57,0.8713306531906128,0.59575,0.16712922641634942,0.8724818730950356,0.60009375,0.16801851303875445
58,0.869659672498703,0.597,0.1665663000047207,0.8720325840115547,0.5996875,0.1679828307032585
59,0.8680870831012726,0.598,0.16588850447535514,0.8700773127675057,0.600875,0.1674066952764988
60,0.8664579122066498,0.599625,0.16555050367116927,0.8688068232536316,0.602125,0.16697446519881487
61,0.8643015570640564,0.5995,0.16489492970705033,0.8668699808716774,0.60296875,0.16640026812255382
62,0.8640237648487091,0.600375,0.16506335085630416,0.8651520131230355,0.60346875,0.16589609263837338
63,0.863172390460968,0.6005,0.16457906928658486,0.8637303659915924,0.605125,0.1656552877575159
64,0.8606439955234527,0.599125,0.16401937755942345,0.8625997984409333,0.6050625,0.1653510762527585
65,0.8586825184822082,0.6035,0.16343632125854493,0.8620063735246658,0.606125,0.16506251942366362
66,0.8602520735263824,0.6035,0.1640626719892025,0.8587671368718147,0.60796875,0.16413887109607458
67,0.8564266221523285,0.60275,0.16279865622520448,0.8588972396850586,0.6081875,0.16418057469278574
68,0.8587045066356659,0.6045,0.16365252742171288,0.8585707824826241,0.6079375,0.16419253831356764
69,0.8542459959983826,0.604,0.1621625100970268,0.8556282058954239,0.61053125,0.16325044138729572
70,0.8531788260936737,0.604875,0.16190440386533736,0.8557051623463631,0.6098125,0.16330176173895597
71,0.8537823557853699,0.6045,0.16193780416250228,0.8547616719007493,0.60928125,0.16314542286098002
72,0.8515759658813477,0.6055,0.16140109312534331,0.8527879856228828,0.609125,0.16253085037320852
73,0.8494335584640503,0.605125,0.16088917607069014,0.8510630612969399,0.60903125,0.16202050475031138
74,0.8511322860717774,0.606125,0.16137174108624458,0.849256272137165,0.61203125,0.16153819631040095
75,0.8484155037403107,0.606875,0.16081284242868424,0.848009929060936,0.61134375,0.16122330111265182
76,0.8485256803035736,0.605625,0.16061065664887428,0.8465522346496582,0.6134375,0.16086166705191135
77,0.845979038476944,0.60825,0.16024292159080505,0.846376813530922,0.61303125,0.16076558297127486
78,0.84603457903862,0.606125,0.15995800650119782,0.8451481298208237,0.61478125,0.16040051477402448
79,0.8431940102577209,0.609375,0.15936435958743095,0.8444066241383552,0.6134375,0.1603698098808527
80,0.8453282957077026,0.607,0.15979945111274718,0.8427495371103286,0.61553125,0.15984130837023258
81,0.8413276743888854,0.60975,0.15888300108909606,0.8404652599692345,0.6141875,0.15922671868652105
82,0.840669527053833,0.608625,0.15868058151006698,0.8415898423194885,0.61540625,0.1594854489117861
83,0.8385486676692963,0.610875,0.1581589004099369,0.8380017945170403,0.61653125,0.15845583456009626
84,0.837871258020401,0.60975,0.15796229699254036,0.8378187405467034,0.61721875,0.15850444623827933
85,0.8389031627178192,0.611375,0.15809430065751076,0.8392403048276901,0.6165625,0.15885349094867707
86,0.8379123368263245,0.613375,0.15789900767803192,0.8358613447546959,0.61696875,0.15795412167161704
87,0.8359454798698426,0.6115,0.15742433592677116,0.8361668319702148,0.6169375,0.1579548141360283
88,0.8348795711994171,0.6135,0.15717739322781563,0.8332893480062484,0.6185625,0.15737333058565856
89,0.8387232022285461,0.609125,0.158065981566906,0.8333822966217995,0.61871875,0.15725329227745533
90,0.833215679883957,0.61475,0.15668315723538398,0.8329423201084137,0.61859375,0.157202467225492
91,0.8324312715530395,0.613125,0.15653861114382744,0.831422909617424,0.62121875,0.15669995610415935
92,0.8390041058063507,0.608,0.15825097849965095,0.8294252276420593,0.6195625,0.15617910549044609
93,0.8317517931461335,0.61525,0.1564176388978958,0.8294421239495278,0.62115625,0.15629694502055644
94,0.8310582313537598,0.61475,0.15605634242296218,0.8286032655835152,0.6208125,0.156065088018775
95,0.8292884051799774,0.615375,0.1556963510811329,0.8272428261637688,0.6219375,0.15554604977369307
96,0.8284510195255279,0.615375,0.15541566932201387,0.8246698379516602,0.62171875,0.1549180167466402
97,0.8276553075313569,0.615875,0.15534934124350547,0.8267210023999214,0.6205,0.15543437421321868
98,0.8294270281791687,0.613625,0.15571089911460875,0.8244275826215745,0.6231875,0.1548050411492586
99,0.8276311032772065,0.615625,0.155386217713356,0.8241995290517807,0.6224375,0.15488140247017146
100,0.8267976915836335,0.616625,0.1552565522789955,0.8233541907072067,0.624875,0.15453592776507138
101,0.8257874383926391,0.616625,0.1547563182413578,0.8226555364131928,0.6238125,0.15450332789123059
102,0.824817177772522,0.617,0.15457258626818657,0.8230148961544037,0.62340625,0.15453199975192547
103,0.8234323656558991,0.617625,0.15415313509106637,0.8226546255350113,0.6225625,0.15451576564460992
104,0.8225634171962738,0.618625,0.15399089235067367,0.8204938777089119,0.622625,0.153713338047266
105,0.8222216975688934,0.619125,0.15389203920960426,0.8179652011990547,0.62575,0.15323814130574465
106,0.8223280746936799,0.617375,0.15396278646588327,0.8191890270113945,0.6235625,0.1536952980607748
107,0.8231586067676544,0.61575,0.15410856154561042,0.8182520326375962,0.62421875,0.15332399007678033
108,0.822500394821167,0.618,0.15417661088705062,0.8145709864497185,0.628,0.15218757055699825
109,0.824824830532074,0.61575,0.15462540391087531,0.8170028460621834,0.6255,0.15285593862831592
110,0.8195227887630463,0.6185,0.15332466369867326,0.8139011198878289,0.62784375,0.15202424915134907
111,0.8195341818332672,0.618375,0.15340934100747108,0.8151468446850777,0.62590625,0.1524363090991974
112,0.818124929189682,0.619875,0.15288100081682204,0.8143267668187618,0.6288125,0.15213441529870034
113,0.8165049371719361,0.619125,0.15249019581079484,0.8136767204105854,0.62609375,0.15221151787042617
114,0.8166925246715546,0.619625,0.15264140406250953,0.8125100083351136,0.62696875,0.1518194828554988
115,0.8173016997575759,0.619,0.15278277936577797,0.8120965210199356,0.62740625,0.1517924484834075
116,0.8155067529678345,0.618875,0.15224365922808647,0.8108481528162956,0.6290625,0.15133003082126378
117,0.8150150241851807,0.620875,0.15214106565713884,0.8127983879446984,0.6286875,0.15185654785484076
118,0.8164105975627899,0.6185,0.15246502271294593,0.8098001692891121,0.62834375,0.1510805783942342
119,0.8134076547622681,0.620375,0.15173832201957702,0.8093151068091392,0.6263125,0.15104292085766793
120,0.813298983335495,0.620625,0.15178026074171067,0.8091133998036385,0.62953125,0.15085220828652382
121,0.8119357110261917,0.62025,0.15138638508319854,0.8089608175754547,0.63034375,0.1507973532602191
122,0.8117625048160553,0.620625,0.15135877922177315,0.8103524933457374,0.6280625,0.1512627752944827
123,0.811346082687378,0.621875,0.1512215127646923,0.8089622822403908,0.62859375,0.15082781214267016
124,0.8115910360813141,0.621125,0.1512172894179821,0.8064242035448551,0.62971875,0.15018696140497922
125,0.8106886432170868,0.621125,0.1510008012652397,0.8074440560340881,0.629,0.15041369426995516
126,0.8099179568290711,0.62225,0.15087511837482454,0.8057500276565551,0.63003125,0.15003500353544952
127,0.8092448308467864,0.622875,0.15056830230355261,0.8062202231287956,0.62934375,0.150172005020082
128,0.8186183087825775,0.6215,0.1533858727514744,0.8057581802010536,0.62971875,0.15000217659026385
129,0.8091137849092483,0.622375,0.1508083689212799,0.8044301303625107,0.6296875,0.1496628311276436
130,0.8072079210281372,0.623375,0.15015663179755212,0.8045271074771881,0.631875,0.14970565682649611
131,0.8084206159114837,0.624375,0.1503963801562786,0.8020609076023102,0.6303125,0.14906237181276083
132,0.8066492744684219,0.62375,0.1500576551258564,0.8025709826350212,0.632375,0.14917928308993578
133,0.8070300706624984,0.624375,0.1501638823747635,0.8024019767045975,0.632125,0.14917152236402034
134,0.8053366994857788,0.62375,0.14980988478660584,0.8031291083097458,0.63171875,0.14945999616384506
135,0.804966830611229,0.624875,0.14961731135845185,0.8006449365317821,0.6310625,0.1487256449982524
136,0.8079792684316636,0.621125,0.15053879994153976,0.8010402986109256,0.630875,0.14888188250362874
137,0.8048826379776001,0.625125,0.1496312556862831,0.8029786747097969,0.6316875,0.1493284839168191
138,0.8051210292577744,0.6255,0.1498001827597618,0.8012551377415658,0.6319375,0.14895251421630382
139,0.8059617652893066,0.62475,0.149931335657835,0.7992722998261452,0.63378125,0.14832015333324672
140,0.807360152721405,0.623375,0.15023622739315032,0.7981616152524948,0.63328125,0.14807410815358163
141,0.8046070713996887,0.6265,0.1496900620162487,0.8000232335925103,0.63228125,0.14864632672816516
142,0.8033352794647217,0.626875,0.1493662728369236,0.7984281296730041,0.634875,0.14804301086813212
143,0.8060116176605224,0.623875,0.149914769500494,0.7971009785532951,0.6345625,0.14783491192758083
144,0.8038550791740418,0.623875,0.14936313319206238,0.7984928525984287,0.63265625,0.148190494351089
145,0.8013988047838211,0.624875,0.14880336993932725,0.7973195085227489,0.63415625,0.1478339604213834
146,0.8006678464412689,0.6275,0.1485933955013752,0.7958106406331062,0.63321875,0.14745417112112044
147,0.8009361672401428,0.6255,0.14873986944556236,0.7955759281218052,0.63290625,0.14744759926199913
148,0.8009328567981719,0.6265,0.1486625728905201,0.797176708161831,0.6320625,0.14785213494300842
149,0.8043367403745652,0.626875,0.14963931077718734,0.7964774805307389,0.63428125,0.14765458064526318
150,0.8010369893312455,0.627125,0.14864697518944742,0.7948351329267025,0.63315625,0.14723769857734442
151,0.7993758827447891,0.626375,0.14826085430383681,0.7960281210541725,0.63584375,0.1475336444452405
152,0.7994798501729965,0.628,0.14841217809915544,0.7926913485527038,0.63521875,0.14672173062711955
153,0.8000317093133926,0.62575,0.1483877336680889,0.7952185562849045,0.63375,0.14727057269960642
154,0.7983760848045349,0.62875,0.14805844047665595,0.7947927916049957,0.635375,0.1471488310843706
155,0.7986298906803131,0.629875,0.14821307384967805,0.7944216165542602,0.63371875,0.14704889357835055
156,0.7973958069086075,0.629,0.147798036724329,0.7949860287308693,0.63646875,0.1472158527597785
157,0.7981438555717468,0.626625,0.1479423345029354,0.7923387058377266,0.63571875,0.1465445861071348
158,0.7964210319519043,0.62875,0.14757735854387283,0.7938838630914689,0.6355625,0.14689869274199008
159,0.7959698544740677,0.630375,0.14744290506839752,0.7924584815502167,0.635125,0.14665136007219554
160,0.8002463600635529,0.6275,0.14849944683909416,0.7884253472089767,0.636875,0.1456552328914404
161,0.7976248967647552,0.627375,0.14781427145004272,0.7902893456220627,0.6359375,0.14608735708147289
162,0.7977152365446091,0.63025,0.1480034050345421,0.7923234619498253,0.63321875,0.14665822509676218
163,0.7963072075843811,0.630375,0.14756746771931648,0.7901180186569691,0.635875,0.14601651502400637
164,0.7948444459438324,0.630375,0.14720803499221802,0.7904903721809388,0.6361875,0.14609039305895566
165,0.7951049268245697,0.62975,0.14719176054000854,0.791455862402916,0.63496875,0.14649194931983947
166,0.796455981850624,0.629875,0.14769720643758774,0.7892600204348564,0.636,0.145908665060997
167,0.7957249594926834,0.629,0.1473794871866703,0.7896051996648311,0.63671875,0.1458856730312109
168,0.7938043304681778,0.628125,0.14690317100286485,0.7904721907675266,0.6361875,0.1461022034585476
169,0.800751706123352,0.626,0.14868122640252113,0.7885489411950112,0.6368125,0.14564263505488634
170,0.7948349232673645,0.631125,0.14722903156280517,0.7862016592621803,0.6409375,0.14493647078424693
171,0.7932198834419251,0.631625,0.14681664738059044,0.7865040749311447,0.63796875,0.14497754210233688
172,0.7966962119340897,0.62975,0.14766070151329042,0.7871003257036209,0.6351875,0.14540840999782084
173,0.7924373881816864,0.62975,0.14650180506706237,0.7891189004480839,0.6370625,0.14580220828950405
174,0.7916782324314118,0.63125,0.14632510575652122,0.7869550449252128,0.63825,0.145176863797009
175,0.7927930951118469,0.632875,0.14671912315487862,0.7863328975737095,0.63684375,0.14510827980190516
176,0.7973201810121536,0.630125,0.1479072285294533,0.7857767305374146,0.63903125,0.14486124951392412
177,0.7915155777931213,0.63175,0.14636372500658035,0.7861190249323845,0.639875,0.1449178169965744
178,0.7911873624324799,0.631,0.1463344869017601,0.7877253328263759,0.6358125,0.14533432223647832
179,0.7899970935583115,0.63,0.14596373045444488,0.7853587329983711,0.6378125,0.14489670806378127
180,0.7909363822937012,0.6325,0.14614461895823477,0.7864929482936859,0.63709375,0.14509917225688695
181,0.7894842102527618,0.632,0.14583142992854117,0.7861978346407413,0.63740625,0.14504256021231413
182,0.7900477211475372,0.633625,0.14605690771341323,0.7829362538456917,0.63975,0.1441179692596197
183,0.7928307540416718,0.63225,0.1467839139997959,0.783507531106472,0.6394375,0.14430312929302455
184,0.7902406363487243,0.636125,0.1461246297955513,0.7844119575023651,0.63940625,0.1445166717246175
185,0.7930577937364578,0.633375,0.14689216697216034,0.78616530585289,0.6390625,0.14497890566289426
186,0.7889403946399689,0.634625,0.14569627425074577,0.7848088185489178,0.63996875,0.14468514818698167
187,0.7910456101894379,0.63175,0.14631286650896072,0.785280049353838,0.638125,0.1449290830641985
188,0.7884464806318283,0.633625,0.14553839269280433,0.7812693261802196,0.63871875,0.1438698825314641
189,0.7919481579065323,0.632875,0.14652681869268416,0.7820105684697628,0.64209375,0.14394163968414067
190,0.7895344049930573,0.633875,0.1458479922413826,0.7832751802504062,0.6410625,0.1443046714887023
191,0.7892983359098434,0.632,0.14568942415714264,0.7811098373532295,0.640375,0.14383433674275875
192,0.7880124635696412,0.63425,0.14551654288172722,0.7815657031238079,0.64146875,0.14385158909112214
193,0.7878227500915528,0.63475,0.14551399245858193,0.7808660300970077,0.6401875,0.14376780721545218
194,0.7874868912696839,0.634625,0.14531500491499902,0.7817618968486786,0.6396875,0.14391248093545436
195,0.787636705160141,0.635375,0.14534517824649812,0.7817476052939892,0.64025,0.14387583146244287
196,0.7871257150173188,0.634375,0.14527923083305358,0.7795937913358212,0.640875,0.14332180428504943
197,0.7872707891464233,0.63475,0.14531120496988298,0.7813376761078834,0.639125,0.14386776036024093
198,0.7865250716209412,0.63525,0.14513055023550986,0.7795589138865471,0.64071875,0.14337795977294446
199,0.7872514057159424,0.635,0.14530952548980713,0.7799937266111374,0.641,0.14340752705186605
200,0.7951986083984375,0.631125,0.14743873706459998,0.7820423558056354,0.6403125,0.14406222388148307
201,0.8010826661586762,0.624,0.14887231504917145,0.7784029279351234,0.6410625,0.14308817662298678
202,0.7897543911933899,0.63125,0.14594421166181565,0.7785894763469696,0.64275,0.14318958363309503
203,0.7856605855226517,0.634375,0.14484637880325318,0.7806574732363224,0.64246875,0.14340659811347722
204,0.7863340318202973,0.635875,0.1450721062719822,0.7784440608024598,0.64084375,0.1431349681392312
205,0.7856740812063218,0.63675,0.14494208002090453,0.7775849558413028,0.6420625,0.142829002648592
206,0.7860605916976928,0.63525,0.1449974642395973,0.7774546495974064,0.64228125,0.14287822836637498
207,0.7860507328510284,0.635,0.1450779615342617,0.7798774528801441,0.64009375,0.1435154467895627
208,0.7851046500205994,0.634625,0.1447820147573948,0.7785835491418839,0.6414375,0.1431636627987027
209,0.7861422245502472,0.635375,0.1450321087837219,0.7783768332004547,0.6424375,0.14307298397272825
210,0.7840133904218674,0.63525,0.14447374168038368,0.7761573950648308,0.64365625,0.14245519382506608
211,0.7856516461372376,0.636875,0.1449515929222107,0.7765023849308491,0.6434375,0.14264941439777612
212,0.7835050547122955,0.636125,0.14435365629196167,0.7761967034637928,0.64271875,0.14254057546705007
213,0.7843960046768188,0.635,0.14447565737366677,0.7755732358694076,0.6453125,0.14244114296138286
214,0.7839150879383087,0.635625,0.14439442884922027,0.7772628906667233,0.6421875,0.14283877235651016
215,0.7862686519622802,0.636375,0.14501090118288995,0.7756091136038303,0.64175,0.1423971664905548
216,0.7834678710699081,0.63725,0.144227762311697,0.7758123526275158,0.642875,0.14248679111897947
217,0.785052982211113,0.635625,0.144710732370615,0.777386081546545,0.641625,0.14285996183007957
218,0.7834914873838424,0.636875,0.14432943069934845,0.7772865003943443,0.64209375,0.14292587129026652
219,0.7825305371284484,0.6365,0.14407267352938652,0.7752285529375076,0.64421875,0.14223974961042404
220,0.7842155424356461,0.637125,0.1445349238216877,0.7762452057898045,0.64278125,0.14258345004171133
221,0.7821540818214416,0.637125,0.1439666240811348,0.7741521010398865,0.644,0.1419466799274087
222,0.7826375613212585,0.636,0.14411412370204926,0.7757721331119537,0.64296875,0.14251948919147253
223,0.7815283041000366,0.636875,0.14378087395429612,0.7748123625814914,0.6419375,0.14226198855042457
224,0.7824437999725342,0.635625,0.14412818109989167,0.7736918353140354,0.6440625,0.14200624490529298
225,0.7823320354223251,0.635875,0.14398704099655152,0.775524162620306,0.64490625,0.14221546792984008
226,0.7831900080442429,0.638875,0.1443300451040268,0.7721793805062771,0.6453125,0.14155599121004342
227,0.7828235548734664,0.638125,0.14429292786121367,0.7726957912445068,0.6430625,0.1417502222880721
228,0.7866246063709259,0.633375,0.14524879363179208,0.7721742371916771,0.6455,0.14160277101397514
229,0.7814825549125671,0.638,0.14378516355156898,0.7727631870508194,0.64528125,0.1416440638154745
230,0.782119976401329,0.63875,0.14403968048095703,0.773021935492754,0.64546875,0.141723527751863
231,0.7836941275596618,0.635125,0.14432054099440575,0.7730129499137401,0.64259375,0.14189708357304334
232,0.7803671059608459,0.64025,0.14357517644762993,0.7716747130453586,0.645375,0.14150098679959774
233,0.7809651037454605,0.637875,0.14368599715828895,0.7722613638937473,0.64490625,0.14151638732105493
234,0.7831904970407486,0.636125,0.14434785276651382,0.7712115420103073,0.64703125,0.1413879736214876
235,0.7820268266201019,0.638,0.1440411333143711,0.7725638757348061,0.64371875,0.1416303398311138
236,0.7798115655183792,0.63725,0.1434016170501709,0.7710154472887516,0.64675,0.14132072908431292
237,0.7828559911251068,0.636875,0.1441894583106041,0.7710828641951084,0.646125,0.14126226419582963
238,0.7804338450431824,0.6385,0.14353702694177628,0.7718600621223449,0.64784375,0.14137942144274712
239,0.7812453875541687,0.6365,0.14384106394648552,0.7714960300922393,0.64553125,0.1413524664118886
240,0.7864307230710983,0.6365,0.14518291091918945,0.771850240379572,0.64665625,0.14149566204845906
241,0.7807160365581512,0.640125,0.14371963888406752,0.7712619557380677,0.645625,0.1414035043641925
242,0.7809379901885987,0.64,0.1437841317355633,0.7710027583837509,0.64609375,0.14122773107141257
243,0.7803451099395752,0.6395,0.14359062880277634,0.771825697273016,0.64575,0.14148486660420895
244,0.7802422304153442,0.63925,0.14357045048475264,0.7700136577785015,0.64534375,0.14101145665347575
245,0.7819733054637908,0.637125,0.14402775213122368,0.7691666270792484,0.64703125,0.14081500994414092
246,0.78008918094635,0.638875,0.14344361588358878,0.7717887478768826,0.64621875,0.14155839575827123
