,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,0.768348228931427,0.6625,0.13677774861454964,0.7903855562210083,0.649625,0.1438033913820982
35,0.7627664705514908,0.66725,0.13521864449977875,0.7825503923892975,0.65296875,0.14157776337116956
36,0.7571538696289063,0.66875,0.13369741702079774,0.7771585399508476,0.6561875,0.14006899809837342
37,0.7509174154996872,0.669,0.13250740683078766,0.7696652342677116,0.65965625,0.13821245446801186
38,0.7442011743783951,0.67275,0.1304271369278431,0.763727052807808,0.6628125,0.13655268475413324
39,0.7371679683923721,0.6715,0.12890117314457894,0.7589710339903831,0.66546875,0.13532449228316545
40,0.7312062743902207,0.674875,0.1272336024940014,0.7527864615917206,0.66484375,0.13378925431519748
41,0.7243954590559005,0.679875,0.1253341960310936,0.7479302867352963,0.66734375,0.1326336186155677
42,0.7193641223907471,0.684,0.12408877918124199,0.7414387807846069,0.66990625,0.13094613236933947
43,0.71723988032341,0.6845,0.12335528618097305,0.7349366461336613,0.67284375,0.12922816959768535
44,0.7077456866502762,0.685875,0.12154025000333786,0.7283822053968907,0.6766875,0.12755189143121243
45,0.7027359219789505,0.689625,0.12028180134296418,0.7226174868941307,0.679875,0.12622067485377192
46,0.6964165371656418,0.693875,0.11863058787584305,0.7181872180998325,0.68021875,0.1250906778946519
47,0.693008116364479,0.689875,0.1183875190615654,0.7133618813753128,0.6803125,0.12406936126202345
48,0.6858935064077377,0.692625,0.11673663502931594,0.7068383290171624,0.685125,0.12248257219046355
49,0.6824744641780853,0.697,0.11582740402221679,0.7028142341077328,0.6866875,0.12148836157470942
50,0.6749905169010162,0.702125,0.11389324188232422,0.6984624642133713,0.68878125,0.12037488316744566
51,0.6691597534418106,0.703875,0.11247933262586593,0.6918434881865978,0.69090625,0.11885051157325506
52,0.6648997690677643,0.70825,0.11144786849617958,0.6859308815300464,0.693625,0.11737532374635339
53,0.6611207077503204,0.712875,0.11040207116305828,0.6830668497383594,0.69640625,0.11683526334166527
54,0.6545817601680756,0.713625,0.10901331965625286,0.6760905119478703,0.69934375,0.11503893895447254
55,0.6507384850978851,0.715125,0.10820215854048729,0.6725938440561294,0.70040625,0.1143711261600256
56,0.6503474453687668,0.715375,0.10819587187469006,0.6689687151312828,0.70365625,0.11356853200867773
57,0.641958317041397,0.720125,0.10624074792861939,0.6649586350619793,0.70428125,0.11260290407761932
58,0.635255228638649,0.720625,0.10504650901257992,0.6572835433781147,0.70840625,0.11095435917377472
59,0.6331368030309678,0.72025,0.10482923044264317,0.6540055401623249,0.70715625,0.110185234233737
60,0.6338105841875076,0.716625,0.10569367185235023,0.6496689246296883,0.7116875,0.10918936415016652
61,0.6231880205869674,0.728125,0.10223923429846764,0.6451008352935315,0.7158125,0.1081496329009533
62,0.6175438230037689,0.73325,0.10117699514329434,0.6416250365674496,0.7185,0.1072165466286242
63,0.6133914999961853,0.734625,0.10007512854039669,0.6366995788216591,0.72084375,0.10623400113731622
64,0.6083072482347488,0.7355,0.09913522183895111,0.6336764163970947,0.72209375,0.10546264842152596
65,0.6066455582380295,0.7375,0.09853886744379997,0.6276996834278107,0.7255625,0.10416531961411238
66,0.6009411549568177,0.742375,0.09758403261005878,0.6261299932897091,0.72478125,0.10387579571455717
67,0.6003560464382172,0.735125,0.09796391925215721,0.6206224648356438,0.72740625,0.10270467910543084
68,0.5923887286186218,0.7445,0.09574539676308631,0.6171058311760426,0.73209375,0.10195095101371407
69,0.5902188079357147,0.74675,0.09563682739436627,0.6137327212393284,0.7323125,0.1012943354435265
70,0.5848867303133011,0.75075,0.0943298301845789,0.6083835956454277,0.73225,0.10003744281455874
71,0.5816243101358414,0.75075,0.09352502223849296,0.6046646040081978,0.734375,0.09930330108106136
72,0.5782861545085907,0.750625,0.09311485494673252,0.6019088840782643,0.73896875,0.09859729427099227
73,0.5726646907329559,0.754,0.09172910656034947,0.6002919914424419,0.7394375,0.09847334486991167
74,0.5736256045103073,0.74975,0.0925408943593502,0.5964152449965477,0.73984375,0.09762771038338541
75,0.5679172821044922,0.760125,0.09059138253331184,0.5932806034088135,0.7421875,0.09689742309600115
76,0.5627021095752716,0.759375,0.08971214923262597,0.5871397886574269,0.744875,0.09567392313107848
77,0.561018246293068,0.7565,0.0894404039978981,0.5817410286664962,0.74778125,0.0944156311377883
78,0.5584608503580093,0.763625,0.0887609417513013,0.5829941698908806,0.7494375,0.09469185612350703
79,0.5570997487306595,0.768,0.0885143957734108,0.5771640474796296,0.74909375,0.09359722909331322
80,0.54922663128376,0.76725,0.08690980202704668,0.5755692976415158,0.752125,0.09327122236415744
81,0.5505543341636657,0.7715,0.08723448833078146,0.5711700101196766,0.755375,0.09242300359159708
82,0.5445293583869935,0.772375,0.08607149765640497,0.5706619313955307,0.75509375,0.0922454657778144
83,0.549257306098938,0.768875,0.0871081153601408,0.5670860291123391,0.75809375,0.09161976824328304
84,0.5358648887872696,0.7725,0.0844477963000536,0.5629011471271514,0.75990625,0.09077865666151047
85,0.536045529127121,0.779125,0.08427648603916169,0.5586964059770108,0.7618125,0.08980505374073983
86,0.5319649906158447,0.774125,0.08384776948392392,0.5554078652858734,0.7645,0.08905291661247611
87,0.5298793870806694,0.783,0.08312730118632317,0.5521614260971546,0.764,0.08864284088462591
88,0.5258680805563927,0.77975,0.08239162346720695,0.5496751073896885,0.76784375,0.08795657781884074
89,0.5214822350740432,0.782625,0.08168684500455857,0.5492956185638904,0.76728125,0.08816120086237789
90,0.5205936111211776,0.781375,0.08172945161908865,0.5447040998637677,0.76721875,0.08728479972109199
91,0.51726375156641,0.78525,0.08088080975413323,0.5433389017879963,0.7701875,0.08690765373036266
92,0.5117558906078339,0.790875,0.0797682856619358,0.5389119518399239,0.77371875,0.08587751443311573
93,0.5123655771613121,0.792375,0.07962489334493876,0.5357915214300155,0.7765625,0.08523588735982776
94,0.5088336246609688,0.7915,0.07942068244516849,0.5315722466111183,0.77746875,0.08441895243525505
95,0.5054111824631691,0.793875,0.07872229969501496,0.5334154852628707,0.77803125,0.0849938780926168
96,0.507630725979805,0.798875,0.07884692206978798,0.526468800842762,0.7800625,0.08355357268452644
97,0.5134737801551819,0.792,0.08032609567046166,0.5271600708961487,0.77975,0.08385638288408517
98,0.496375759601593,0.800125,0.07686158001422883,0.5239416640102863,0.7815,0.08323730386793614
99,0.5079124716520309,0.795375,0.07917246792465449,0.5244022358357906,0.781125,0.08335154173150659
100,0.49980263793468477,0.801375,0.07743322717398406,0.5192906642854214,0.788125,0.082133898248896
101,0.49084331130981446,0.80575,0.0759099630266428,0.5190531784594059,0.7851875,0.08225120702758432
102,0.48902642250061035,0.808375,0.07532856062799692,0.5154756967127323,0.78728125,0.08151628342270852
103,0.5006756706237793,0.804125,0.0778902967646718,0.5179684309065342,0.78325,0.08228703067079186
104,0.48316944104433057,0.8065,0.07450225513428449,0.5114597182571888,0.790625,0.08084037635102868
105,0.48202279233932493,0.8085,0.07440380968153476,0.510171231508255,0.79075,0.08057550858519971
106,0.48124160945415495,0.80875,0.07427016097307206,0.5059642586708069,0.7921875,0.0797266257032752
107,0.47890466153621675,0.808125,0.0739235123321414,0.505489637941122,0.79446875,0.07960701639205217
108,0.4749147816300392,0.8175,0.07279078371077775,0.5039194729179144,0.79165625,0.07950834761559963
109,0.4773762453198433,0.81575,0.07331581474095583,0.5001129407882691,0.79284375,0.07862110082060099
110,0.4886042401790619,0.81,0.07589567250013352,0.4969946622252464,0.796125,0.07798428900912405
111,0.48206158447265623,0.81475,0.07421067038923503,0.498887079641223,0.79596875,0.07859195263683796
112,0.46861055815219876,0.821875,0.07159098508954048,0.49484586478769776,0.80053125,0.07766259069554508
113,0.4690862505435944,0.82325,0.07158595491945743,0.49544995185732843,0.79878125,0.07794545994699001
114,0.4687851210832596,0.822625,0.07161981602013111,0.48900802530348303,0.7985625,0.07657028039731086
115,0.46432342630624773,0.824625,0.07087150403857231,0.4862063982486725,0.8046875,0.07589104247093201
116,0.4611633655428886,0.831125,0.07004917328804731,0.4907653090208769,0.801125,0.07708112542144954
117,0.46201156681776046,0.828375,0.07036983717978,0.4839918150752783,0.8033125,0.07569893759861589
118,0.4565989122986793,0.82675,0.06949851762503385,0.48194055622816084,0.807125,0.07516390794329345
119,0.4539743505120277,0.82775,0.06916623855382203,0.4799704638123512,0.80875,0.07478757467865944
120,0.4552321513295174,0.831875,0.06906987864524126,0.48092288395762445,0.80671875,0.07504291163757443
121,0.45163681542873385,0.830375,0.0686304506585002,0.48046979965269565,0.8070625,0.07512603133358062
122,0.4566552227735519,0.831625,0.06939969991892576,0.47393799644708634,0.8095,0.07372408441454172
123,0.4470902185440063,0.839,0.06756467350572348,0.4739183052331209,0.80990625,0.07388263921067119
124,0.44753301644325255,0.8355,0.06787539295852184,0.47470039178431034,0.8095,0.07405494265444577
125,0.4461997585296631,0.831375,0.06783689756691456,0.4729357502311468,0.81240625,0.07365199554897844
126,0.442062574505806,0.83875,0.06668271932750941,0.470452153980732,0.81171875,0.0731694849357009
127,0.45050131767988205,0.834875,0.06835274306684733,0.46923316034674645,0.81296875,0.0730339867323637
128,0.4429911631941795,0.83875,0.06689943724125624,0.46863860501348975,0.812125,0.0729507983867079
129,0.43684771782159804,0.840625,0.06570218451321125,0.4660700665712357,0.8175625,0.0723357670698315
130,0.44598490065336227,0.8395,0.06748601464182138,0.46522348050773144,0.8151875,0.0723646584674716
131,0.43689213460683823,0.84425,0.0656913659721613,0.46015089604258536,0.81734375,0.07122282745689154
132,0.4424973485469818,0.841125,0.06674508832395076,0.46462260639667513,0.814875,0.07218109873123467
133,0.43384466910362246,0.844,0.06528234000504017,0.45987879651784896,0.8170625,0.07125923444703221
134,0.45057855832576754,0.836375,0.06862923886626959,0.46059823206067085,0.8168125,0.07139304150640964
135,0.43278367853164673,0.844125,0.06502634448558092,0.45946398973464964,0.81978125,0.0711486791037023
136,0.47386196100711825,0.811375,0.07403731221705676,0.4568145785480738,0.818875,0.07078736101277172
137,0.4269410457611084,0.845875,0.06422688148170709,0.4539979095607996,0.8206875,0.07018290409445763
138,0.42691845309734344,0.848125,0.06395776803046464,0.45239114347100257,0.82234375,0.06976343628205359
139,0.42483783650398255,0.852,0.06353617947548627,0.45251704643666746,0.822125,0.06995317257195711
140,0.42313761985301973,0.8445,0.06370871690660715,0.45271614411473277,0.82159375,0.06997388903237879
141,0.4251668933033943,0.847625,0.06374710498005151,0.45149444381892684,0.82284375,0.06980127582326531
142,0.43851870208978655,0.8415,0.06639884244650603,0.44647191901504996,0.82559375,0.06873079501837492
143,0.43620248037576675,0.846375,0.06591548738628626,0.4506458287537098,0.823625,0.06957561448402703
144,0.42865137684345245,0.85025,0.06435877304524183,0.44877845332026484,0.8248125,0.06930869025923311
145,0.433530264377594,0.84825,0.06535049483180046,0.4483325539678335,0.825375,0.06915933145396412
146,0.42040448236465455,0.852375,0.06284562545269727,0.44268283489346505,0.82734375,0.06793230395205319
147,0.4141741275191307,0.85275,0.06180591243505478,0.4467237229347229,0.82409375,0.06906460381485521
148,0.41361586713790893,0.858375,0.06143574753403663,0.440699996098876,0.82778125,0.06774481298588217
149,0.4122718415856361,0.853875,0.06151935911923647,0.4414576364755631,0.82709375,0.06784340377897025
150,0.4195361087322235,0.856125,0.06267336292564869,0.439361041918397,0.8294375,0.06753793866746127
151,0.4158913953900337,0.857625,0.061962507627904416,0.43661319014430044,0.829875,0.06703822282701731
152,0.4116414781808853,0.855875,0.061437726549804214,0.4372856587767601,0.8299375,0.06717763361986727
153,0.41354806047677994,0.858625,0.061633945874869825,0.4388970409780741,0.83215625,0.06720649580843746
154,0.4158767136335373,0.858125,0.06192389769107103,0.43784808832406996,0.82890625,0.06721262454241514
155,0.4093233869671822,0.86175,0.060694563157856464,0.43445719622075557,0.83340625,0.06649155122600496
156,0.422154534637928,0.850375,0.06358733570575714,0.4344471536874771,0.83059375,0.0665476465318352
157,0.40649045354127883,0.8615,0.060210957810282704,0.4324950814545155,0.83521875,0.06609427485615015
158,0.4078403015136719,0.8515,0.06129426225274801,0.4308894936144352,0.8359375,0.06575410948880017
159,0.4197353033423424,0.8545,0.06288768912851811,0.43041128550469876,0.83653125,0.06571567012183369
160,0.3977541855573654,0.861375,0.05886406220495701,0.4286244479268789,0.8331875,0.06547483152337372
161,0.4318316019773483,0.842125,0.06571572597324848,0.42763299629092216,0.8373125,0.06512304286099971
162,0.4198054274916649,0.855375,0.06295292191952467,0.4284537823647261,0.83503125,0.0653199347704649
163,0.405946403324604,0.8635,0.060019455529749396,0.42757583130896093,0.837375,0.06537402384728193
164,0.412080527484417,0.858625,0.06154009867459535,0.4241032702922821,0.83809375,0.06441267433017492
165,0.396096376478672,0.87,0.05812941006571055,0.4258283485025168,0.83509375,0.06513421317655593
166,0.4094784653782845,0.860125,0.06087517395615578,0.4261159315109253,0.83775,0.06495112579502166
167,0.40312258780002597,0.86675,0.05947849503904581,0.42328043791651726,0.83921875,0.0645355259841308
168,0.3909722774028778,0.866125,0.05745436834543943,0.4243005946725607,0.8395,0.06469586268439889
169,0.39315792298316954,0.86925,0.05771016553044319,0.4226307882964611,0.83846875,0.06441544516570866
170,0.39713256192207336,0.86725,0.05862074077129364,0.4205094878524542,0.84078125,0.06395850990898908
171,0.3965909490585327,0.867875,0.05837587320804596,0.4202913887798786,0.83959375,0.06398900964483618
172,0.39070300632715227,0.87125,0.057309864833950994,0.41870880718529224,0.8434375,0.06358390382118523
173,0.3934539247751236,0.8685,0.05788756652921438,0.42146038137376307,0.8403125,0.06432102624513208
174,0.38858049154281615,0.865,0.05740214088559151,0.4145293448716402,0.843625,0.06296942390874029
175,0.39249172335863114,0.872,0.05763764659315348,0.4150834200382233,0.8454375,0.06300508478097618
176,0.4090128270983696,0.859,0.060991994582116606,0.4145765051543713,0.843375,0.06282362524420022
177,0.39948031508922577,0.8655,0.05907591186463833,0.415316538348794,0.84375,0.06288140301592648
178,0.38352661550045014,0.866375,0.05639876947551966,0.4145973274111748,0.84321875,0.0629902613069862
179,0.40523915737867355,0.863875,0.06005925814807415,0.4161511246263981,0.842375,0.06320309574902058
180,0.4024674610495567,0.864625,0.059616151496768,0.40910288618505003,0.84659375,0.061763869678601625
181,0.3841390953660011,0.875625,0.056107404626905916,0.4139686452895403,0.8445,0.06280479855462909
182,0.3806700829267502,0.86825,0.05591383672505617,0.4112507694214582,0.84575,0.06226345508545637
183,0.3890978045463562,0.873875,0.056796624347567555,0.40861067712306975,0.846,0.06176160349138081
184,0.3924271648526192,0.869875,0.057642130851745604,0.40820137938857076,0.84571875,0.06170603959448635
185,0.39726406878232956,0.86425,0.05908174378424883,0.40561193278431895,0.84778125,0.061148806642740965
186,0.3836238270401955,0.87375,0.0561234877333045,0.41062819938361644,0.84628125,0.06204593321494758
187,0.40434793823957443,0.862,0.06004879122972488,0.40715443578362465,0.84703125,0.061431320577859876
188,0.3754169970154762,0.879125,0.05448545255511999,0.40523788091540336,0.84775,0.06119507600925863
189,0.38179379111528394,0.874625,0.05589377435296774,0.4037612138837576,0.8498125,0.06084002234041691
190,0.3727252802848816,0.8785,0.054020339272916315,0.4050795049220324,0.8480625,0.06123172855190933
191,0.3760737492442131,0.878875,0.05470286563038826,0.40413600514829157,0.8474375,0.061129049796611074
192,0.37357692819833754,0.87375,0.05472801398485899,0.4035780135542154,0.84890625,0.06087909400649369
193,0.3839668257236481,0.876375,0.056000732451677325,0.403589173078537,0.85034375,0.06087349452544004
194,0.38400881093740463,0.87775,0.05602691541612148,0.40450653411448,0.84921875,0.06103234177827835
195,0.3778299311995506,0.88025,0.05474205435812473,0.40255596370995045,0.84978125,0.06065430154465139
196,0.37708674401044845,0.87975,0.05485734649002552,0.40015598890185355,0.851375,0.060169529613107446
197,0.44900043177604676,0.824625,0.06941329815983772,0.40080888132750986,0.85103125,0.060268110661767425
198,0.37430871176719666,0.880875,0.05430303579568863,0.4008621098250151,0.85140625,0.060222414372488854
199,0.37271657782793044,0.8815,0.053953858159482476,0.4003504810035229,0.8525,0.060234545094892386
200,0.3706583377122879,0.875375,0.05409663939476013,0.3987128617167473,0.85321875,0.05992728944867849
201,0.3648109763264656,0.880875,0.052759233638644217,0.39385177884995937,0.8543125,0.05892756735626608
202,0.36624913853406904,0.885,0.05265197715908289,0.39920673011243346,0.85259375,0.059923292949795724
203,0.3649196672439575,0.8825,0.05270401818305254,0.39802173770964144,0.85240625,0.059630133038386705
204,0.3757008605003357,0.8785,0.05454845777153969,0.3949858491867781,0.8550625,0.05905223289038986
205,0.3648105897307396,0.87925,0.05291764456033707,0.3975739252269268,0.85275,0.059719850182533264
206,0.36212453109025955,0.88375,0.052096732333302496,0.3974563216716051,0.85259375,0.059726616336032747
207,0.38283586043119433,0.873375,0.05602744256705046,0.3967982202619314,0.85528125,0.05946216200850904
208,0.3987227557897568,0.864125,0.059205495953559874,0.39482950177788734,0.85578125,0.059073379430919885
209,0.3612699699997902,0.8805,0.05233023953437805,0.3867742725163698,0.85909375,0.057652813378721475
210,0.3754289255142212,0.87775,0.054735074382275345,0.3944184124022722,0.85346875,0.05916224390175193
211,0.3617047966718674,0.880875,0.05233259630203247,0.3917523211240768,0.85840625,0.05856864155456424
212,0.3576381785273552,0.88575,0.05149267864972353,0.3929074773937464,0.85759375,0.05876457610167563
213,0.3587917263507843,0.886,0.05151293469965458,0.39033285324275496,0.8585,0.05822618287149817
214,0.3661855774521828,0.886125,0.05277364554256201,0.38890443089604376,0.85728125,0.05808106074854732
215,0.3653115540742874,0.883875,0.05268585204705596,0.3863962465077639,0.85653125,0.057804693646728994
216,0.3761858860850334,0.877625,0.0547768249437213,0.38797549456357955,0.8584375,0.057885958858765664
217,0.3649078723192215,0.885125,0.05248816749081016,0.3872234781980515,0.86065625,0.05773921090178192
218,0.3753043440580368,0.879,0.054519845977425575,0.391845705807209,0.856125,0.05853967618755996
219,0.3800511759519577,0.875,0.05564948895201087,0.388100126683712,0.85715625,0.057900876206345854
220,0.35330523645877837,0.887625,0.05066140903532505,0.3866083047837019,0.8583125,0.05759314432367683
221,0.35569326078891755,0.887,0.05100545696169138,0.38319663485884664,0.86046875,0.05708487480133772
222,0.3546131762266159,0.890125,0.05062119723111391,0.3860452212393284,0.86040625,0.057489483295939864
223,0.3611466186642647,0.8875,0.0517746966406703,0.3808862631469965,0.862625,0.05651849553361535
224,0.35869383078813555,0.890375,0.051206693716347215,0.382714584261179,0.86159375,0.056775147523730994
225,0.3728372092247009,0.879625,0.054005328066647054,0.38438410983234644,0.861375,0.0572538212062791
226,0.3508647286891937,0.886,0.05042250909656286,0.384282240986824,0.86021875,0.057239500895142556
227,0.35863103878498076,0.8865,0.0513529444411397,0.3804456360936165,0.8621875,0.05652844988089055
228,0.36007768589258193,0.8875,0.05153209239989519,0.38830857479572295,0.85715625,0.057975611818954345
229,0.35074701994657514,0.8925,0.04984327820688486,0.38019615595042705,0.86428125,0.056218304550275204
230,0.35052105140686035,0.8855,0.05038693963736296,0.38273606199026106,0.86271875,0.056834263847209514
231,0.35138124746084215,0.88325,0.050682609133422374,0.3772719380557537,0.86403125,0.05581867967080325
232,0.3494647304415703,0.886375,0.05021679463982582,0.37924582976847887,0.8620625,0.05616163215879351
233,0.3553055976033211,0.8875,0.05096848332509398,0.3830794943869114,0.85915625,0.05696685720141977
234,0.3775574991106987,0.879,0.054771973736584184,0.37890335188806057,0.86346875,0.05619710310269147
235,0.34821803122758865,0.89,0.04977759694308043,0.37717351834475993,0.8629375,0.05602881080657244
236,0.34900215405225754,0.8905,0.04965960278734565,0.3778757793456316,0.86371875,0.05595365909021348
237,0.3452377193570137,0.8915,0.04910770726203918,0.37693379750847816,0.86515625,0.05574254869669676
238,0.3604111736416817,0.887125,0.05176970318332314,0.3804761265665293,0.86009375,0.05645498859230429
239,0.3512759671807289,0.8905,0.05004644225537777,0.3759466392844915,0.86384375,0.0556776616498828
240,0.3499275990128517,0.89275,0.04971217055991292,0.3779265125542879,0.86596875,0.055935809281654654
241,0.3455478554368019,0.8935,0.04896090731024742,0.37812365643680096,0.86478125,0.05609562258515507
242,0.3420065451860428,0.891375,0.048635166198015216,0.37553230395913123,0.86646875,0.055431817561388014
243,0.3454747995138168,0.893875,0.048927633978426456,0.375854371920228,0.8664375,0.05575771087128669
244,0.34219083821773527,0.89425,0.04847044351324439,0.3763008335381746,0.86265625,0.05585474955663085
245,0.3492055353522301,0.893125,0.049689616452902555,0.3719392098784447,0.8671875,0.05488242515176535
246,0.34047815603017806,0.8945,0.048278717152774334,0.3761534285247326,0.86478125,0.05560231220535934
247,0.34077000987529754,0.892,0.04840240124240518,0.37025005514919757,0.868125,0.054694551972672346
248,0.3566773237586021,0.887375,0.05115822020173073,0.37263902577012775,0.86734375,0.055019241880625486
249,0.38418137913942335,0.872375,0.05639946166425944,0.37303820199519394,0.86525,0.05511486786603927
250,0.36435292959213256,0.881875,0.05258600560203194,0.36796626486629247,0.87025,0.05412587802950293
251,0.369433227956295,0.882125,0.05345760225877166,0.36930316835641863,0.8675625,0.05446432794351131
252,0.33995971524715424,0.89525,0.048101376831531525,0.36850110479444265,0.8675,0.05439312426559627
253,0.344971987247467,0.89325,0.0490096529237926,0.3703720068261027,0.86678125,0.05471731941215694
254,0.3447631673812866,0.891375,0.049077532269060614,0.3723462483435869,0.86665625,0.054943359685130415
255,0.3516224061250687,0.89025,0.05012994651868939,0.36813619055598973,0.86921875,0.054307106730528173
256,0.3519344951510429,0.889625,0.050189713340252635,0.36969256107509135,0.867875,0.054461338867433366
257,0.3557964889407158,0.889875,0.0508044417835772,0.3658496695756912,0.87296875,0.053511433369480076
258,0.3436117929816246,0.895375,0.048552697837352755,0.3726229737624526,0.8655625,0.0549156105844304
259,0.354117827475071,0.89025,0.050448377564549444,0.36955006486177444,0.8688125,0.05446372853778303
260,0.3349049422740936,0.897875,0.04711600073426962,0.36742445042729377,0.871375,0.05399420378357172
261,0.34321316754817965,0.894375,0.04859826138243079,0.3632882847636938,0.87084375,0.053485613644123076
262,0.33490427231788633,0.8975,0.047200326960533855,0.3642858012020588,0.873,0.05336062492057681
263,0.34852576804161073,0.891875,0.04976429412513971,0.3673799851536751,0.86840625,0.05395945026259869
264,0.34957212179899216,0.89325,0.04954358012601733,0.36529069919884205,0.868625,0.05383496225625277
265,0.33511913174390795,0.896,0.04742825478687882,0.36640241257101297,0.8698125,0.053813300595618785
266,0.36022148579359053,0.88925,0.05152361539751291,0.3722666269391775,0.86696875,0.05486064747534692
267,0.33195804291963577,0.89825,0.04675295051559806,0.3642700091153383,0.871375,0.05335673028789461
268,0.3491082067489624,0.89025,0.049725550819188356,0.3642990226596594,0.86859375,0.05365420315042138
269,0.3366269747018814,0.897,0.047357863385230306,0.3635681739524007,0.87221875,0.05317135896347463
270,0.3374574131369591,0.8975,0.047438885420560836,0.36220874211192133,0.8725625,0.053188195773400365
271,0.37799508064985277,0.8775,0.05492086847871542,0.36624366757273674,0.86984375,0.05376855146605521
272,0.36216069805622103,0.885875,0.05194936372712255,0.36555455865710973,0.86878125,0.05384362280368805
273,0.3316392658352852,0.898125,0.046758136015385386,0.3615331521630287,0.87421875,0.05279707738012075
274,0.330864295899868,0.89875,0.04652043724805117,0.36259564832597974,0.871875,0.053288372271694244
275,0.3360534337759018,0.899625,0.04709008863940835,0.3635618222057819,0.87278125,0.05328203047625721
276,0.33470267134904863,0.89975,0.0469132343493402,0.3615058756992221,0.87246875,0.05305291039776057
277,0.3387555755376816,0.89625,0.047781962640583514,0.3594125535190105,0.87346875,0.05267204957921058
278,0.38408013272285463,0.86925,0.05654895555973053,0.35821498273313046,0.874125,0.05248140142392367
279,0.34085851776599885,0.897875,0.048018673319369556,0.36130332888662814,0.872125,0.053040088559500875
280,0.3403118308186531,0.894875,0.04815116970986128,0.3615601328089833,0.87296875,0.053052320099435744
281,0.335783139526844,0.89775,0.047203576523810624,0.35801431242376563,0.87428125,0.0523449647417292
282,0.33429140305519106,0.897125,0.04709160984680057,0.3614400093331933,0.87209375,0.05289971922524273
283,0.34081837689876554,0.8955,0.048108210057020186,0.3584402910023928,0.8748125,0.0524131066724658
284,0.3324987795948982,0.897375,0.04681178402528167,0.35506621675938366,0.87609375,0.05182935404870659
