,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.15377316296100615,0.956625,0.019306196553632617,0.1787203190512955,0.93965625,0.02448304758267477
49,0.16563065308332442,0.952125,0.02139124517608434,0.1855317596308887,0.9374375,0.025637301349779592
50,0.1521634663194418,0.95675,0.019100734550505878,0.17404939617589116,0.942125,0.023580131673952565
51,0.14488813726603986,0.959375,0.018073430117219687,0.1774321917630732,0.93878125,0.0244867505421862
52,0.15157838234305382,0.956125,0.019241495745256545,0.17812702975422143,0.93746875,0.024650774027686565
53,0.14241172389686108,0.95925,0.017786001396365464,0.1729404522702098,0.94065625,0.023810147904790937
54,0.1820623003542423,0.937625,0.02516365909948945,0.165484156280756,0.94396875,0.022511384579818695
55,0.18631215864419937,0.935875,0.02648079896904528,0.16267405933141707,0.94628125,0.02212224230961874
56,0.1387147102802992,0.957,0.01770061784423888,0.1724547097980976,0.93725,0.024054620516952126
57,0.17559240955114364,0.93975,0.024416209938004613,0.16152653086185456,0.9438125,0.02211268830113113
58,0.1322027802169323,0.9625,0.01655423708399758,0.1603832531683147,0.945875,0.021818900224403477
59,0.1318349616676569,0.96025,0.01656331789121032,0.15564753610268237,0.94771875,0.021155650302185677
60,0.12578951261937618,0.96475,0.015522741049528123,0.14765399273112417,0.95171875,0.019726607498829252
61,0.143370194286108,0.954,0.018887711946386845,0.1534860438965261,0.94825,0.020925354498205706
62,0.13437413384020327,0.960875,0.016979607997462152,0.14683047810196875,0.9518125,0.019675633057951926
63,0.14780669310688974,0.951625,0.01965274558775127,0.1454357909075916,0.95034375,0.01971403180412017
64,0.11682582142949104,0.96775,0.01441626698197797,0.14533953581005335,0.95009375,0.019795470426324756
65,0.11446246811747551,0.970125,0.013780556281562894,0.13373918567225337,0.95803125,0.01763628712622449
66,0.14806443667411803,0.9515,0.019845619876869024,0.1403022895306349,0.95340625,0.01886213434196543
67,0.11690736891329288,0.9665,0.014312466003932059,0.1408692829515785,0.9523125,0.019131552347564137
68,0.1292060698121786,0.963,0.016305487291887404,0.1384339654892683,0.95328125,0.01872871445422061
69,0.12735260954499245,0.95825,0.016516421349719167,0.13915388542413712,0.952625,0.018902109424059746
70,0.12031013204157352,0.96375,0.015033972919220104,0.13619122528098523,0.9541875,0.018307895593403373
71,0.1473308418393135,0.949875,0.020167574875056743,0.1299858992174268,0.95753125,0.01734355369990226
72,0.11742188660800457,0.964625,0.014798361056949942,0.12962676960602404,0.95753125,0.01739365696173627
73,0.0999688127413392,0.973125,0.011746722530107945,0.1283714107759297,0.95825,0.01704411023115972
74,0.10735185492038726,0.970375,0.012888619729783385,0.12576191447302698,0.96009375,0.01669151266932022
75,0.09876824951171875,0.974875,0.011584779874887317,0.12745323328673838,0.95828125,0.01706125763914315
76,0.10301685924828052,0.969,0.012663507675519213,0.12400947803258897,0.95959375,0.016398597614257597
77,0.1022350653335452,0.97175,0.012197830345481634,0.12319154029898345,0.959375,0.016510148015542653
78,0.1126330819800496,0.965625,0.014332022397778928,0.11572797426767648,0.96296875,0.015234667486976832
79,0.13039811712503432,0.959,0.017136927886400373,0.12108043900318444,0.95959375,0.01625643277040217
80,0.11039602372050285,0.96825,0.01381158554321155,0.1138414264433086,0.962625,0.015007317015493755
81,0.10574393378943205,0.971125,0.012800751861184836,0.11908159342594445,0.96125,0.015875427595543442
82,0.09476391538232565,0.972875,0.011455674319528044,0.118744141664356,0.9613125,0.015852295248536392
83,0.09874747630953788,0.973125,0.01193766067037359,0.11126680167205631,0.96384375,0.014641926955635426
84,0.2113467965722084,0.9195,0.03092786306887865,0.11567061536945403,0.96190625,0.015449844987510005
85,0.10464997001737356,0.969375,0.012924338639713824,0.1053289716746658,0.966875,0.013664813401410356
86,0.10587405119836331,0.968125,0.013376062616473065,0.11125289218313993,0.96446875,0.014721210668620187
87,0.10287922728806734,0.969875,0.012915430983062833,0.10378739435970784,0.9664375,0.013523048763920088
88,0.08876889704167842,0.975,0.010741946362424641,0.10281749193556607,0.96671875,0.01348175977251958
89,0.11215734504908323,0.96525,0.014324743502307682,0.10528148058429361,0.9656875,0.013867216980666853
90,0.08920202869921923,0.974875,0.010687407975317911,0.10003751147631555,0.9683125,0.012944365778239444
91,0.10369619191437959,0.97,0.01285824402514845,0.1004015032723546,0.968875,0.013014498122909572
92,0.08758781533688306,0.97575,0.010471314746770077,0.1021940268240869,0.96696875,0.01345195456831425
93,0.2113023304194212,0.918,0.03108720376715064,0.09849901871476323,0.96846875,0.012764359021923155
94,0.10820521907508374,0.965875,0.01412998323352076,0.09195383489876986,0.9714375,0.011773687162058195
95,0.08315527826547622,0.977625,0.009823848160565831,0.09677415490895509,0.969375,0.012550819272553781
96,0.08373903303220868,0.975875,0.009983243169263006,0.1003110057041049,0.9673125,0.013237226553770597
97,0.0755119040608406,0.97875,0.008729819795466028,0.09827024527732282,0.96671875,0.013003594694833738
98,0.11425102490931749,0.964,0.014973990258527919,0.09063196198549121,0.9708125,0.011817583536845632
99,0.07149184668809175,0.98225,0.008119113269844092,0.09597858881857246,0.9690625,0.012624165141751291
100,0.09600233578681946,0.972,0.012010945258894935,0.09457205650489778,0.970125,0.012351846077071968
101,0.08398264639079571,0.976375,0.010159742597024887,0.09275339796673507,0.97078125,0.011999690738681238
102,0.09261991306394339,0.973875,0.011267708786297589,0.092131403144449,0.9694375,0.012017315155258985
103,0.08452052184939385,0.976375,0.010068063352955505,0.08559988399315625,0.974,0.010965944154973841
104,0.07575591265410185,0.979,0.008754622681764886,0.0915239683529362,0.97103125,0.011949454334375333
105,0.08887748964875937,0.9745,0.011007943306816741,0.08228818528074772,0.9753125,0.010384175314742606
106,0.0787799313813448,0.978875,0.009161731297150253,0.0852426950102672,0.97271875,0.011053181371869869
107,0.12413549088686705,0.960375,0.016461821143049747,0.08671873264200985,0.97240625,0.011278813151424401
108,0.07782841682434082,0.978625,0.009156183903221973,0.08531293703336269,0.973875,0.01098007212371158
109,0.06837824985012413,0.982375,0.007687208985560573,0.08443443209957331,0.97365625,0.010807156823866536
110,0.07221267768740654,0.980875,0.008292804491822608,0.07670144465006888,0.97646875,0.009712517510357429
111,0.06594755959883332,0.982125,0.007543293157708831,0.07912958222441376,0.97475,0.010129124990155105
112,0.08886405730992555,0.9745,0.010986785032204353,0.07669073319993913,0.97703125,0.00972252795118402
113,0.11522471711039543,0.963125,0.015087666903156787,0.07664288844820112,0.9763125,0.009765664901526179
114,0.08834427950903773,0.975375,0.01090951294003753,0.07826920926105231,0.97603125,0.010010217395945802
115,0.06755417206883431,0.98175,0.007875111011904664,0.07532870257366449,0.97634375,0.00965381765843631
116,0.06920452624931932,0.98075,0.007992752786609344,0.07475063707586378,0.97678125,0.009510412809562694
117,0.06326141054555774,0.982375,0.00721442204725463,0.07746828985679895,0.97665625,0.009832544968070579
118,0.0632670263685286,0.9835,0.00688707333127968,0.07863290613656863,0.97409375,0.010208305290354474
119,0.06262323607504368,0.983,0.007142184061114676,0.07419196063932032,0.97759375,0.009446117654675618
120,0.06923886265605689,0.98275,0.007886555751785635,0.07825060563534499,0.97528125,0.010180973774920858
121,0.08563023827970027,0.974875,0.010565219450974836,0.08168332483619452,0.9744375,0.010567293773325218
122,0.060079350106418135,0.986,0.006494976758724079,0.07040962385572493,0.97878125,0.008830421775790456
123,0.06711580288410186,0.981125,0.007622826120408718,0.0714093328374438,0.9781875,0.009041433648395469
124,0.06092538687214255,0.984125,0.006792064165638294,0.06825778605323285,0.9795625,0.008603536833943508
125,0.08295238123834134,0.975875,0.010113792069605552,0.06657288128416985,0.9794375,0.008393376656938926
126,0.06650273143500089,0.9825,0.00769848944444675,0.066346339517273,0.98,0.008246420851406583
127,0.06974406952410936,0.981625,0.007943552216514944,0.07283856624178589,0.9779375,0.009321679737804517
128,0.15142819430679083,0.946875,0.020922527885064483,0.0698767123715952,0.97875,0.008792692289469415
129,0.05801066673174501,0.98475,0.006310338256356772,0.06864461792074143,0.97896875,0.008690118087790324
130,0.05937660113722086,0.9845,0.006820171397470404,0.06630650969594717,0.97859375,0.008462076711890405
131,0.08484235033020378,0.97425,0.010318201505695469,0.06252219116734341,0.9820625,0.007763381694872806
132,0.1030627967864275,0.967875,0.013278473471291363,0.06702413167292252,0.97828125,0.008558599892643542
133,0.40131660544872283,0.82475,0.06191458922997117,0.0616178363203071,0.981625,0.007661513913953968
134,0.053850640958175065,0.986375,0.005961598512571073,0.06306943912338465,0.98059375,0.008027742353922803
135,0.06340063424408436,0.982875,0.007292762684635818,0.06111336418427527,0.98146875,0.007585545065998303
136,0.11693533818051219,0.96225,0.015488277415803168,0.06792603788431734,0.97759375,0.008771391510428658
137,0.12286238280683756,0.95925,0.016450386903248727,0.06016701940400526,0.9814375,0.007483581552693067
138,0.17506768460571767,0.933125,0.024905130562372507,0.06493438313342631,0.98053125,0.008197975683226104
139,0.0634055359736085,0.982375,0.007448171046155039,0.06218473849445581,0.98125,0.007840075818076003
140,0.1979636708125472,0.921375,0.02922582851862535,0.05665573169896379,0.9841875,0.00688440567514408
141,0.10501750341802836,0.966125,0.013498553802259266,0.06406135573657229,0.97940625,0.008187578076307546
142,0.0517334157358855,0.987625,0.005538986993546132,0.059933881232980636,0.9818125,0.007536138156445304
143,0.05893538131192327,0.983625,0.006797550046132529,0.057308506146539005,0.98265625,0.007132836773180316
144,0.05019697556644678,0.98825,0.005453753269131994,0.057978379525244234,0.9826875,0.007163511149950864
145,0.05325841653905809,0.9865,0.005893059799680487,0.0587536004865542,0.98165625,0.007427880151019054
146,0.05219271829910576,0.98775,0.005594658764603082,0.059585851709824056,0.98271875,0.0073828568101052955
147,0.07734270258247852,0.976625,0.009486256330361357,0.05433280030125752,0.98390625,0.006696024471944838
148,0.16254016711562871,0.941125,0.022850357631221414,0.05211895082565025,0.98521875,0.0063054777144643595
149,0.09124739421531558,0.971,0.01161840923584532,0.05638494680775329,0.982375,0.007149850689307641
150,0.04798685728386044,0.988875,0.005181857104907976,0.0521996893407777,0.985625,0.006281145601838943
151,0.05758982558734715,0.9845,0.006683272773516364,0.05534737021848559,0.983,0.006944761376329552
152,0.049547272695228455,0.98675,0.005529018550863839,0.053266343002207575,0.9848125,0.006517020773237164
153,0.04925456778146327,0.988,0.005259630680462578,0.05127092502545565,0.98409375,0.006303676922731029
154,0.048254982925951484,0.98875,0.005148354647972155,0.05577994707459584,0.98303125,0.007021774859602374
155,0.055891729939728976,0.985125,0.0061848856999858984,0.050298012329731134,0.98490625,0.006192692751968935
156,0.05131231714598834,0.986625,0.005581258744452498,0.043932369294110686,0.9878125,0.00514596361848271
157,0.04552190103754401,0.989,0.005019540493056411,0.048438019000459465,0.986,0.005826670126491081
158,0.05481635998375714,0.98625,0.006090649856167147,0.052594322284916416,0.9843125,0.006541791320358243
159,0.04503769586421549,0.989875,0.004681609042250784,0.05336598316440359,0.98353125,0.006771799285772431
160,0.0630267622359097,0.984625,0.006920335955219343,0.049022043477278204,0.9854375,0.0059900928551851395
161,0.043774427467957136,0.989625,0.004616421762613754,0.0462495962488465,0.98628125,0.005599573635859088
162,0.05680774543248117,0.984625,0.006402034477723646,0.04921376179577783,0.98525,0.0061301558132508946
163,0.05651003924943507,0.983875,0.006586921342328423,0.04571866940055042,0.98746875,0.005408305931307041
164,0.045098332189023496,0.98975,0.0046782533737568886,0.04760717005818151,0.98684375,0.005754076993837771
165,0.05231761664710939,0.987375,0.005878628053615102,0.04566814109007828,0.98709375,0.005568579150787628
166,0.04955665572918951,0.9865,0.005686789519459125,0.046375708086416126,0.9860625,0.005771864585313779
167,0.07625917384028434,0.97675,0.009482444580295122,0.047659877968020736,0.98565625,0.005910327074003362
168,0.05064420618023723,0.985625,0.005792282447830075,0.044230104864109304,0.987125,0.005390738656023132
169,0.14741411087661982,0.9485,0.020111157689942046,0.042301666300510986,0.98815625,0.005005468291363286
170,0.046622696740552784,0.99,0.004722113560870639,0.04846473092841916,0.9851875,0.006049619982388322
171,0.04923939216695726,0.987125,0.005493723325140309,0.04744809823390096,0.98575,0.005898220302432491
