,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.9291319873332977,0.567875,0.1844947243332863,0.9271070438623429,0.56921875,0.18458697362989188
49,0.9278776316642762,0.56825,0.18413323202729226,0.9258518416285515,0.56978125,0.18417826429009437
50,0.9277350561618805,0.57,0.1839116508960724,0.9245580820441246,0.57090625,0.183900720782578
51,0.9252218461036682,0.570375,0.1833658435344696,0.9233904693722725,0.57203125,0.18349393671751021
52,0.9237075808048248,0.5715,0.18288968634605407,0.9220770582556724,0.57409375,0.18311229456216097
53,0.9236284422874451,0.5715,0.1828200333714485,0.9202602916955948,0.573625,0.18253300832211972
54,0.921283064365387,0.571375,0.18221205353736877,0.9199908611178398,0.5725,0.18246267752349377
55,0.9202518815994263,0.5735,0.1818022917509079,0.9188156567215919,0.57465625,0.18214241169393064
56,0.9184826231002807,0.57425,0.18125463834404945,0.9177937079071998,0.57453125,0.18182851011306048
57,0.9186179313659668,0.577125,0.18128835663199425,0.9164023231863976,0.57575,0.1813790220245719
58,0.9165910410881043,0.575375,0.18069754168391228,0.9154099621772767,0.5768125,0.181056792832911
59,0.9160474300384521,0.576625,0.18044140940904618,0.9134228630065918,0.5769375,0.18049867748469114
60,0.9139836175441742,0.576375,0.17997301870584487,0.9124156634807586,0.57940625,0.18015228160470725
61,0.9138429510593414,0.5765,0.1799766293168068,0.9116639000177383,0.5793125,0.17995321049541235
62,0.9122477240562439,0.578125,0.1793132744729519,0.9092155396938324,0.57990625,0.17924788999557495
63,0.9109653408527374,0.578,0.1791109553575516,0.909182768881321,0.5785,0.1791970410719514
64,0.9103475344181061,0.578875,0.17879364749789237,0.9072934604883194,0.5813125,0.17858025708049535
65,0.9081068432331085,0.5795,0.17821171301603317,0.906511944949627,0.58271875,0.17839727739244698
66,0.9072662413120269,0.58125,0.17792503568530083,0.9043524459600448,0.58346875,0.17781403794884681
67,0.9069536075592041,0.58025,0.17775302124023437,0.9039622936844826,0.58209375,0.17766635446995496
68,0.9064160597324371,0.5795,0.17760257121920586,0.9020527905225754,0.5825,0.17717828688025475
69,0.9038370749950408,0.582125,0.1768939838707447,0.9012694805860519,0.5834375,0.17678041297197342
70,0.9028653078079224,0.58225,0.17673004829883576,0.9001079986691475,0.584375,0.1765218034312129
71,0.9016351716518403,0.583,0.17625607538223267,0.899718467116356,0.58334375,0.17645765376836062
72,0.9016234421730042,0.583375,0.1761787039935589,0.8979201466441155,0.5859375,0.1759331637173891
73,0.9002161130905152,0.581625,0.17572419467568398,0.8960760751366615,0.58846875,0.17533023475110532
74,0.8999134259223938,0.58475,0.17560299813747407,0.895898098051548,0.58540625,0.17533897292613984
75,0.8975987365245819,0.584125,0.17500868344306947,0.8946866972446441,0.58675,0.17494195517897607
76,0.8964202444553375,0.585125,0.17471799519658088,0.8926161134839058,0.58865625,0.17437745121121406
77,0.8952453093528747,0.586875,0.1744010543525219,0.8926476655602456,0.58903125,0.17447376588732005
78,0.8948139691352844,0.58725,0.17430073654651643,0.8916979465484619,0.5883125,0.17411855986714364
79,0.8937026491165161,0.586625,0.17393674397468567,0.8903910185098648,0.58925,0.17366928012669086
80,0.8923545174598694,0.587375,0.17348074394464494,0.8902327121496201,0.5900625,0.17370260114967823
81,0.8930095794200897,0.589125,0.17367217221856118,0.8901643886566162,0.58909375,0.1736875840947032
82,0.8902883167266846,0.588,0.1729568066895008,0.8880825278759003,0.59015625,0.17314137624949216
83,0.8927738564014435,0.588125,0.17355779805779456,0.8875562907457352,0.58984375,0.17296187254041434
84,0.8890213360786438,0.5875,0.17258283579349518,0.8871353521943093,0.590625,0.17275372102856637
85,0.8897786738872528,0.588875,0.17269452282786368,0.8834205629825592,0.593375,0.171681477189064
86,0.8894129254817963,0.58825,0.17295806521177293,0.8831723963022232,0.59271875,0.17169803878664971
87,0.8863272099494934,0.59025,0.1717167787849903,0.8819413315653801,0.59415625,0.1712587416023016
88,0.8858360109329224,0.590875,0.17157604905962945,0.8807201545238494,0.5939375,0.1709830527678132
89,0.8842856149673461,0.591125,0.17129604217410088,0.8806161031723022,0.59521875,0.1708900835737586
90,0.8840413184165955,0.5925,0.17116038709878922,0.8802711976766586,0.59575,0.1707822845801711
91,0.8828434162139892,0.593,0.17089966133236886,0.877590526342392,0.5944375,0.17006783732026814
92,0.8809329853057861,0.592125,0.17023933687806128,0.8776337057948113,0.597125,0.17005122166872025
93,0.8805969095230103,0.593,0.17016441521048545,0.8766311126947403,0.596125,0.16979388121515512
94,0.8805721564292908,0.5935,0.17008283072710037,0.8764141480922699,0.59625,0.16975758415460587
95,0.8783726961612701,0.592625,0.1695944775044918,0.8737967388033867,0.59784375,0.1689950780197978
96,0.8788903343677521,0.593375,0.16971587100625038,0.8736814205050468,0.59825,0.16896155688911677
97,0.8771637637615204,0.59525,0.16928656738996506,0.8735041129589081,0.59884375,0.168806293413043
98,0.8767543420791626,0.596,0.1690512310862541,0.8721648352146149,0.6,0.16845230981707573
99,0.8750055227279663,0.595125,0.16862651041150092,0.8719405755400658,0.5994375,0.1684407788962126
100,0.8746799144744873,0.5955,0.16849450942873956,0.8693030416369438,0.60034375,0.16765667615830898
101,0.8749237174987793,0.596,0.16851747092604638,0.8704423466324807,0.59978125,0.16803650452196597
102,0.8732589790821076,0.597375,0.16817297926545144,0.8700224906206131,0.59928125,0.16787618127465248
103,0.8722903003692627,0.598125,0.1677952735722065,0.8682475006580352,0.59965625,0.16748753672093153
104,0.875594496011734,0.59675,0.1687734102010727,0.8675751993656159,0.60021875,0.16718394393473865
105,0.8702184960842133,0.5985,0.16728148838877677,0.8684822095036506,0.5994375,0.1674895590916276
106,0.8690973460674286,0.598875,0.166927489310503,0.8649069660902023,0.6029375,0.16640154588967562
107,0.8728165383338928,0.59875,0.16781478610634804,0.8641275346279145,0.6043125,0.16615092673897744
108,0.8685726058483124,0.600375,0.1668771798312664,0.864134351849556,0.602,0.16625050624459983
109,0.8670231790542603,0.60025,0.16632889890670777,0.8621121267080307,0.60165625,0.16574654242396356
110,0.8669116749763489,0.600125,0.16637078741192818,0.8625913618206977,0.6038125,0.1658314950913191
111,0.8669455621242523,0.601125,0.1662889992892742,0.8618086858987808,0.6041875,0.16563747110962868
112,0.8654735050201416,0.600375,0.1659715053141117,0.8625520547628402,0.60475,0.16575229298323393
113,0.8664861009120941,0.60075,0.166390172123909,0.860475749194622,0.60459375,0.1652730828821659
114,0.8645443956851959,0.600875,0.16571852216124536,0.8596198633909226,0.6045,0.16503131961077452
115,0.8665735616683959,0.59975,0.16612687090039252,0.8587562469244003,0.605875,0.16481780022382736
116,0.863887318611145,0.601125,0.1654454576075077,0.858749594271183,0.60478125,0.16475589135289193
117,0.861555608510971,0.603,0.16485403728485107,0.8571741319298745,0.6074375,0.16431717328727247
118,0.8610468001365662,0.60225,0.1647304063141346,0.8555784138441086,0.60771875,0.1637827442511916
119,0.8606227750778198,0.601875,0.16461583149433137,0.8561973189115524,0.6065,0.16407206175476313
120,0.8614945573806763,0.60175,0.16491500028967856,0.8551063492894173,0.60734375,0.16383733268082143
121,0.8607603197097778,0.602,0.164651057690382,0.8546149691939354,0.60659375,0.16358901154994965
122,0.8591069641113281,0.6025,0.16418257722258567,0.8540313715934753,0.60778125,0.1633897068798542
123,0.8588436298370361,0.602375,0.16414992904663087,0.8528377621769905,0.60640625,0.1631869271993637
124,0.8597320659160614,0.601375,0.16433081299066543,0.8523427006602288,0.6074375,0.16298020379245282
125,0.8573877863883972,0.603625,0.163764279961586,0.8516471074819565,0.6084375,0.1627773987352848
126,0.8620511193275452,0.60025,0.1649271696805954,0.8516904153227806,0.60925,0.1628664718568325
127,0.8571125347614288,0.603125,0.1636018708050251,0.8499383165836334,0.61028125,0.1622621211782098
128,0.8579458963871002,0.6045,0.16399266937375068,0.8507060799002647,0.60775,0.1625100635290146
129,0.8554404840469361,0.60475,0.16317281478643417,0.8508558480143547,0.608,0.16262283658236265
130,0.8556855528354644,0.601875,0.1632148176431656,0.8499502972066403,0.610375,0.162319147542119
131,0.8611395707130433,0.59875,0.1646570190489292,0.8495515446662902,0.609625,0.16222294690459968
132,0.853796630859375,0.60575,0.16275960940122605,0.8491066613793373,0.608375,0.16208204624056816
133,0.854932035446167,0.60275,0.16303375378251075,0.8470943259596825,0.60925,0.16160534450411795
134,0.8522095601558686,0.6045,0.16235995602607728,0.8464247545003891,0.61165625,0.1613608032539487
135,0.8540639781951904,0.60425,0.16280567517876626,0.846757718205452,0.61078125,0.16140245885401963
136,0.8527788410186767,0.602875,0.16252257058024405,0.84555132740736,0.6113125,0.16109444405138493
137,0.8513161437511444,0.603875,0.16215007716417312,0.8449128001332283,0.6124375,0.1609116149172187
138,0.8520508954524993,0.603375,0.16228742685914038,0.8448817598223686,0.60971875,0.16099999664723874
139,0.8564114701747895,0.601625,0.1635331661105156,0.844797587633133,0.610625,0.16096309182047844
140,0.8524244995117187,0.603,0.16234037813544272,0.8432217953205109,0.612875,0.16045318157225846
141,0.8551405367851257,0.600125,0.16310690730810165,0.8453304779529571,0.61209375,0.16112882383167743
142,0.8509685435295105,0.60425,0.16200727441906929,0.845813327729702,0.6116875,0.1612256868556142
143,0.849759578704834,0.60575,0.1618006574511528,0.8443396180272102,0.61246875,0.1608884212747216
144,0.8478944401741028,0.6045,0.16126501995325088,0.8414743374586106,0.61159375,0.1600010390430689
145,0.8476056153774262,0.605875,0.16110560545325278,0.84219940751791,0.61153125,0.1602520757690072
146,0.8479069819450379,0.604375,0.16132030433416367,0.8431796127259731,0.61196875,0.16049972980469465
147,0.847303409576416,0.605875,0.16099763932824135,0.8422313075065613,0.61334375,0.16010706881433726
148,0.8486511337757111,0.606875,0.1614854624271393,0.8407518393397331,0.61325,0.15984088315814735
149,0.8476337695121765,0.60625,0.16117405903339385,0.8401053732037544,0.61421875,0.159724269926548
150,0.8460885100364685,0.604875,0.16071181946992874,0.8416638661623002,0.612625,0.1600514409020543
151,0.8490865075588226,0.603125,0.16142028629779814,0.8397324012517929,0.61378125,0.1594929473027587
152,0.8466784856319427,0.60725,0.16087772238254547,0.8388838060498237,0.61440625,0.1593021484091878
153,0.8452102289199829,0.606875,0.16044423672556876,0.8382227601408958,0.6144375,0.15906607080250978
154,0.8446749122142791,0.606125,0.16035883590579034,0.837324331343174,0.6136875,0.1588851314112544
155,0.8442414801120758,0.604875,0.16019421654939653,0.8364568470716477,0.6145,0.15859776158630848
156,0.8443677222728729,0.604625,0.16023754948377608,0.8367355481386185,0.616,0.1587287267372012
157,0.8452648651599884,0.604625,0.16045218023657798,0.8353775268793107,0.6149375,0.15839695266634227
158,0.8422257561683655,0.607,0.15968664160370827,0.8356367707848549,0.61828125,0.15836275776475667
159,0.8426050479412079,0.606375,0.1597997373342514,0.8355421860218049,0.61503125,0.15839287919551134
160,0.8443672890663148,0.605,0.16022848603129386,0.8362548974752426,0.61515625,0.15858114559203387
161,0.8414400975704193,0.606625,0.15946441826224328,0.8342893198728561,0.616125,0.1580142081156373
162,0.8435967803001404,0.606,0.16007489165663719,0.8341348840594291,0.61515625,0.15808012425154447
163,0.8416568015813828,0.607875,0.1595317485034466,0.8332086868882179,0.61734375,0.15766581973433494
164,0.843638552904129,0.603875,0.16000156038999558,0.8334726917743683,0.61471875,0.15786451334506274
165,0.8413378555774689,0.606625,0.15939175632596017,0.8333111016154289,0.6156875,0.15788707599788904
166,0.843090325832367,0.6055,0.1598881483078003,0.8320894699692726,0.61740625,0.1574879010692239
167,0.8402727801799774,0.604875,0.1591232773065567,0.8339874570369721,0.6153125,0.15803876850008963
168,0.8426614711284638,0.606,0.15980689013004304,0.8310389672517776,0.61671875,0.15719784745573998
169,0.841068813085556,0.606,0.15932125401496888,0.8326142728328705,0.6153125,0.15767351610213517
170,0.8393704254627228,0.61,0.1589550951719284,0.8311619960069656,0.61675,0.1573581122457981
171,0.8384513322114945,0.611875,0.15872679230570794,0.8303697718977928,0.6181875,0.15694998332858084
172,0.8380517184734344,0.607125,0.15855627444386483,0.830214193224907,0.61784375,0.15699959801137447
173,0.8388478729724884,0.607,0.15876703307032586,0.8290277760028839,0.6185625,0.15664764031767844
174,0.8388180575370788,0.606125,0.1587963494360447,0.831104226410389,0.61659375,0.15722019559890033
175,0.8378012084960937,0.605125,0.15840981844067573,0.8309151152968407,0.61671875,0.15729301391541958
176,0.8405455582141876,0.605375,0.15920448914170265,0.8290294234156609,0.618,0.15672919669002294
177,0.8382525429725647,0.6065,0.15860118356347083,0.828440556704998,0.619125,0.1565591206550598
178,0.8370487926006317,0.612375,0.1583492442369461,0.8279007804989815,0.61896875,0.15641027174144984
179,0.8366905159950256,0.607875,0.15824186879396437,0.827274618923664,0.62021875,0.1561304734274745
180,0.8371240074634552,0.608,0.15835536542534828,0.8286406991481781,0.62,0.15651882553100585
181,0.8348875908851624,0.608,0.15771731662750244,0.8264399929046631,0.6195,0.15590595032274723
182,0.8399857220649719,0.60625,0.15900820934772492,0.82687770819664,0.617,0.1561087331622839
183,0.8356828711032868,0.60575,0.15789363634586334,0.8264594799876213,0.6189375,0.15605474655330182
184,0.8360565649271011,0.6115,0.15810574477910996,0.826412806212902,0.61784375,0.156081822052598
185,0.8351256139278412,0.60925,0.1578238376379013,0.8266913235783577,0.618875,0.15600698579102754
186,0.8353552491664886,0.60675,0.15783196249604226,0.8263133910298347,0.61840625,0.15604165253043176
187,0.8340401544570922,0.609125,0.1575236898958683,0.8247467886209487,0.62065625,0.15551138102263212
188,0.8338022663593292,0.60925,0.15742041951417923,0.8239715508818627,0.62125,0.15530538740754127
189,0.8337430663108826,0.60725,0.1574067132771015,0.8258074316978454,0.61953125,0.1558430136591196
190,0.8330001707077026,0.613,0.1572352197766304,0.8260736882090568,0.61840625,0.15594842635840178
191,0.8346017844676972,0.6085,0.15765266320109367,0.8249362178444862,0.61896875,0.1556086202338338
192,0.8323267080783844,0.60925,0.15707237282395362,0.8235940222144127,0.61946875,0.15517791867256164
193,0.8317591288089752,0.6085,0.1569240041077137,0.8247045387029648,0.61871875,0.15561638563871383
194,0.8325241153240204,0.61125,0.15715437391400336,0.8232283124923706,0.61925,0.1551561558395624
195,0.8313403329849243,0.6095,0.15681193241477012,0.8252805880904198,0.61859375,0.15578963986039163
196,0.8314938704967498,0.611375,0.15684760069847106,0.8239623235464096,0.620125,0.15531806613504887
197,0.8316246817111969,0.606125,0.15678131756186486,0.8223342261910439,0.6203125,0.15501095534861087
198,0.8342546248435974,0.60825,0.15754819816350937,0.8231876171231269,0.6219375,0.15501494377851485
199,0.8308971165418625,0.609625,0.1567091707587242,0.8225435444712639,0.6193125,0.15501234249025583
200,0.8411740233898163,0.605875,0.15932891684770584,0.8226475608348847,0.62090625,0.1550107190310955
201,0.8295264720916748,0.61125,0.15635251960158347,0.8213291623294353,0.6208125,0.15459632769972087
202,0.8301349316835404,0.614375,0.15654283198714256,0.8213382605314254,0.62015625,0.15469974480569362
203,0.8313700158596039,0.608125,0.156766430914402,0.82098655128479,0.6209375,0.15443466176837684
204,0.829847718000412,0.6085,0.15639169463515282,0.8199966983795166,0.622875,0.15417982541769742
205,0.8290147001743317,0.60875,0.15617658430337905,0.8197756291031838,0.62446875,0.1541856580078602
206,0.8291981780529022,0.610875,0.15630661976337432,0.82183987647295,0.62053125,0.15479071734845637
207,0.8288102098703385,0.6125,0.15616565847396852,0.8198228169679642,0.62165625,0.1541810863390565
208,0.8286089390516281,0.61175,0.15611634880304337,0.8203699715137481,0.62190625,0.15427534275501967
209,0.8298850383758545,0.608875,0.15641370940208435,0.8182500313520431,0.62209375,0.15376215675473212
210,0.8286940629482269,0.613875,0.15612585309147836,0.8200646997094154,0.621875,0.15423092572391034
211,0.8288957998752594,0.61275,0.156205645352602,0.8183688303232193,0.62121875,0.15385987084358932
212,0.8281089558601379,0.611375,0.1559191142618656,0.8171290411353112,0.62271875,0.1535840534940362
213,0.8281834981441498,0.613125,0.15602741253376007,0.8200928624868393,0.6199375,0.1543610204681754
214,0.8330270278453827,0.609375,0.15722420257329942,0.8183197104930877,0.623125,0.15374787552654742
215,0.826744199514389,0.612125,0.15561884018778802,0.8191510739922524,0.6226875,0.15412127787619828
216,0.8298879930973053,0.61,0.15634700256586076,0.8195407357811928,0.62203125,0.15418641245365142
217,0.8277079935073852,0.6125,0.15580616852641105,0.8180934822559357,0.62240625,0.15388879141956568
218,0.826796218752861,0.613125,0.15564335191249848,0.8176364071965218,0.62140625,0.15362829113006593
219,0.8306324863433838,0.608125,0.15655609095096587,0.8170821844339371,0.62290625,0.15358051013946533
220,0.8329545240402222,0.609125,0.1571129404604435,0.8170558113455773,0.62296875,0.15354051104187966
221,0.8264021692276001,0.6115,0.15547926649451255,0.8160697454214096,0.62121875,0.153286204084754
222,0.8272567360401154,0.61,0.1557071767449379,0.8166876136660576,0.62396875,0.15344187150150537
223,0.8252350925207138,0.611,0.1551752354502678,0.8159743745326996,0.6214375,0.15324832331389188
224,0.8282065455913543,0.611,0.155980299025774,0.8138085490465164,0.62371875,0.15270065572857858
225,0.827494297504425,0.611125,0.15577987173199653,0.8146639236807823,0.624625,0.15280299500375985
226,0.8275794842243195,0.613125,0.15575822684168816,0.8162026909589768,0.62421875,0.15328795999288558
227,0.830546736240387,0.617,0.15668525302410125,0.814861581146717,0.622625,0.15288049468398093
228,0.8248884737491607,0.616,0.1551887069940567,0.8149237524867058,0.6236875,0.15304602903872727
229,0.8245025968551636,0.61325,0.15501526826620102,0.8165655296444893,0.6243125,0.1533096307516098
230,0.8241427483558654,0.612875,0.15490509742498398,0.8148847863674163,0.62346875,0.1529395951628685
231,0.8277066371440888,0.61125,0.15585745489597322,0.8140173726081849,0.6246875,0.1526931857317686
232,0.8249615597724914,0.61125,0.15511205270886422,0.8127495900392533,0.6225625,0.15248239125311375
233,0.8279746155738831,0.6105,0.155888538390398,0.8138831005096435,0.6243125,0.15270103320479392
234,0.8270987102985382,0.61125,0.15571684044599532,0.8132993827462196,0.62284375,0.15253472989797592
235,0.824357693195343,0.612625,0.1549055178463459,0.8140150429010391,0.62359375,0.15262047903984785
236,0.8232446961402893,0.61625,0.15475279623270036,0.8136946115493774,0.6240625,0.15262400479614735
237,0.8215761365890503,0.6155,0.1543035956323147,0.8119042650461197,0.6248125,0.15214297391474246
238,0.8219133434295655,0.61425,0.1543830405175686,0.8116319968104363,0.62625,0.15203610184043645
239,0.8272614843845367,0.611875,0.15574216932058335,0.8130774255990982,0.62403125,0.15252544191479683
240,0.8216962037086487,0.616125,0.15432372957468032,0.8131005528569222,0.6245,0.152509337939322
241,0.8221152975559235,0.617375,0.15441325676441192,0.8115037732124328,0.6268125,0.15204513246566057
242,0.8244751870632172,0.609875,0.15497579357028007,0.8119726910591125,0.62459375,0.1521828529536724
243,0.8243750885725022,0.61225,0.1550352399647236,0.8122172172367573,0.6256875,0.15223208122700452
244,0.8236656761169434,0.61475,0.15474397391080857,0.8112682135701179,0.6266875,0.1519870148524642
245,0.823106591463089,0.617625,0.15466616836190222,0.8104182330369949,0.6264375,0.15174109349399806
246,0.8221136204004288,0.618125,0.15441617453098297,0.8123883055448532,0.625375,0.15226008006185293
247,0.8236435668468476,0.613125,0.1548040724694729,0.8117472766339779,0.62428125,0.15206463022530078
