,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.9445473177433014,0.557875,0.1889810739159584,0.9535379542708396,0.55634375,0.19215249727666378
21,0.9426072177886963,0.563625,0.18821797275543212,0.9516306309700012,0.55803125,0.19124318531155587
22,0.9386758592128753,0.562875,0.18723564630746842,0.9469252599477768,0.56028125,0.19013969212770462
23,0.9380055527687072,0.568,0.1867400308251381,0.9439212839007378,0.56221875,0.1891755010932684
24,0.9346912496089935,0.570375,0.1857938199043274,0.9428801826834678,0.563125,0.18875548447668553
25,0.930429013967514,0.5685,0.18463805174827574,0.9375874437093735,0.566875,0.18732513599097728
26,0.9271727604866028,0.568875,0.1838432067632675,0.9349726344943047,0.568875,0.18634132193028927
27,0.9249754674434661,0.570625,0.18300276902318,0.9311679511070251,0.5705625,0.1853704196512699
28,0.9205643210411072,0.576625,0.1816155469119549,0.929042527616024,0.5726875,0.18462531414628028
29,0.9185751495361328,0.578875,0.18093195962905884,0.9253835364580154,0.57296875,0.18351101510226728
30,0.9155410091876983,0.5775,0.18028382101655008,0.9220460159778595,0.57696875,0.18244321042299272
31,0.9125929248332977,0.582,0.1790611288547516,0.9190987361073494,0.57815625,0.18159309837222098
32,0.9093018674850464,0.583125,0.17811110585927964,0.9165658411979676,0.5785625,0.18087251603603363
33,0.9063362743854523,0.586625,0.17717796945571898,0.9129959291815758,0.58003125,0.17977718795835973
34,0.9040357682704926,0.5895,0.17635882180929183,0.9098632670640946,0.58265625,0.17896508584171533
35,0.9004579362869263,0.58675,0.17546015882492066,0.9065821447968483,0.58584375,0.17786341632157565
36,0.8973444030284882,0.58825,0.17458849531412124,0.9034607452750206,0.586625,0.17683769507706165
37,0.8953657388687134,0.59125,0.17393055188655854,0.9012698525190354,0.588,0.17630324103683234
38,0.8927150237560272,0.589625,0.17335633918642998,0.8976959803104401,0.5890625,0.17535153835266828
39,0.8902088515758514,0.596625,0.17230661365389824,0.8956614317893982,0.58940625,0.1746314102113247
40,0.8870769402980805,0.59375,0.17160724419355392,0.8928399870991707,0.59271875,0.1738220072761178
41,0.8841088318824768,0.597875,0.17074059295654298,0.8901221022605896,0.5933125,0.17306976590305567
42,0.8833547554016113,0.599875,0.17041919767856598,0.8896217438578605,0.59246875,0.17296611706167458
43,0.8800781011581421,0.596375,0.16967298030853273,0.8861107596755028,0.5946875,0.1718437661603093
44,0.8790462193489075,0.602,0.1690308308005333,0.8819205240607262,0.5954375,0.1707323786765337
45,0.875794652223587,0.59725,0.1685754216313362,0.8803334723114967,0.5976875,0.1702110925540328
46,0.8733977091312408,0.599875,0.16792419302463532,0.8779392447471619,0.59721875,0.16956818740814925
47,0.8702795951366424,0.601625,0.16680615863204,0.8763941392302513,0.59953125,0.16908088727295398
48,0.8685022783279419,0.601125,0.1664397991001606,0.8726984657645226,0.6015,0.16803500982373953
49,0.869955194234848,0.603625,0.16649975794553756,0.8714314140677452,0.60128125,0.16774217216670514
50,0.8635822777748108,0.6065,0.1649261790215969,0.8682739441990852,0.60228125,0.16683145186305046
51,0.8657138268947602,0.605875,0.1652100474536419,0.8666908137202263,0.60346875,0.16646542991697788
52,0.8597472388744354,0.606375,0.16402974393963815,0.8647529918551445,0.60496875,0.1657761038467288
53,0.8574337232112884,0.607875,0.1632478566467762,0.8636209652423859,0.60353125,0.16553792931884528
54,0.8571052560806275,0.608875,0.16281886106729507,0.8616587230563164,0.6045625,0.16503448788076638
55,0.8536181287765503,0.609375,0.1622276789546013,0.8586406422257423,0.6065625,0.16421361065655946
56,0.8517958881855011,0.6115,0.16167950761318206,0.8582418634295463,0.60475,0.16417943159490825
57,0.850024845123291,0.61025,0.16112587675452233,0.8554332997202874,0.6066875,0.16332990369945766
58,0.8483896672725677,0.610125,0.16070686748623847,0.851965164065361,0.60971875,0.16224792589247228
59,0.8465021467208862,0.612875,0.16011666589975357,0.8516526664495468,0.60946875,0.16228478871285915
60,0.8448414688110352,0.61375,0.15976451647281648,0.8491618003249168,0.6121875,0.16152071081101893
61,0.8440129022598266,0.614125,0.1593253481090069,0.8491246961355209,0.61034375,0.1616167956441641
62,0.843552622795105,0.613375,0.15975311464071273,0.8463446210622787,0.6105625,0.1608187834918499
63,0.8410998919010162,0.613125,0.15858452114462854,0.8438840146064759,0.6123125,0.16005746799707413
64,0.8398826665878296,0.61375,0.1587687820494175,0.8430320136547088,0.61278125,0.15988525031507014
65,0.8358400118350983,0.61725,0.15726906570792198,0.8419760100245476,0.6140625,0.15961885870993137
66,0.836768224477768,0.614875,0.15788939094543458,0.8400788075327873,0.61409375,0.1591480790823698
67,0.8335549623966217,0.61775,0.15662636312842368,0.8380407260060311,0.61565625,0.15849514758586883
68,0.8310418002605439,0.618875,0.15608413469791413,0.8366114200353623,0.61721875,0.15817633993923663
69,0.830229487657547,0.617625,0.15579745090007782,0.8344771545529366,0.615875,0.1575800619199872
70,0.8287416825294495,0.620625,0.1553853160738945,0.8344091330766678,0.617375,0.15762654044479132
71,0.8277249410152435,0.620625,0.1549636906683445,0.8334011509418487,0.619,0.15729239950329066
72,0.8268030624389648,0.62225,0.15474294283986093,0.8318643571138382,0.617375,0.15687579222023487
73,0.8271255543231965,0.6205,0.15481177014112474,0.8304586988687516,0.618125,0.15648659036308527
74,0.8255538580417633,0.619125,0.1544171583354473,0.8275028266310692,0.61896875,0.155803369499743
75,0.8228446776866913,0.621375,0.15377025038003922,0.8277510457634926,0.6185,0.15581784385442735
76,0.821793927192688,0.6215,0.15360009041428566,0.8260268433094025,0.62071875,0.15538044886291028
77,0.8211739609241485,0.623125,0.15373122021555902,0.8244038726091385,0.62096875,0.15481586684286594
78,0.8195475797653198,0.621,0.15295022600889205,0.8232945109605789,0.6230625,0.15458664095401764
79,0.8194659051895141,0.62125,0.15278073900938033,0.8215814655423165,0.62278125,0.15416475259512663
80,0.8162162396907806,0.62275,0.1522163822054863,0.8199666942358017,0.62434375,0.15372472614049912
81,0.8144504628181457,0.625,0.1516920348405838,0.8205088781714439,0.622125,0.1538857716396451
82,0.8140280191898346,0.625875,0.15165060949325562,0.819297988384962,0.6243125,0.1535879661217332
83,0.817120578289032,0.623375,0.15230286884307861,0.8176800662279129,0.62684375,0.15298387506604194
84,0.812557255268097,0.625375,0.15153138646483422,0.8146626026630401,0.62653125,0.152324886508286
85,0.8126148526668548,0.624125,0.15111304143071175,0.8162813336849213,0.6241875,0.1528041342124343
86,0.8096790790557862,0.6255,0.15060577017068863,0.8135703342556954,0.627375,0.15189586967974902
87,0.8096216869354248,0.627875,0.1505817382633686,0.8138622061610222,0.62721875,0.15214581242203712
88,0.8118269197940826,0.62475,0.15088163045048714,0.8126228079199791,0.6286875,0.15177993538975715
89,0.8107681350708008,0.625375,0.15064341330528258,0.8117398338317872,0.6280625,0.15157317119836808
90,0.8056637635231018,0.628375,0.1493932373225689,0.8108596403598786,0.627625,0.15133272636681794
91,0.808833226442337,0.626375,0.15073390874266623,0.8084261336922646,0.6281875,0.15063787296414374
92,0.8045623502731323,0.6275,0.14921772369742395,0.8094428399801255,0.62775,0.15106205935776235
93,0.8044005863666535,0.62825,0.14913897135853768,0.8081099273562431,0.62778125,0.15071948001533747
94,0.8026964082717896,0.6295,0.14863669419288636,0.8063162347078323,0.63003125,0.15018280082195998
95,0.8007715764045715,0.6275,0.14826010584831237,0.8047384334206581,0.63078125,0.1496526598110795
96,0.8025419838428497,0.62825,0.14857343992590905,0.8038711630105972,0.630625,0.14961636787652968
97,0.799807017326355,0.629875,0.14800706908106803,0.8036453880667687,0.63059375,0.14943700494617224
98,0.8044164350032806,0.628125,0.1491232321560383,0.8051133316159248,0.62959375,0.1498472690656781
99,0.798421350479126,0.629125,0.14775455754995345,0.801612813770771,0.63128125,0.14896331717073918
100,0.7978837118148804,0.63,0.1477894230186939,0.8012670102715492,0.6311875,0.14884852386265993
101,0.7981073212623596,0.630125,0.14764442813396453,0.8005227360129357,0.6308125,0.14874896355718376
102,0.7983845771551132,0.630625,0.14802069038152696,0.8002303947806358,0.63003125,0.14859930722415446
103,0.794867233991623,0.629875,0.14690418189764023,0.7980582649707795,0.63346875,0.14806799250096084
104,0.7976689522266388,0.630375,0.1475625219643116,0.7986501180529595,0.63278125,0.14826312804222108
105,0.797483615398407,0.62975,0.14747331988811493,0.797471628844738,0.634375,0.1479568782001734
106,0.7977992854118348,0.630375,0.14740263378620147,0.7965398914813996,0.63428125,0.14773097506910562
107,0.7934459135532379,0.632125,0.146563321352005,0.7980479252934456,0.63275,0.14808375190198422
108,0.7941363019943237,0.631875,0.14663184824585915,0.7968040274977684,0.6315625,0.14786978340893983
109,0.7917944499254227,0.6355,0.1461800852715969,0.7965425853431225,0.6345,0.14779027161747219
110,0.7922582895755768,0.634,0.1460097809433937,0.7944111469984054,0.6359375,0.14718247063457965
111,0.7909510540962219,0.636125,0.14600813302397728,0.792462769150734,0.6360625,0.14660775331407785
112,0.7899872105121613,0.633,0.14555378702282906,0.7960432105660439,0.635125,0.14757235764712096
113,0.7895977237224578,0.6345,0.14545587331056595,0.7903694186508655,0.63896875,0.14614305821806192
114,0.7885269329547883,0.63325,0.14524279215931893,0.7924003162384033,0.6354375,0.14664485754072668
115,0.7884651815891266,0.6365,0.14537081277370453,0.7920962365865707,0.6371875,0.14659527352452278
116,0.787790132522583,0.633875,0.14519155904650688,0.7905975767970085,0.634625,0.146206824734807
117,0.7867537503242492,0.638125,0.14490137231349945,0.7908418976664543,0.638375,0.14623460103571415
118,0.786326503276825,0.638125,0.14489160078763963,0.7923881551623344,0.63609375,0.14675354158878326
119,0.789594927072525,0.6325,0.14543109166622162,0.7885518751144409,0.63734375,0.14580717178434133
120,0.787566724896431,0.634875,0.14510628339648246,0.7887721300125122,0.6374375,0.14567652271687984
121,0.7848933351039886,0.636625,0.14445164808630942,0.7897718683481216,0.638125,0.14590703731030225
122,0.7860242602825165,0.636625,0.14461267232894898,0.7886896689236164,0.6381875,0.1457855109423399
123,0.7857644680738449,0.6345,0.14462399441003798,0.7877232922613621,0.6390625,0.14542495077848436
124,0.7846560859680176,0.6375,0.1445165306031704,0.7861219704151153,0.6380625,0.14509313412755728
125,0.7861689397096634,0.63475,0.145075332403183,0.7862589426636696,0.63846875,0.14518199660629033
126,0.7856876283884049,0.63525,0.14454749551415444,0.7853534213304519,0.63953125,0.14484272395819425
127,0.7871629494428635,0.6335,0.14486645981669427,0.7837129631638526,0.639875,0.1444093416556716
128,0.7928129451274872,0.632125,0.14636091497540474,0.7852371330261231,0.63734375,0.1447511183768511
129,0.7840940079689026,0.63425,0.14406128334999085,0.7817203163206577,0.6403125,0.14403217922896147
130,0.7805288265943527,0.638,0.14333424451947213,0.783876247882843,0.641125,0.1444475420564413
131,0.7810352244377137,0.638,0.1433436735868454,0.7837813293933868,0.64021875,0.14455319960415364
132,0.7856790870428085,0.633125,0.1445301870405674,0.7835458461344242,0.6406875,0.14448410753533245
133,0.7791220366954803,0.638625,0.14300116747617722,0.781147871106863,0.6411875,0.14379742135852575
134,0.7797634907960892,0.63675,0.14311298257112504,0.7803793583512306,0.642625,0.143589252948761
135,0.7795799874067306,0.636125,0.14309151270985604,0.7804736988246441,0.6413125,0.14369987617433072
136,0.777841925740242,0.640125,0.14274737554788589,0.778997537791729,0.64265625,0.14328731560707092
137,0.7800713903903961,0.636,0.14313520377874375,0.7802595494389534,0.642875,0.1435807320177555
138,0.7773679369688034,0.637875,0.1426691029071808,0.7784853093326092,0.6433125,0.14319789123162627
139,0.7821574718952179,0.636875,0.1437798839509487,0.780779023885727,0.641875,0.1436702946051955
140,0.7766504993438721,0.638,0.14234851771593093,0.7799092983007431,0.6431875,0.1435075970739126
141,0.7799105687141419,0.634875,0.14311940172314644,0.779206966817379,0.6415625,0.14332231634110212
142,0.7822113419771195,0.63625,0.1436163092851639,0.7782212841510773,0.64246875,0.14322622159868478
143,0.7846846048831939,0.63525,0.14420336019992827,0.7760380905270576,0.6446875,0.14267692583799363
144,0.775975111246109,0.63925,0.1420982361137867,0.7778312401771545,0.64221875,0.14300026470422744
145,0.77481862616539,0.640625,0.1420282603800297,0.7782070940136909,0.6436875,0.14309643250703813
146,0.7741466896533966,0.638375,0.14172015878558158,0.7760895091891289,0.64471875,0.14251831948012114
147,0.7762976088523865,0.635625,0.14221576341986655,0.7754477768540382,0.6454375,0.14242468558996915
148,0.7761642200946808,0.639,0.14222615092992782,0.7748333985507488,0.64459375,0.14229767774045468
149,0.775788923740387,0.63825,0.14206124928593636,0.775238091379404,0.64540625,0.14233631755411624
150,0.7760744148492813,0.63825,0.1421293421983719,0.7737803983986378,0.646375,0.14185805374383925
151,0.7730173782110215,0.6375,0.141561957269907,0.7768597998321056,0.643625,0.14274578069150448
152,0.7727960537672043,0.64025,0.14155820924043655,0.7745899431705475,0.6463125,0.14204693630337714
153,0.7725482971668244,0.64275,0.14137401726841928,0.7732365503907204,0.6460625,0.14199482379108666
154,0.7713454253673554,0.64,0.14117770212888717,0.773117712110281,0.6465625,0.14176671448349953
155,0.7713274863958359,0.641375,0.14116231152415276,0.7719170110523701,0.6459375,0.1414745991900563
156,0.7750967458486557,0.64,0.14193789637088775,0.7726697310507298,0.64659375,0.14173735431581735
157,0.7755219645500183,0.64025,0.1420076571404934,0.7720999739170075,0.6449375,0.14150256479531526
158,0.772787756562233,0.640875,0.14166671857237817,0.7739402208328247,0.6479375,0.14184255017340183
159,0.7704618703126908,0.641125,0.14095886597037316,0.770667122900486,0.64821875,0.1410696600601077
160,0.7712206081151962,0.64125,0.14122930657863617,0.7724981016814708,0.64684375,0.14169182969629765
161,0.7713508377075196,0.64,0.14101886531710625,0.7720176055431366,0.64675,0.14153503960371017
162,0.7707662028074265,0.64325,0.14098847842216491,0.7697600253820419,0.64653125,0.14104511993378402
163,0.7694091128110886,0.644625,0.14060386809706688,0.7698891190588474,0.647875,0.14097666611522436
164,0.771416619181633,0.642125,0.14130455923080446,0.7689366869926453,0.6470625,0.14080425847321748
165,0.7695983529090882,0.642875,0.1407790848016739,0.7698716431856155,0.6461875,0.14100779616832734
166,0.7692171348333359,0.64075,0.14045992732048035,0.7690436495244503,0.65084375,0.14084417599439622
167,0.7688344913721085,0.64125,0.14039228010177612,0.7691607100069523,0.647625,0.14092942064255476
168,0.7686733930110932,0.644625,0.14040026539564132,0.7697957311272621,0.6490625,0.14098876693844795
169,0.7682957675457001,0.640375,0.14045474591851234,0.7687666862010956,0.650125,0.140746657140553
170,0.7701033349037171,0.641375,0.1408839372396469,0.7681757428348065,0.650375,0.14040412345901132
171,0.7702475115060806,0.64575,0.14071398338675498,0.7677854626774788,0.6465625,0.1406857208684087
172,0.7666856437921524,0.6445,0.14002060371637345,0.7681463459730148,0.646375,0.14069777324795724
173,0.7852283370494842,0.63675,0.14463355642557144,0.7662471247017384,0.65,0.14011518770456313
174,0.7666106526851654,0.645,0.1399168940782547,0.7671883046925068,0.65125,0.14032659485191107
175,0.7668239855766297,0.64425,0.1400579806268215,0.7667266901135444,0.65084375,0.14024724278599024
176,0.765827904701233,0.644375,0.13975074446201324,0.7642767318785191,0.6513125,0.139494285620749
177,0.7678106533288955,0.64425,0.14017480999231338,0.7644401835799217,0.64984375,0.13963796223700048
178,0.7676851398944855,0.644,0.14021063375473022,0.7667040427327156,0.64784375,0.14021565352380275
179,0.766920333147049,0.64525,0.1399876866042614,0.7650893739759922,0.6506875,0.13990298902988435
180,0.766488563299179,0.646625,0.13989580047130584,0.7637237520515918,0.6496875,0.13946409936249257
181,0.7648871554136276,0.64575,0.13962557992339134,0.7650437163710594,0.6513125,0.13984004332870245
182,0.765373046875,0.642125,0.13970431730151175,0.765129428833723,0.650875,0.1399039712548256
183,0.7703866015672683,0.64175,0.14072791808843613,0.7652857853770256,0.64946875,0.1398864831030369
184,0.7655388705730438,0.645125,0.13966599652171136,0.765971257865429,0.651,0.14000727039575578
185,0.7655769506692887,0.643875,0.13967799028754235,0.7648921129405498,0.65096875,0.1397123969644308
186,0.7649332628250122,0.646125,0.1396175011396408,0.7648550986647605,0.6504375,0.1397799688130617
187,0.7647828832864761,0.64425,0.1396503541469574,0.7628184491097927,0.6513125,0.13926046653836965
188,0.7671606936454773,0.646375,0.14006871974468232,0.7633620824813843,0.65065625,0.13933718735724687
189,0.7638348457813263,0.64425,0.13937232711911202,0.7649012673199177,0.64959375,0.13995411272346975
190,0.7806748592853546,0.636625,0.1433955878019333,0.7623113847374916,0.65184375,0.13916689372807742
191,0.7671078184843063,0.64525,0.14002642875909804,0.7620147560238838,0.6506875,0.13924175765365363
192,0.7639489773511886,0.646875,0.13947094520926476,0.7624382072687149,0.65309375,0.13917687623947858
193,0.7657214349508286,0.6455,0.1399708113670349,0.7637401843369007,0.65071875,0.13950675136595964
194,0.7652860833406449,0.647,0.13985137286782265,0.7637566533386707,0.6515,0.1395414372831583
195,0.7643965885639191,0.646125,0.13930496889352798,0.7629170004725456,0.65128125,0.1393021222576499
196,0.7623967925310134,0.64725,0.13895871657133102,0.7629738068282604,0.65103125,0.1394566018730402
197,0.7641144502162933,0.6455,0.13932003816962243,0.7610163976848126,0.65096875,0.13902489701658488
198,0.764690486073494,0.646125,0.1394006136059761,0.7583615491390229,0.65425,0.13821957917511463
199,0.7630127292871475,0.647125,0.13922975891828537,0.7605690452754498,0.65440625,0.13872306538373233
200,0.7616239957809449,0.648125,0.13875722494721413,0.7597659778594971,0.65484375,0.13858484566956758
201,0.7620617020130157,0.6475,0.1388293989300728,0.7594230471849441,0.65328125,0.13846768540889023
202,0.7637391922473907,0.645125,0.13943462428450584,0.7594853314757347,0.65265625,0.13854785177111625
203,0.765180302143097,0.6475,0.1395342018008232,0.7596332623362542,0.65265625,0.13854213211685418
204,0.7611983799934388,0.648625,0.1386707624197006,0.7592048394382,0.6545625,0.13839270904660225
205,0.7657691967487336,0.64775,0.13987099906802178,0.7599906040728093,0.65478125,0.13862842874228953
206,0.7674667984247208,0.645,0.1401144188642502,0.7585916809439659,0.6536875,0.13824887503683567
207,0.7607663247585297,0.647,0.13852079585194588,0.7602500849068164,0.65325,0.1386583441346884
208,0.7666296927928925,0.646875,0.13988478127121926,0.7596286205649376,0.65253125,0.13855008135735988
209,0.7646554372310639,0.647125,0.1394284035563469,0.7576708149313927,0.65478125,0.13803695871308447
210,0.7629621455669403,0.648375,0.1390878981053829,0.7599764714539051,0.6559375,0.13853178921341897
211,0.7632113616466523,0.6495,0.13920218831300735,0.757432670712471,0.65303125,0.1380062144137919
212,0.760264646410942,0.646375,0.13843692207336425,0.7593466626107692,0.6554375,0.13843065244704486
213,0.7603717184066773,0.6455,0.13859217655658723,0.7560347282290458,0.656375,0.13754701642692088
214,0.760050355553627,0.6495,0.13836148408055304,0.7590048416256905,0.65528125,0.13827643252909183
215,0.7616679766178132,0.64925,0.1386781539618969,0.7562062442600727,0.65425,0.13774351872503757
216,0.7601889954805374,0.647125,0.13842353680729866,0.7565270113945007,0.65428125,0.13770149910449983
217,0.7603443397283554,0.650875,0.13839049062132835,0.7565772842466831,0.6555,0.13771571998670698
218,0.7598031967878341,0.64975,0.13830418667197228,0.7543437413573265,0.65428125,0.13724097668379545
219,0.7590598456859589,0.649875,0.13816278168559074,0.7569934959709644,0.656375,0.1378433976992965
220,0.7604151842594147,0.65075,0.13841065362095833,0.7578082869946957,0.65534375,0.1379868646785617
221,0.7626487624645233,0.64775,0.13896686661243438,0.7569792791306973,0.6545,0.13798840387910605
222,0.7599173200130462,0.6495,0.13850418204069137,0.7566700315475464,0.65478125,0.13784997865557672
223,0.759686091184616,0.650875,0.1383512919843197,0.7562262604534626,0.6570625,0.13769113375246525
224,0.7603913531303406,0.647875,0.13837415599822997,0.7537157007753849,0.65609375,0.1370470986813307
225,0.7608219938278198,0.649375,0.13872817209362984,0.7554413721263409,0.65409375,0.1375281915292144
226,0.7622743951082229,0.64725,0.13880568861961365,0.7553601119816303,0.65740625,0.13732193064317108
227,0.75879525411129,0.649375,0.1381738877594471,0.7550917962789535,0.65621875,0.13742848362773658
228,0.7611527477502823,0.65125,0.13857674410939216,0.7551750243604183,0.65875,0.1373811434209347
229,0.75997929084301,0.648375,0.13854772886633873,0.7554786025285721,0.65409375,0.137470240265131
