,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.8393402616977692,0.627,0.157283078789711,0.9155914645195007,0.58278125,0.17836137668043375
24,0.833290668964386,0.627875,0.15569623333215712,0.9077167837023735,0.588875,0.17615895529836417
25,0.8281060366630554,0.631875,0.15402427038550376,0.8963136758804321,0.5938125,0.17296603608131408
26,0.8225507364273071,0.635,0.15230123591423034,0.8833234570026398,0.59946875,0.16957148023694754
27,0.8175185315608978,0.638125,0.15068291133642198,0.8755486347675323,0.60471875,0.16721346812695265
28,0.8106816880702973,0.641625,0.1486507261991501,0.8665831172466278,0.60775,0.16485226553678511
29,0.8063063802719116,0.643125,0.147438201546669,0.8557874392271042,0.61459375,0.16160047829151153
30,0.7982915396690369,0.647625,0.14512396201491357,0.8484661847352981,0.61553125,0.16000161737948657
31,0.794292517900467,0.652125,0.143720528870821,0.8384727238118649,0.62215625,0.15723475428670644
32,0.7902796959877014,0.655125,0.1425084671676159,0.831702933728695,0.62284375,0.15538126219809056
33,0.7826909272670746,0.657,0.140473881483078,0.8232439274191856,0.62796875,0.15314583100378512
34,0.777546157002449,0.658875,0.1390000585615635,0.8168624183535576,0.6309375,0.15106096694618462
35,0.7723724746704101,0.66025,0.1378420855998993,0.810812630057335,0.6344375,0.14957313469052314
36,0.7681768279075623,0.664875,0.13626599702239037,0.8001892511844635,0.63890625,0.14645192377269267
37,0.7623933365345001,0.664375,0.13487768775224684,0.7943967273831367,0.643125,0.14507128316909074
38,0.7561982358694077,0.6675,0.13313577443361282,0.7858922671079636,0.64796875,0.1425576543584466
39,0.7511569927930832,0.67025,0.13164504998922347,0.7792782202959061,0.65234375,0.14098338810354472
40,0.7475882964134216,0.671375,0.13043656250834465,0.7723135963082314,0.65475,0.1389025219604373
41,0.7406740590333939,0.672875,0.12896923276782035,0.7671698185801507,0.6566875,0.1376548151448369
42,0.735860547542572,0.67325,0.1278637108504772,0.7588088465929032,0.66159375,0.13531690262258053
43,0.7297674077749252,0.678625,0.12587774366140367,0.7546672210097313,0.66309375,0.1340662532299757
44,0.724900286078453,0.67775,0.12512497675418854,0.7478046438395977,0.6663125,0.13226975606381894
45,0.7191453623771668,0.68175,0.12362354704737663,0.7415781017839909,0.66846875,0.13069574954360724
46,0.7144028849601746,0.681875,0.1221176640689373,0.7365349522829056,0.67209375,0.12936465353518725
47,0.7092646676301956,0.684875,0.1208552401959896,0.7280084155499935,0.67434375,0.12703979575634003
48,0.7039103227853775,0.687,0.1193851081430912,0.7224249062240123,0.67971875,0.12577307125926018
49,0.7021013518571854,0.689,0.11849035626649856,0.718334273993969,0.679875,0.12461509607732296
50,0.6926969937086105,0.691,0.1167419118732214,0.7105295330882072,0.683875,0.12258643771708011
51,0.6893488137722016,0.69225,0.1158664315789938,0.705996947735548,0.68415625,0.1214168915078044
52,0.6850363392829895,0.695875,0.11449903312325478,0.7014284991621971,0.6861875,0.12033830409497023
53,0.6795888378620147,0.696,0.11343371213972568,0.6955354752540588,0.6900625,0.11897247143089772
54,0.675720908999443,0.699125,0.11253795993328095,0.6912269686460495,0.69403125,0.11778476591408253
55,0.6763094929456711,0.701625,0.1122248802781105,0.6857927426099777,0.694,0.11643498824909329
56,0.6678664094209671,0.704,0.11023068672418594,0.6808814368844033,0.6961875,0.11532811101526022
57,0.6667931376695633,0.707125,0.10999509513378143,0.6756008112430573,0.69746875,0.11400151089578867
58,0.6599642540216446,0.706625,0.10849289527535438,0.6709131681025028,0.69978125,0.1128221638686955
59,0.6534841206073762,0.7115,0.10707885047793389,0.6641240260004997,0.70371875,0.11124468259513379
60,0.6483504290580749,0.71175,0.10607111923396588,0.661902043491602,0.705375,0.11080577696487308
61,0.6428908982276916,0.71325,0.10466344115138054,0.6598703279197216,0.7058125,0.11033314244821668
62,0.6389215064048767,0.71425,0.10436462792754174,0.6536473074257374,0.71059375,0.10885157051309943
63,0.6457279727458954,0.7155,0.10542659246921539,0.6491550023853779,0.71203125,0.10779216057062149
64,0.6331678267717361,0.716625,0.10275638894736767,0.6469908680021763,0.71140625,0.10740719072148204
65,0.6304431949853897,0.72,0.10203644092381,0.642863970965147,0.717,0.10646079025417567
66,0.6224782773256302,0.722,0.1006947670429945,0.638710156083107,0.7166875,0.10553614566475153
67,0.6236735451221466,0.724875,0.10049551220238209,0.632104597568512,0.7193125,0.10401927757635712
68,0.6202913938760758,0.72725,0.10004961161315441,0.6294779142141342,0.72040625,0.10354988813400269
69,0.6111387676000595,0.72925,0.09820488634705543,0.6264099130928517,0.7220625,0.10289655975997448
70,0.6103038246631622,0.731875,0.09788553041219711,0.6236577419340611,0.72453125,0.10232419013604521
71,0.6058618614673614,0.7345,0.09696984677016734,0.6168871059119702,0.7293125,0.10075113945826888
72,0.6042587196826935,0.73375,0.09691071791946888,0.6139075390100479,0.72784375,0.10017897638678551
73,0.6065407013893127,0.7375,0.09719865381717682,0.6120087203681469,0.73221875,0.09985211968421936
74,0.5976195036172867,0.73825,0.09537576986849308,0.607255347698927,0.73196875,0.09875497775524855
75,0.5941084833145142,0.742875,0.09457742966711521,0.6070131420195103,0.73365625,0.0988406132683158
76,0.5890981014966965,0.74425,0.09366094878315925,0.602254774004221,0.7375625,0.09784609846770763
77,0.5830774191617966,0.74375,0.0928461497426033,0.5980792465209961,0.74034375,0.09676413583755493
78,0.5928794047832489,0.746,0.0945121189057827,0.5974454130530358,0.7416875,0.09689656677469612
79,0.5897073140144348,0.74675,0.09391452401876449,0.5929358046650887,0.7445625,0.0958549985922873
80,0.5806895409822463,0.751375,0.09233934558928013,0.5876998063027858,0.7453125,0.09483645732700825
81,0.5734255180358887,0.756875,0.09054472780227661,0.5903454111516475,0.74509375,0.09555594117939473
82,0.5724550545215606,0.755375,0.09051886920630932,0.5838372177779675,0.7471875,0.09402845411002636
83,0.5663075460195541,0.758125,0.08923633512854576,0.5831318846344948,0.7484375,0.09398986466228962
84,0.5714326906204223,0.759375,0.09032205760478973,0.5824022217094899,0.74709375,0.0939471397139132
85,0.5693766672611237,0.76225,0.0898785605430603,0.5784859886467457,0.75053125,0.09314093656465411
86,0.5709084717035293,0.76,0.09019530838727952,0.5756686786413193,0.75334375,0.09265446497499943
87,0.5640779030323029,0.763375,0.08916768892109395,0.5720469664037228,0.75728125,0.09167949018254876
88,0.56087561917305,0.767125,0.08825086203217507,0.5694331184923649,0.75728125,0.09129376063495874
89,0.5569371024370193,0.76775,0.08745515637099743,0.5688558859527111,0.75696875,0.09130821292847395
90,0.5619568048715592,0.7655,0.08857745556533336,0.5651530820131302,0.76009375,0.0904441639892757
91,0.5507819300889969,0.773125,0.08618583144247532,0.564359072715044,0.76134375,0.09026490096747876
92,0.5584121998548508,0.769625,0.08807260183990001,0.5601760741472245,0.76453125,0.08938620604202151
93,0.5472174363136292,0.77525,0.08557353669404984,0.5609874967336654,0.76271875,0.08982711336761713
94,0.5484724830389023,0.775625,0.08591603335738182,0.5580672110617161,0.76446875,0.08912617555260659
95,0.5451449382305146,0.780125,0.08528995969891548,0.5545738102793694,0.76628125,0.08837541292235256
96,0.5408935092687607,0.77975,0.08464024572074413,0.5530363969802856,0.76928125,0.08814730933308601
97,0.5417478399276734,0.777875,0.08505262693762779,0.5491492590010166,0.77128125,0.08725993035733699
98,0.534797634601593,0.7805,0.08350966688990592,0.5519631605446339,0.76871875,0.08820020525157451
99,0.5356330722570419,0.784375,0.08366001853346824,0.5475276471972466,0.7735625,0.08701071197912097
100,0.5381129801273346,0.781,0.08422169981896878,0.5444847039282322,0.7721875,0.08658991606906057
101,0.5308703105449677,0.7855,0.0827699628919363,0.5413685722351074,0.774625,0.08583609257638454
102,0.5292315369844437,0.7865,0.08240842823684215,0.5389023779034614,0.77715625,0.08538597694039345
103,0.5353941497802734,0.785875,0.08373369838297368,0.5399195955991745,0.7748125,0.08578921405225992
104,0.5261203912496567,0.791,0.0817814734429121,0.5361029698252678,0.779125,0.08493286210298538
105,0.5339427858591079,0.78525,0.08360878852009773,0.5361153035759926,0.7784375,0.08511918541789056
106,0.5192028644084931,0.79075,0.0807866189032793,0.5327948120832443,0.78059375,0.08431226214021445
107,0.5210671488046646,0.7955,0.08084177701175213,0.5334512399733067,0.78178125,0.08456432508304715
108,0.5162438381910324,0.79225,0.07993592213094235,0.5314963807463646,0.78325,0.08411630745604634
109,0.5217099804878235,0.795125,0.0811924224421382,0.5321551640033721,0.7819375,0.08437006909772754
110,0.521926965713501,0.798,0.08118647073209286,0.527160285204649,0.783625,0.0833449763506651
111,0.5185643326044083,0.8005,0.08046043471246958,0.5283062605112792,0.78453125,0.08361217964813113
112,0.5269056844711304,0.79225,0.08256956013292074,0.5231888684034347,0.789125,0.08244968070276082
113,0.5096822527647018,0.8025,0.07886334264278412,0.5233268028795719,0.7876875,0.08269220939278603
114,0.518896359205246,0.7975,0.08101008497178555,0.5214781551063061,0.7891875,0.08215157627314329
115,0.5098273774981499,0.80325,0.07899901870638132,0.5208537190556526,0.788,0.08230671416595578
116,0.5164009839296341,0.80375,0.08025830218195915,0.5173038400709629,0.7920625,0.0813105696067214
117,0.5077467656731606,0.80125,0.0786615619957447,0.5171298380196094,0.79309375,0.08138704035431146
118,0.5084718621373177,0.806625,0.07867505534738302,0.5185123688578606,0.79025,0.08199533162079752
119,0.501546841263771,0.809375,0.07730729382485152,0.5145748779773712,0.79346875,0.08097254826501012
120,0.4996650938391686,0.809125,0.07701541341841221,0.5135423620045185,0.7935625,0.08066428796947002
121,0.49856850695610044,0.8085,0.07700790120661259,0.5132392838001251,0.7928125,0.08088833249732852
122,0.5038083555698395,0.8115,0.07791656992584467,0.5106640200614929,0.79765625,0.08005681412294507
123,0.4946605485677719,0.810875,0.07606166861951351,0.510905229985714,0.7958125,0.08032825348898769
124,0.4956504084467888,0.813375,0.07618147951364518,0.5081372522860765,0.7956875,0.07983084420859814
125,0.4974687706232071,0.81325,0.07671579629182816,0.5061480368077755,0.7984375,0.07929195568710566
126,0.49280149698257447,0.81475,0.07583977621793747,0.50733387888968,0.7970625,0.07965997125580906
127,0.4930888862013817,0.81575,0.0758309010565281,0.5061055488288403,0.79775,0.0794554906077683
128,0.49457055401802064,0.815875,0.07600143825262785,0.5022234849333763,0.79853125,0.07872261837869883
129,0.4985782979130745,0.81375,0.07716725407540798,0.5020911213159561,0.80046875,0.0785903145391494
130,0.4960385623574257,0.818375,0.07645258780568838,0.5027145863175392,0.80096875,0.0787881478779018
131,0.501797700881958,0.81,0.07784899699687958,0.4997305587232113,0.8029375,0.07822649267874658
132,0.4917658274173737,0.816875,0.07569447777420282,0.5022347860336304,0.80171875,0.0788759251628071
133,0.4887367829680443,0.819,0.07501802699267865,0.5028343691229821,0.80071875,0.0790232806019485
134,0.49291341722011567,0.816625,0.07602144204080105,0.4982327147722244,0.80384375,0.07802614652365446
135,0.48334635281562804,0.82025,0.07420073339343071,0.4940410125255585,0.80625,0.07718103454262018
136,0.4832202471494675,0.819625,0.07424400587379933,0.4972610375583172,0.8021875,0.07793772417679429
137,0.48649881190061567,0.81875,0.07484077819436788,0.49170032872259617,0.8084375,0.07682925454713405
138,0.4847879945039749,0.82325,0.07426463316380978,0.49173096898198126,0.80615625,0.07673373176530003
139,0.48323087269067766,0.823875,0.07410956946760416,0.4904547908604145,0.80703125,0.0765201124586165
140,0.4873686730861664,0.823875,0.07496911133825779,0.4915756009817123,0.808625,0.0767699407711625
141,0.49170537894964217,0.817875,0.07614057500660419,0.487020227432251,0.810375,0.07591952147334814
142,0.4851065487861633,0.81775,0.07494100888073445,0.48826486396789553,0.809875,0.07601374177075923
143,0.4859402678012848,0.824125,0.07493245128542185,0.48870106068253516,0.8095625,0.07631515629589558
144,0.49006001937389376,0.8195,0.07580758738517761,0.48469125604629515,0.8114375,0.07536939358897507
145,0.4816304508447647,0.826,0.07391551308333874,0.4875712484717369,0.81003125,0.0761327470317483
146,0.47254364812374117,0.827875,0.07227021139115095,0.4856574736088514,0.81028125,0.07572917298786343
147,0.48140862423181535,0.824625,0.07406982573866844,0.48163677188754084,0.81428125,0.0747576132044196
148,0.47891807174682616,0.827125,0.07351804460585118,0.48387400586903095,0.81140625,0.07540987474285066
149,0.4800267267227173,0.827125,0.07376274903863668,0.4852382149994373,0.812375,0.07561746001057326
150,0.4723253725767136,0.825625,0.07248062144219876,0.4802385570108891,0.81440625,0.07469412861019373
151,0.476358295917511,0.828125,0.0731681108623743,0.480604948207736,0.813375,0.07474928973242641
152,0.48760035866498946,0.8205,0.07534450283646583,0.47861711552739145,0.8149375,0.07433683494105935
153,0.4716164245009422,0.8305,0.07221457720547915,0.48068029615283014,0.813875,0.07473780618049204
154,0.4702738155126572,0.83225,0.07183929623663425,0.4798461017757654,0.8138125,0.07464766307733953
155,0.47034820675849914,0.83025,0.07190023562312126,0.47995314487814905,0.814375,0.07462299806252122
156,0.4866029354929924,0.821,0.07537107671052218,0.4747448787689209,0.81859375,0.07346823085471987
157,0.4601378096342087,0.828125,0.07032239739596843,0.47416242796182634,0.816375,0.07364536152780056
158,0.46362992107868195,0.830875,0.07089479733258486,0.47457302375137805,0.81871875,0.07354306460171937
159,0.463575179040432,0.833625,0.07056802342832089,0.47815109631419184,0.81528125,0.0744131912495941
160,0.4691188877224922,0.832,0.07177296045422554,0.47345217162370684,0.818875,0.07349089508503676
161,0.465983451128006,0.830125,0.07134974896907806,0.4722376281917095,0.81934375,0.07317854948155582
162,0.48645125472545625,0.824,0.0754125288426876,0.47212373073399067,0.820375,0.07317944540455937
163,0.45712771981954575,0.83525,0.06953048377484083,0.4700595653355122,0.81925,0.07280044279433787
164,0.4984276622533798,0.813625,0.0779970674738288,0.47207508543133736,0.82009375,0.07320633095875383
165,0.4736844378709793,0.835125,0.07252480920404196,0.4684584274739027,0.82059375,0.07260274595580996
166,0.48163732612133026,0.82575,0.07441907092183829,0.47388672882318494,0.8176875,0.07369805721752345
167,0.4639085906744003,0.8355,0.07093203693628311,0.4662540935277939,0.82296875,0.07212893349304796
168,0.4531662956476212,0.839625,0.06871226193755865,0.46907296192646025,0.820625,0.07272185174189508
169,0.4616872373819351,0.835125,0.07044578135758639,0.4667990961819887,0.8198125,0.07237908271886408
170,0.45638109570741653,0.834375,0.0696201080456376,0.46965085400640966,0.8206875,0.0728878150936216
171,0.45744414073228834,0.834,0.06983266225457191,0.46647231885790824,0.8223125,0.07210746699757874
172,0.4540245569348335,0.838,0.06901281138509512,0.4660142929404974,0.823125,0.07212155377306044
173,0.4616003937125206,0.8385,0.07029788444936276,0.4630223652124405,0.826375,0.07137814189493656
174,0.4712340384721756,0.831375,0.07247202859073877,0.4596400482058525,0.8265,0.07086041226424276
175,0.4512062847614288,0.840125,0.06831379006057978,0.46337011152505875,0.823375,0.07160385729372501
176,0.48625998383760455,0.820625,0.07573347339779138,0.46363771887123584,0.8241875,0.07169541526399553
177,0.4692529602646828,0.83375,0.07204618711024523,0.4619135057032108,0.8238125,0.07134582781977951
178,0.46316112637519835,0.838125,0.07079762645065785,0.45958102294802666,0.8265625,0.0708655871693045
179,0.4474639524817467,0.84425,0.06763735289126635,0.4601927338540554,0.8276875,0.07098561091907322
180,0.44903404080867765,0.84075,0.06803724648058415,0.4636238543242216,0.823375,0.07171409130096436
181,0.4618991197347641,0.83725,0.07063827854394912,0.46047831456363203,0.82646875,0.07111536654643714
182,0.45554468154907224,0.842375,0.06919318387657404,0.4584072237014771,0.82753125,0.07069097953289748
183,0.4456186483502388,0.84275,0.06739099933952093,0.46158919428288936,0.82578125,0.07126611186936498
184,0.4443355940580368,0.840125,0.0673184377476573,0.45897605645656586,0.82709375,0.0706819053851068
185,0.458654891371727,0.83525,0.07018429538607597,0.4558385488986969,0.8304375,0.07008330089971423
186,0.44710903823375703,0.843875,0.06758825284987688,0.45798865316808224,0.828625,0.07056390986777843
187,0.4468142391443253,0.8455,0.06750627761334181,0.4588858808428049,0.82590625,0.07072600754722953
188,0.4553813771009445,0.84325,0.0692029056623578,0.45455973874032496,0.829875,0.06993996317125857
189,0.4493773497343063,0.844375,0.068118806168437,0.4554149877727032,0.827875,0.07019473307952284
190,0.4646175952553749,0.8345,0.0712796173542738,0.45562814907729626,0.828875,0.07016454912535847
191,0.44159719854593277,0.84525,0.0666310441493988,0.45384760726988316,0.82978125,0.06982087640278041
192,0.45126083302497866,0.84,0.068663893699646,0.45556531777977943,0.82921875,0.07013522235676646
193,0.44876872313022614,0.842875,0.06813006883859635,0.4540970013439655,0.8328125,0.06985211220942437
194,0.4479103323221207,0.845375,0.06782592325657606,0.4522150644958019,0.83040625,0.06949902381189167
195,0.4485347998738289,0.84675,0.06790416185557842,0.4534057557731867,0.82921875,0.06975809121318162
196,0.47237016540765764,0.832625,0.07289214945584535,0.4479953002780676,0.83321875,0.06883267755620182
197,0.44873739725351336,0.846875,0.06794061025232076,0.4521406438052654,0.82946875,0.06962993756309152
198,0.4455764552354813,0.847375,0.06735900151729583,0.4485149696469307,0.83353125,0.06868254196085036
199,0.4372460812330246,0.845625,0.06600618422031403,0.44970852687954904,0.8325625,0.0690428688172251
200,0.4416258599758148,0.849,0.06646767593175172,0.45076195618510245,0.83165625,0.06934555395878851
201,0.43850689589977265,0.848125,0.06609577188640833,0.4472240182608366,0.83259375,0.06855872185528278
202,0.46109351789951325,0.841625,0.07059760692715644,0.4505741128325462,0.8301875,0.06934935336001218
203,0.4330789249539375,0.849625,0.06508145575970412,0.44488335032761095,0.834375,0.0681512594986707
204,0.43347643142938613,0.84825,0.0652537694722414,0.4441583541035652,0.83459375,0.06803960691764951
205,0.44707402974367144,0.846625,0.06762209241092206,0.4481755233258009,0.83246875,0.06892233561165631
206,0.44251807636022567,0.84625,0.06700707736611367,0.44576169629395007,0.832875,0.06847097277641297
207,0.45380534917116166,0.844875,0.06890539535880089,0.44687727782130243,0.83478125,0.06853461866267026
208,0.4495354825258255,0.84575,0.06819790352880954,0.4476251648068428,0.83378125,0.06868545155972243
209,0.43473369801044465,0.84625,0.06565950392186641,0.4428959586620331,0.83809375,0.06760179123934358
210,0.437732268512249,0.846875,0.0659917975962162,0.44397034314274786,0.83653125,0.067846634702757
211,0.4376195897459984,0.851,0.06583326037228107,0.44316097101569174,0.8358125,0.06782050986774266
212,0.45710053116083144,0.841375,0.06971815640479326,0.4415713129043579,0.8368125,0.06755242034792901
213,0.4360814014673233,0.851,0.06567967539280653,0.44409887540340426,0.8346875,0.06810715871863067
