,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
108,0.9866552329063416,0.525875,0.20294976872205733,0.9853628131747246,0.52853125,0.2033231964111328
109,0.9863773622512817,0.525875,0.20283089339733124,0.9847915919423104,0.529,0.20308496066927909
110,0.9867307658195495,0.526375,0.20289047753810882,0.9849774849414825,0.52596875,0.20316507540643214
111,0.985826584815979,0.525375,0.2026910766363144,0.9847418615818023,0.5295625,0.20306761266291143
112,0.9854757268428802,0.527,0.20256096172332763,0.984401515185833,0.52734375,0.2029272966682911
113,0.9854518067836762,0.527375,0.20248588371276854,0.9837921450734138,0.52771875,0.2027986638098955
114,0.9848635215759277,0.527875,0.20231911051273346,0.9829242496490479,0.53090625,0.2024537638872862
115,0.984670788526535,0.528,0.20227701681852342,0.9829705925583839,0.529375,0.20250817319750786
116,0.9846020066738128,0.52825,0.202243546128273,0.9823827115893364,0.53053125,0.20226865649223327
117,0.984164764881134,0.527875,0.20212633883953093,0.9837836185097695,0.529625,0.20269114823639392
118,0.9840276725292206,0.52875,0.20204295879602432,0.9818264174461365,0.5305625,0.20210626421868802
119,0.9838981449604034,0.528125,0.20201548075675965,0.9827652690410614,0.53059375,0.20244455207884313
120,0.984721308708191,0.52925,0.20219726300239563,0.9815826739072799,0.53246875,0.20205668479204178
121,0.9834724826812744,0.527875,0.20190685749053955,0.9819991089701653,0.5298125,0.20220313543081284
122,0.9833266685009002,0.529125,0.20184555131196977,0.9816184887886047,0.53175,0.20210472014546393
123,0.9828908460140229,0.5285,0.20172689187526702,0.9812731981277466,0.53190625,0.20194687463343144
124,0.982856835603714,0.529125,0.20169495701789855,0.981399689078331,0.5306875,0.20195316004753114
125,0.9827669262886047,0.529625,0.2016416422724724,0.9808863711953163,0.5318125,0.2018137771189213
126,0.982041761636734,0.52975,0.2014553970694542,0.980299772799015,0.5323125,0.20161613430082798
127,0.9818626229763031,0.530375,0.20140715777873994,0.9806471116542816,0.53265625,0.20180316254496575
128,0.9816676669120789,0.530125,0.20133476787805557,0.9809559116363525,0.53146875,0.20184406998753548
129,0.9816937637329102,0.53,0.201333555996418,0.979466378390789,0.53159375,0.20139343136548996
130,0.9817010891437531,0.52975,0.2013077276945114,0.9793162550926209,0.53265625,0.20135333682596684
131,0.98117631483078,0.53025,0.2012081488966942,0.979002617418766,0.53184375,0.20127694769203663
132,0.9812081153392792,0.52975,0.2012084332704544,0.9794120760560036,0.5330625,0.2013318458944559
133,0.9811324331760406,0.531,0.20114981865882872,0.9786899886131286,0.5326875,0.2011195591390133
134,0.981052937746048,0.53125,0.2011301220059395,0.9781381484270096,0.53153125,0.2010104389190674
135,0.9808707067966461,0.53075,0.2011644815802574,0.9787218409776688,0.53178125,0.20118669256567956
136,0.980836003780365,0.53175,0.2010398634672165,0.9774371307492257,0.5336875,0.20081371523439884
137,0.9804874053001403,0.530875,0.2009536342024803,0.9774772945046425,0.53290625,0.2008047766685486
138,0.9800061328411103,0.5305,0.20085239386558532,0.9775421096682548,0.5315,0.20083772958815096
139,0.9801531229019165,0.531375,0.20086170971393585,0.9776203649640083,0.53103125,0.20090259438753127
140,0.979809166431427,0.5315,0.20078343737125398,0.9777163361310959,0.53134375,0.2008534784168005
141,0.9795718986988068,0.53075,0.20074926435947418,0.9769322535395623,0.53190625,0.20064404298365116
142,0.9793956203460693,0.531,0.20068169283866882,0.9771900030374527,0.53246875,0.20065122452378273
143,0.9793154838085174,0.530875,0.20064501184225084,0.9772692383527756,0.5326875,0.20067983642220497
144,0.9792682631015778,0.531375,0.20058459854125976,0.9766081889867783,0.5333125,0.20054393531382084
145,0.9790341231822968,0.5325,0.20052866649627685,0.97609269541502,0.535375,0.20030950561165808
146,0.9790165412425995,0.531125,0.20053596717119218,0.9760542619824409,0.53253125,0.2004030054062605
147,0.9792950546741486,0.531125,0.20057347923517227,0.9760485499501228,0.532,0.2003705068975687
148,0.9789511668682098,0.531875,0.20055036264657974,0.9757447205185891,0.5330625,0.2002418399453163
149,0.978756546497345,0.532625,0.20049256134033203,0.975824058353901,0.53515625,0.20024609485268594
150,0.9783723628520966,0.53175,0.2003377442955971,0.9741382333040237,0.5356875,0.19976819252967834
151,0.9785810277462006,0.53175,0.20044244354963303,0.9747708229422569,0.533625,0.19998697578907013
152,0.9783654549121856,0.53225,0.20029330509901047,0.9750460325479507,0.534625,0.20009330442547799
153,0.9782314648628235,0.533125,0.20034653317928314,0.9752786787748337,0.53375,0.20010523888468743
154,0.97774130153656,0.533,0.20010117948055267,0.9744036098122597,0.53409375,0.19987484456598759
155,0.9777737636566162,0.5335,0.20010503309965133,0.9749224628210068,0.53309375,0.20004004618525506
156,0.977991596698761,0.531375,0.20018688529729844,0.9746322054862976,0.5338125,0.19992248280346395
157,0.9780732586383819,0.533125,0.2001801430583,0.9746929599642754,0.53459375,0.19996972182393075
158,0.9774965620040894,0.532875,0.20008104795217513,0.9749070992469787,0.5340625,0.20001513807475566
159,0.9776371207237243,0.533375,0.20004444873332977,0.9746106550693512,0.5330625,0.19994145080447198
160,0.9774982216358185,0.532625,0.20003652155399324,0.9736005906462669,0.5353125,0.1995863334685564
161,0.9787158765792847,0.53225,0.20034883815050125,0.9738455194234849,0.5338125,0.19967747054994106
162,0.9777920377254486,0.53225,0.20013665479421616,0.9732090684175492,0.5345625,0.19952073203027249
163,0.976936880350113,0.5335,0.19987208098173143,0.9741764822602272,0.53321875,0.1998406867682934
164,0.9770865068435669,0.53275,0.1999662145972252,0.9730831847786904,0.53484375,0.1994101327955723
165,0.9774288997650147,0.53225,0.19999405938386916,0.9729646545052528,0.53446875,0.19945977115631103
166,0.9769645082950592,0.53325,0.19989269721508027,0.973755702495575,0.53415625,0.1996302459537983
167,0.9765129637718201,0.532875,0.19977382278442382,0.9726186069846153,0.532875,0.1993503614217043
168,0.9763707511425018,0.534875,0.19967824298143386,0.9724932410120964,0.53478125,0.19929578626155853
169,0.976364640712738,0.5345,0.1996936108469963,0.972698780298233,0.53565625,0.19934791208803654
170,0.9765253429412841,0.533625,0.19974051803350448,0.972433905184269,0.53571875,0.19931760312616825
171,0.976424843788147,0.534875,0.19975128054618835,0.9722268505692482,0.53475,0.19921597464382648
172,0.9766503946781159,0.533625,0.19975503826141358,0.9724900262355805,0.53440625,0.19926393955945967
173,0.9762423217296601,0.53475,0.19963643050193786,0.9723829780817032,0.53440625,0.1992729741036892
174,0.9760257005691528,0.534875,0.19956564372777938,0.9723019617199897,0.53496875,0.19925564529001713
175,0.9771378204822541,0.53225,0.19988516241312027,0.971937785744667,0.5345,0.19919783516228198
176,0.9758655898571015,0.535375,0.1995614964365959,0.9716304325461388,0.535625,0.19904311314225198
177,0.9758773801326752,0.535375,0.19952549815177917,0.9714191988110542,0.5365,0.19894598244130612
178,0.9758932347297669,0.534875,0.1995001542568207,0.9716085097193718,0.53590625,0.19898493130505085
179,0.975878784418106,0.5345,0.19954314088821412,0.9706137099862099,0.5360625,0.19872537553310393
180,0.976407415151596,0.533625,0.19963776355981827,0.971262690603733,0.5360625,0.19893176230788231
181,0.9752229981422424,0.536,0.1993184953927994,0.9705678891539574,0.5355625,0.19867726436257363
182,0.97513933801651,0.53525,0.19933476865291597,0.9700279011130333,0.53703125,0.1985144263803959
183,0.9752302997112274,0.53525,0.19937175297737122,0.969823450088501,0.53765625,0.19844038482010365
184,0.97507270860672,0.53525,0.19929908245801925,0.9715097706317901,0.535125,0.19895273420214654
185,0.9756271884441375,0.533375,0.199427275121212,0.9708722288608551,0.536,0.1987867932319641
186,0.9748234314918518,0.537,0.19921470683813094,0.9707634447216987,0.5348125,0.19881443287432193
187,0.9749795022010803,0.535125,0.19924504375457763,0.9712164047956466,0.53478125,0.1988207700550556
188,0.9750477495193481,0.534,0.19926000493764878,0.9704219574928283,0.535125,0.1986224657148123
189,0.9746903910636902,0.535,0.19920751494169237,0.970318039238453,0.53709375,0.19864865420758723
190,0.975191219329834,0.53425,0.1992982901930809,0.9699451035857201,0.5375,0.19848494659364224
191,0.9753289532661438,0.533625,0.1993442242741585,0.9694438226222992,0.53778125,0.19834201028943063
192,0.9745098783969879,0.535875,0.19909713792800904,0.9703391224741936,0.5365625,0.19869650542736053
193,0.9742251114845276,0.53725,0.19905607467889785,0.9706437814235688,0.53515625,0.19872880463302137
194,0.9741399381160736,0.536375,0.1990087484717369,0.970385515987873,0.53721875,0.1986672497242689
195,0.97432630443573,0.537375,0.199063023686409,0.9689727209806442,0.5375625,0.19818597957491874
196,0.9742574334144593,0.53625,0.19903355246782303,0.969407085955143,0.5364375,0.19838041074573995
197,0.9744454689025879,0.535625,0.19912406593561172,0.96999883633852,0.53571875,0.19854279728233815
198,0.9742338819503784,0.535,0.1990158860683441,0.9691485245227813,0.536875,0.1982913576066494
199,0.9739434168338775,0.53525,0.19891903680562972,0.9690411416292191,0.53734375,0.19822597132623196
200,0.9738258969783783,0.536125,0.198951343357563,0.9686259570121765,0.538,0.19807915367186069
201,0.9751432497501373,0.532875,0.19925611013174058,0.9686293250322342,0.5383125,0.19816850298643113
202,0.9738264684677124,0.535375,0.19889961755275726,0.9683595988750457,0.53796875,0.19800967516005039
203,0.9744852983951569,0.533875,0.19907936877012253,0.9680961263775826,0.53678125,0.19792696699500084
204,0.9737061121463776,0.535875,0.19885239547491074,0.9673747502565384,0.53653125,0.1977514672726393
205,0.9732063715457916,0.5375,0.19869013607501984,0.9683991255760193,0.536,0.1980674122273922
206,0.973724469423294,0.5355,0.198922513961792,0.9686438236236572,0.5359375,0.1980833981335163
207,0.9731073884963989,0.536,0.19870578533411026,0.9685053781867027,0.5379375,0.19810676078498363
208,0.9734957029819489,0.535625,0.19875931400060654,0.9680441213846207,0.5383125,0.19790596491098403
209,0.9733963046073913,0.53675,0.19872233003377915,0.9676368586421012,0.53846875,0.1977915890365839
210,0.9729909703731537,0.536875,0.19866545015573503,0.9682573473453522,0.53740625,0.19801318396627904
211,0.972808070898056,0.536625,0.1985630641579628,0.9680818659663201,0.5370625,0.19796659249067305
212,0.973017516374588,0.53725,0.19865952438116075,0.9684036989212036,0.53671875,0.19811870566010475
213,0.973165472984314,0.535875,0.19867260271310808,0.9679212719202042,0.538375,0.19785858653485774
214,0.9729012637138367,0.537,0.19858954083919525,0.9672929671406746,0.53803125,0.19771717375516892
215,0.9727219653129577,0.536375,0.19857007890939712,0.967487232863903,0.53665625,0.19778259912133217
216,0.972907692193985,0.536875,0.19859680593013762,0.9661176457405091,0.53878125,0.19737079434096813
217,0.972570652961731,0.53775,0.19851247262954713,0.9677110585570335,0.53765625,0.19785353238880635
218,0.972601710319519,0.537,0.1985183053612709,0.9668426241278648,0.53771875,0.1975191871225834
219,0.9725754840373992,0.538125,0.19855514180660247,0.9662596418857574,0.53853125,0.19746450516581535
220,0.9725648190975189,0.536875,0.1985093652009964,0.9666075501441955,0.5389375,0.19747013054788112
221,0.9723818292617797,0.53825,0.19842622411251068,0.9667434433698654,0.53709375,0.19755708725750445
222,0.9726299819946289,0.538125,0.1985059455037117,0.967127998650074,0.5375625,0.19764777597784997
223,0.9735133788585663,0.53525,0.1987666557431221,0.9668555054068565,0.538625,0.19757904447615146
224,0.9724985466003419,0.53725,0.19851628309488298,0.966680893778801,0.53834375,0.19753573676943778
225,0.9721172621250153,0.537875,0.19835119527578354,0.9667308517694473,0.5379375,0.1975524155795574
226,0.9723535838127136,0.53775,0.1984156113266945,0.9661843380331994,0.53609375,0.19740421323478222
227,0.9721703646183014,0.53825,0.19834920436143874,0.9670247904062271,0.5386875,0.19760612915456294
228,0.9721859102249145,0.537,0.19840243619680403,0.9661175045967102,0.53875,0.1973407199829817
229,0.9719415404796601,0.538875,0.19830494272708893,0.966377920627594,0.53940625,0.19746481163799762
230,0.972110445022583,0.537125,0.19838007044792175,0.9669809188246727,0.53840625,0.1976123802512884
231,0.9717882182598114,0.537375,0.19827947902679444,0.9655569897294044,0.53865625,0.19722089897096157
232,0.9718697276115418,0.53725,0.19827776646614076,0.9651349310278893,0.53953125,0.19700392988324164
233,0.9719651255607605,0.538125,0.1983267053961754,0.9655975726246834,0.53859375,0.19723917019367218
234,0.9717389175891876,0.537875,0.19823038721084596,0.9658289051055908,0.53753125,0.1972800573259592
235,0.9717770051956177,0.539125,0.1982914108633995,0.9660437749624252,0.53915625,0.1973033806681633
236,0.9718122937679291,0.538625,0.19827213424444198,0.9652769945859909,0.5385,0.19709979040920733
237,0.9721576390266419,0.535875,0.19835572654008865,0.9657373302578927,0.539125,0.19721381793916226
238,0.9713254764080047,0.538625,0.19813383942842483,0.9655384043455124,0.538875,0.19719655406475067
239,0.9713183338642121,0.53775,0.19810256505012513,0.9651241896748542,0.538,0.19707234747707844
240,0.9713766145706176,0.537,0.19812432533502577,0.9652565701007843,0.53884375,0.19712785209715367
241,0.9719121105670929,0.537125,0.19835021895170213,0.9650046129822731,0.54065625,0.19702218082547188
242,0.9712790331840515,0.53825,0.19812329471111298,0.9644753687977791,0.54040625,0.1968804208189249
243,0.9715818517208099,0.538625,0.1981636734008789,0.964331214606762,0.54128125,0.19679590833187102
244,0.9724188907146454,0.536375,0.1984081444144249,0.9644711897373199,0.53996875,0.1968165637254715
245,0.9712442336082459,0.537875,0.1980902192592621,0.9653506868481636,0.5394375,0.19715548799932003
246,0.9715253925323486,0.538125,0.19816056960821152,0.9637457000017167,0.53971875,0.19667493504285813
247,0.9715255637168885,0.536625,0.1981527971625328,0.9648099061846733,0.5384375,0.1969730983376503
248,0.9710570726394653,0.5375,0.19804617351293563,0.9638644129037857,0.53965625,0.1966755189076066
249,0.9709463698863983,0.53875,0.19799932366609574,0.9649044315218925,0.53971875,0.19700643617659808
250,0.9706153168678283,0.5375,0.1978807018995285,0.9638226153254509,0.5398125,0.19664544504880904
251,0.9710142033100129,0.538,0.19799140387773514,0.9640458770990372,0.54003125,0.19676311506330968
252,0.9705769331455231,0.538,0.19789189565181733,0.9635236194133758,0.53809375,0.19665342828631402
253,0.9705779302120209,0.53775,0.1978474988937378,0.9641548120975494,0.53978125,0.1968233563899994
254,0.9706467566490173,0.53825,0.19787383949756623,0.9637904106378555,0.5393125,0.1966608265787363
255,0.9704761908054352,0.538125,0.19784530436992645,0.963057158768177,0.54203125,0.19640246199071407
256,0.970578729391098,0.538,0.19788524812459946,0.9635458188056946,0.53925,0.19661273926496506
257,0.9712409470081329,0.5375,0.19805652701854706,0.9636119633913041,0.54071875,0.196598555251956
258,0.9713269348144531,0.537625,0.1980913209915161,0.9638092545866966,0.54071875,0.19663117298483848
259,0.9711729114055634,0.5375,0.19801927745342254,0.9630951740145683,0.539875,0.19647389713674784
260,0.9704166128635406,0.537375,0.1978337464928627,0.962304633796215,0.54153125,0.1962266358435154
261,0.9704409401416778,0.5375,0.197825568318367,0.9636285250782967,0.539875,0.1966007765457034
262,0.9715615055561065,0.537375,0.19815172469615935,0.9634177521467209,0.5403125,0.19654396507143973
263,0.9703539078235626,0.538375,0.19782380390167237,0.9632044560313224,0.54021875,0.1964623897075653
264,0.9700617716312409,0.538,0.19772840309143067,0.9625729637742042,0.5400625,0.1963196856379509
265,0.9701108031272888,0.5375,0.19773052549362183,0.9628100092411042,0.53996875,0.1963948798328638
266,0.9701036612987518,0.5385,0.19777040868997575,0.9631119315624237,0.539625,0.1964793712645769
267,0.9705221168994903,0.537875,0.19782498872280121,0.9634120081067086,0.53896875,0.19658239787817
268,0.9698830225467682,0.5395,0.1976756382584572,0.9627343061566352,0.53965625,0.19635174015164375
269,0.9701535396575928,0.5385,0.19778434026241304,0.9624559995532036,0.5403125,0.1962671425640583
270,0.9699495956897736,0.539,0.19771264231204985,0.9619967374801636,0.54084375,0.19613076485693454
271,0.971597149848938,0.537125,0.1981800712943077,0.9622525849342346,0.54090625,0.19620785270631314
272,0.9701483523845673,0.538875,0.19774961936473848,0.9626707198023796,0.5396875,0.19637703636288642
273,0.9696118426322937,0.540375,0.19760234481096267,0.9624872769117355,0.540125,0.1963066099882126
274,0.971037841796875,0.537375,0.19798488742113113,0.9619263160824776,0.53878125,0.19614147537946702
275,0.9697322492599487,0.539125,0.1975888833999634,0.962567770600319,0.5418125,0.19633285987377166
276,0.9703710813522339,0.53775,0.19779885333776473,0.9621467913389206,0.54178125,0.1961841118633747
277,0.9705543649196625,0.53725,0.1978882966041565,0.9613248652219772,0.5410625,0.19592061430215835
278,0.9695735523700714,0.539375,0.19757910710573195,0.9619446093440056,0.54109375,0.19607798492908476
279,0.9703094339370728,0.537,0.19780508303642272,0.962846948325634,0.5395625,0.1964219547510147
280,0.9694096937179565,0.538625,0.19752774953842164,0.9608431261777878,0.541,0.19581747056543827
281,0.9695005164146423,0.538875,0.19752172195911408,0.9606583837866783,0.541125,0.19574260322749615
282,0.9693405599594116,0.53925,0.1974905589222908,0.9618121994137764,0.540625,0.19602763759344816
283,0.969483603477478,0.54,0.19753085553646088,0.9612662722468376,0.5411875,0.19591658057272435
284,0.969477324962616,0.540375,0.19753992688655853,0.9611739162802696,0.540125,0.19590112920105457
285,0.9692626376152038,0.5385,0.19746280699968338,0.9612011497020722,0.543,0.1958852756023407
286,0.968979258775711,0.539875,0.19738920468091964,0.9616230924725533,0.54159375,0.19602215676009654
287,0.9695971710681915,0.538,0.1975458292365074,0.9622415189146996,0.53946875,0.1961877904832363
288,0.9701241812705994,0.5375,0.19772482842206954,0.9600565215945244,0.5424375,0.19553778025507926
