,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
104,0.9866019251346588,0.528125,0.20291811043024063,0.9843855014443398,0.52671875,0.20301470890641213
105,0.9862330927848816,0.529375,0.20276371616125108,0.9846191489100456,0.52675,0.20308687345683574
106,0.9863459112644195,0.528875,0.20279725563526155,0.9845233075618743,0.53028125,0.2030096514225006
107,0.9859249320030212,0.5305,0.20264729803800582,0.9835776944756508,0.52775,0.20271639728546142
108,0.9859340438842773,0.52975,0.20266998779773712,0.9834068486690521,0.52859375,0.20261357137560845
109,0.9855671923160553,0.529375,0.20255642038583754,0.9829078428149224,0.52896875,0.2025035808980465
110,0.9852685141563415,0.52975,0.20247315311431885,0.9827379323840141,0.527625,0.2024245702624321
111,0.9851398351192474,0.53025,0.20243058073520662,0.9830875911712647,0.53109375,0.20253997544944286
112,0.9850170254707337,0.531625,0.20237140387296676,0.9823735880851746,0.529375,0.20235173140466214
113,0.9847103259563446,0.530875,0.20229606193304062,0.9810485603809357,0.52953125,0.20191842944920063
114,0.9843995866775512,0.53175,0.20220765215158462,0.9818310577273369,0.52821875,0.20217912332713603
115,0.9843299672603607,0.531625,0.20218528318405152,0.9813122168183327,0.53096875,0.20200326779484748
116,0.9837523243427276,0.531875,0.20198333150148393,0.9804130802750588,0.5294375,0.2017250641286373
117,0.9836144134998321,0.532125,0.20192767083644866,0.9801518567204476,0.531,0.20160492746531963
118,0.9836249687671661,0.532375,0.2019226607680321,0.9817205429077148,0.530125,0.20210093800723553
119,0.9832177286148072,0.531625,0.20181236135959627,0.9809084899425506,0.5300625,0.2018502336740494
120,0.9832224731445313,0.530625,0.20182452368736267,0.9803536641001701,0.5305625,0.20171459913253784
121,0.9830061318874359,0.53175,0.20173130255937577,0.980046667098999,0.531875,0.20157922089099883
122,0.9825360357761384,0.533125,0.20158470356464386,0.9789384795427323,0.5323125,0.20120110908150673
123,0.9824526038169861,0.532,0.20156609719991683,0.9796575169563293,0.5311875,0.20149320213496685
124,0.9822687051296234,0.53325,0.2014939406514168,0.979329416513443,0.53503125,0.20132605469226836
125,0.9819611856937408,0.53275,0.20141626662015916,0.979140820145607,0.53134375,0.20130668120086193
126,0.9817579760551453,0.533125,0.2013374512195587,0.9786531939506531,0.53234375,0.2011915818154812
127,0.9816391758918762,0.533,0.20128501468896867,0.9788865708112716,0.5316875,0.2012613106518984
128,0.9818775284290314,0.53375,0.20136845391988753,0.9786300022602081,0.5319375,0.20107858490943908
129,0.9813857793807983,0.532875,0.20123058795928955,0.978230186700821,0.5339375,0.2010012212395668
130,0.9810001068115234,0.53375,0.2011130512356758,0.9781055872440338,0.53259375,0.20093927225470543
131,0.9809720478057862,0.532875,0.20109723126888276,0.9768580822348595,0.53275,0.20056640519201754
132,0.9807387840747833,0.53225,0.20102941405773161,0.9765099464654923,0.53315625,0.20041001842916012
133,0.9805078613758087,0.533625,0.20096236461400985,0.9767357909083366,0.53171875,0.20057363964617253
134,0.980178022146225,0.5335,0.2008340960741043,0.9765312855243683,0.531875,0.20052712641656398
135,0.9804209907054902,0.533375,0.20089606028795243,0.9760633578300476,0.53403125,0.20026575461030005
136,0.9797180271148682,0.53375,0.20068394482135773,0.9761260579228401,0.53440625,0.20030090056359767
137,0.9798560020923615,0.533375,0.2007297877073288,0.976154361307621,0.53325,0.20033747225999832
138,0.9791335356235504,0.534,0.20052701461315156,0.9748276193141937,0.53625,0.19992712794244288
139,0.9791951687335968,0.534,0.2005503825545311,0.974678840816021,0.533625,0.19988986955583096
140,0.9789110004901886,0.533125,0.20044230479001998,0.9752758536338806,0.53528125,0.2000221047848463
141,0.9785381622314453,0.534625,0.20032877308130265,0.974990100979805,0.5344375,0.19995585916936398
142,0.978466703414917,0.535125,0.20028922545909883,0.9749918068647385,0.5348125,0.19998203472793102
143,0.9786028056144714,0.53475,0.20037544739246368,0.9744122705459595,0.53434375,0.19982800810039045
144,0.9781999778747559,0.534875,0.2002395481467247,0.9745806458592415,0.53478125,0.19984262113273144
145,0.978346955537796,0.53425,0.20027948194742204,0.9738456283807755,0.535375,0.1996497698277235
146,0.9776656169891358,0.534125,0.20005164736509323,0.9734260491132736,0.53475,0.19949595127999784
147,0.9773347036838531,0.5355,0.1999662436246872,0.9740441945791245,0.5371875,0.19970526927709578
148,0.9774533278942108,0.53475,0.19998637980222703,0.9735045656561852,0.5346875,0.19949417513608933
149,0.9773837356567383,0.534875,0.19997437131404877,0.9739566564559936,0.53440625,0.19965324008464813
150,0.9773084027767182,0.534125,0.19994942235946656,0.9736700044870377,0.5375,0.19949904215335845
151,0.9767592711448669,0.53525,0.1997901400923729,0.9724250398874282,0.53740625,0.19916954284906388
152,0.9769064342975616,0.534875,0.19980520457029344,0.9724135442376137,0.535625,0.1992367303222418
153,0.9764069812297821,0.535875,0.19965442085266114,0.9724852947592735,0.53375,0.19922650742530823
154,0.976159126996994,0.5345,0.19959821742773057,0.9716328166127205,0.5370625,0.19895882846415042
155,0.9759716045856476,0.537125,0.19950809633731842,0.971155631661415,0.53821875,0.19876233541965485
156,0.9766996216773987,0.534375,0.19972902083396912,0.9714307784438133,0.53646875,0.1988775611370802
157,0.9755483617782593,0.534375,0.19940339630842208,0.9711885685324669,0.53740625,0.19882160659134387
158,0.9754473934173584,0.534125,0.19937500435113906,0.9712943603992462,0.536625,0.1988079102486372
159,0.9751545650959015,0.53525,0.19926219701766967,0.9708074771165848,0.53671875,0.1987332554012537
160,0.9751709163188934,0.53625,0.19927220422029496,0.9716815462708474,0.53690625,0.19891661436855793
161,0.9754013020992279,0.536125,0.19933837777376176,0.9708689373731613,0.53665625,0.19871632505953313
162,0.9746252999305726,0.53575,0.19910728365182875,0.970340459883213,0.538,0.19852371479570866
163,0.9744910321235657,0.535125,0.1990615736246109,0.9688557332754135,0.5366875,0.1981203307658434
164,0.9752160210609436,0.535,0.19926100617647172,0.9697703349590302,0.5360625,0.19839534632861613
165,0.9740945866107941,0.53575,0.1989485808610916,0.9702661492824555,0.53665625,0.19854813247919081
166,0.9738544800281524,0.536125,0.19886196303367615,0.9693943145275116,0.53796875,0.19826733815670014
167,0.9738021240234375,0.53525,0.1988600295186043,0.9689156235456466,0.5375,0.19811840565502645
168,0.9738743741512299,0.53425,0.19888333773612976,0.9689697886705398,0.53853125,0.1980962961167097
169,0.9734681396484375,0.53625,0.19875837814807892,0.9683347329497337,0.537375,0.1979440596550703
170,0.9735407083034515,0.53575,0.19877753895521164,0.9690020281076431,0.5375625,0.1981160013973713
171,0.9734666843414307,0.537,0.1987359592318535,0.9678862588405609,0.5386875,0.19780998599529268
172,0.9731140201091766,0.53675,0.1986361363530159,0.9687861567735672,0.538,0.19810134068131446
173,0.9732655851840973,0.53725,0.1986935548186302,0.9676822516322136,0.53834375,0.1977526837736368
174,0.973086724281311,0.53725,0.1986221364736557,0.9677952993512153,0.53784375,0.19778368882834912
175,0.9728031868934631,0.535625,0.1985323022007942,0.9677679886221886,0.5403125,0.19777265164256097
176,0.9726615056991578,0.536125,0.19847967594861984,0.9675645430088043,0.53928125,0.19770632116496564
177,0.9725698232650757,0.536,0.19845819109678267,0.9669555383324623,0.5383125,0.19749869368225337
178,0.9722189323902131,0.536875,0.19835712146759032,0.9669573860764503,0.53946875,0.19748616766929628
179,0.9726825103759765,0.537625,0.19847010409832,0.9675675063729287,0.5385,0.1977360457777977
180,0.9719870433807373,0.537,0.19827501076459886,0.9663976516127586,0.53978125,0.19730163276195525
181,0.9718550527095795,0.537,0.19823018968105316,0.9665740348696709,0.54053125,0.19739111582934857
182,0.9716930391788483,0.537125,0.19817701357603074,0.9668521489501,0.538125,0.19746349801123142
183,0.9717733759880066,0.536625,0.1981924388408661,0.9655578593611718,0.53959375,0.19704447393119334
184,0.9717211503982544,0.537625,0.1981943475008011,0.9659102588891983,0.5386875,0.19719173747301103
185,0.9714192159175873,0.537125,0.19810260426998139,0.9661469302773475,0.5398125,0.1972609596699476
186,0.9713362476825714,0.537,0.19807231277227402,0.9662710641622543,0.53984375,0.19731791657209397
187,0.9710757241249085,0.53725,0.1979910624027252,0.9651277177333831,0.54071875,0.19694383485615252
188,0.9713242557048798,0.537125,0.19807436513900756,0.9654052372574806,0.54003125,0.19702004712820054
189,0.9710832462310791,0.537625,0.19800330340862274,0.9652685317397117,0.53953125,0.1970145930200815
190,0.9708341550827027,0.537375,0.19791458964347838,0.9652335265874863,0.53925,0.1969804123342037
191,0.9708292939662934,0.538,0.1979081521630287,0.9647868214845657,0.5398125,0.196889796346426
192,0.9706659576892853,0.5375,0.19785708248615264,0.9637993448972701,0.53946875,0.19651164942979812
193,0.9716583170890808,0.53825,0.19814988964796065,0.9646786858439446,0.5409375,0.19683385133743286
194,0.970605372428894,0.5375,0.19784681421518327,0.9636378030180931,0.5433125,0.19650346393883228
195,0.9706433470249176,0.537875,0.1978643986582756,0.9638617816567421,0.54025,0.19658578254282474
196,0.9707117512226104,0.53925,0.1978612699508667,0.9640300365090371,0.54196875,0.19662228056788444
197,0.9704332616329193,0.539,0.1977904652953148,0.9644813848733902,0.5401875,0.19676380568742752
198,0.9701824398040771,0.539125,0.19770485788583755,0.9640205290913582,0.5411875,0.1965681017935276
199,0.9701336665153504,0.539625,0.19770828080177308,0.9636213532686233,0.54065625,0.19650878001749517
200,0.969892391204834,0.539625,0.19762683820724486,0.9628448883295059,0.5396875,0.19626855681836605
201,0.9696890254020691,0.538875,0.19755235707759858,0.9633544042110443,0.54040625,0.19644339319318532
202,0.9695376994609832,0.539,0.19751341396570204,0.9621183307170867,0.54203125,0.19602291880548
203,0.9696874618530273,0.539,0.19755901670455933,0.9630202088356018,0.540625,0.19630389827489853
204,0.9692625160217285,0.53875,0.19742742824554443,0.9626640071868896,0.5428125,0.1962071102410555
205,0.9693213791847229,0.538875,0.19745622140169145,0.9621838012933731,0.54321875,0.19596053023636342
206,0.9694364516735077,0.53975,0.19747776579856874,0.9626107432842255,0.54075,0.19618497340381144
207,0.9694060623645783,0.539875,0.19747421687841415,0.9617209949493408,0.54153125,0.1959698226749897
208,0.9690961012840271,0.5385,0.1973666278719902,0.9618621140122413,0.5426875,0.1959364713281393
209,0.9690591173171997,0.54025,0.19735816401243209,0.9618233294487,0.54309375,0.1959152661114931
210,0.9687235043048859,0.539,0.19725851500034333,0.9621584219932556,0.5423125,0.19603489142656327
211,0.9688647663593293,0.5395,0.19731586664915085,0.9610129704475403,0.54303125,0.195734280616045
212,0.968737759590149,0.538625,0.19729609262943268,0.9616317492723465,0.5419375,0.19593164637684823
213,0.9688302602767944,0.539,0.19729931092262268,0.9603766703009605,0.5431875,0.1955338969230652
214,0.9687707846164704,0.53775,0.19727293300628662,0.961461114525795,0.5399375,0.19581324995309116
215,0.96852907538414,0.539,0.19720593333244324,0.9616939237713814,0.5423125,0.19593773314356805
216,0.9683275315761566,0.54,0.1971711665391922,0.9609981740713119,0.54153125,0.19574772986769676
217,0.9683506193161011,0.538875,0.19716574513912202,0.9603945046663285,0.54409375,0.1955371167957783
218,0.9683595628738403,0.53975,0.19716753512620927,0.9604626446962357,0.54246875,0.1956072355657816
219,0.9680955984592438,0.539,0.19707331311702728,0.9603437562584877,0.5435625,0.1954533730149269
220,0.9678899993896485,0.540375,0.1970152478814125,0.9600270671248436,0.54571875,0.19538054260611534
221,0.9682142899036408,0.538375,0.19711869084835051,0.9598323886394501,0.5418125,0.1953902192413807
222,0.9683306577205658,0.540625,0.19714230886101722,0.9598395139575004,0.542375,0.19536600537598134
223,0.967962651014328,0.538625,0.19705414527654647,0.9605963083505631,0.5425625,0.19561350856721402
224,0.9683725197315216,0.540375,0.19717138588428498,0.9600995606184006,0.54084375,0.19547485868632794
225,0.9677486693859101,0.54075,0.19696315395832062,0.960649037361145,0.54228125,0.19562810231745242
226,0.9677994215488434,0.5385,0.19698752319812773,0.9590162947773934,0.54225,0.19508016878366471
227,0.967545706987381,0.540125,0.1969106274843216,0.960464205801487,0.54234375,0.19553732906281948
228,0.967443989276886,0.539625,0.19687503224611283,0.9600012048482894,0.54184375,0.19541523332893848
229,0.9678631689548493,0.539625,0.19700683891773224,0.9585658875107765,0.5430625,0.1949762032404542
230,0.9686648740768432,0.5415,0.19721658396720887,0.9595199487805367,0.5434375,0.19521050303429366
231,0.9673672037124634,0.54225,0.19683673524856568,0.9598730816841126,0.54328125,0.19536747610569
232,0.9675864944458008,0.540125,0.19692235523462295,0.9587603234648705,0.54453125,0.19501404771208763
233,0.9673513910770416,0.54,0.19684443128108978,0.9596362270116806,0.542,0.1953216901868582
234,0.9672537829875946,0.53975,0.19681476846337317,0.9590940689444541,0.54390625,0.19517440646141768
235,0.9671685810089111,0.541375,0.19679123151302338,0.9584650489687919,0.545125,0.1949305815398693
236,0.9670667049884796,0.53825,0.19676346403360367,0.9587773275375366,0.54296875,0.19506213414669038
237,0.9667518558502197,0.54125,0.1966503741145134,0.9581936502456665,0.5440625,0.19488955625891685
238,0.9671949090957641,0.540375,0.19679991215467452,0.9587082985043526,0.54353125,0.1950616910904646
239,0.9671243262290955,0.541,0.19677562165260315,0.956859896838665,0.54328125,0.19449357944726944
240,0.9666482822895051,0.54175,0.19662073260545732,0.9577421487569809,0.54390625,0.1948431825041771
241,0.9666483330726624,0.54025,0.19662931016087531,0.9594250692725181,0.542625,0.19520702956616878
242,0.9667688324451447,0.5405,0.19667262303829194,0.9570921702384949,0.543375,0.19457956635206938
243,0.9663093535900116,0.5405,0.19653020441532135,0.957355663716793,0.545375,0.19460006988048553
244,0.966565071105957,0.53925,0.1966054971218109,0.9570029820799828,0.54375,0.19452971152961254
245,0.966558010339737,0.53825,0.19659595108032227,0.9573351951241493,0.54590625,0.19455774544179438
246,0.9665510873794556,0.537875,0.19659211033582688,0.9564439657926559,0.54609375,0.19423336690664292
247,0.9663830156326294,0.53925,0.19654949575662614,0.9575037932991981,0.545,0.19468335111439228
248,0.9665860054492951,0.541,0.19660254335403443,0.9575723333358764,0.54409375,0.19465823328495024
249,0.9661562898159027,0.54225,0.19647292292118074,0.9574199198484421,0.544875,0.19458428402245045
250,0.9661204192638397,0.542125,0.19644582974910735,0.9570947227478027,0.54425,0.19456475691497327
251,0.9670450479984284,0.54325,0.19673351818323134,0.9564933918118477,0.54428125,0.19433634442090988
252,0.9664258818626403,0.542,0.19654896077513695,0.9562131251692771,0.54603125,0.19430685438215733
253,0.9669490158557892,0.536875,0.19673629611730575,0.9553606188297272,0.5460625,0.19391494657099248
254,0.9657369294166565,0.542375,0.19634090077877045,0.9555975095033645,0.54446875,0.19408756698668003
255,0.9666923067569733,0.54225,0.19662527978420258,0.9568455910682678,0.5443125,0.19448337379097938
256,0.9663030054569245,0.54125,0.19651227807998659,0.9562035607695579,0.54553125,0.19426776018738748
257,0.9659817173480988,0.541,0.19642395886778832,0.9562592560648918,0.54375,0.1943187835663557
258,0.9657074639797211,0.539375,0.19633510392904283,0.9557091143727302,0.54596875,0.19411815087497233
259,0.9658435091972352,0.540125,0.19638530081510544,0.9569801104664802,0.54590625,0.19450078058242798
260,0.9658178725242614,0.5405,0.19636785468459128,0.9576971756219864,0.54415625,0.1946809348911047
261,0.9658426215648651,0.53875,0.19638553529977798,0.9561896930932998,0.545,0.19430973558127881
262,0.9657230381965637,0.53975,0.19633708393573762,0.955986363530159,0.5451875,0.19424872571229934
263,0.966481874704361,0.5375,0.1965702754855156,0.9566802887916565,0.54428125,0.19444893565773963
264,0.9658726394176483,0.54075,0.19638463008403778,0.9555915445685387,0.54540625,0.19409372828900814
265,0.9655043411254883,0.539625,0.19627510517835617,0.955207932293415,0.54721875,0.19396799199283124
266,0.9657472338676453,0.5415,0.19633317640423775,0.9557573571205139,0.5440625,0.19413925491273404
267,0.9654218215942383,0.54075,0.19623856896162034,0.9548086106777192,0.54434375,0.19389643488824368
268,0.9655809025764466,0.542125,0.1962747773528099,0.9555762006044388,0.54515625,0.19406922622025014
269,0.9653272957801818,0.54025,0.19621248239278793,0.9549109274744988,0.54675,0.1938580728918314
270,0.9666123883724212,0.53575,0.19663950908184052,0.9553630612492562,0.54528125,0.19400206200778483
271,0.9653529150485992,0.539375,0.19621675223112106,0.9559275037646293,0.5458125,0.19411883080005646
272,0.9655171399116516,0.542875,0.196257182687521,0.9539899131655694,0.5464375,0.19360790783166884
273,0.9652717893123627,0.540875,0.1961812995970249,0.9548544642329216,0.5464375,0.1938467310220003
274,0.9657321519851685,0.538125,0.1963365616798401,0.9545739114284515,0.5459375,0.1937481092810631
275,0.9654530076980591,0.54,0.19625140380859374,0.9546881137490273,0.54534375,0.1938845399990678
276,0.9653658137321472,0.5415,0.19620063993334771,0.9542804651856422,0.54446875,0.19372390988469124
277,0.9650083158016205,0.539375,0.19610491037368774,0.9544322429299354,0.54596875,0.1937584221214056
278,0.9652339460849761,0.541625,0.19615398102998732,0.954561995267868,0.546125,0.1938188414722681
279,0.9653500502109528,0.539125,0.19621439242362976,0.9536832858324051,0.54496875,0.19360068883746862
280,0.9657910053730011,0.539125,0.1963605737686157,0.9534376115202904,0.54703125,0.19341803266108035
281,0.9650890614986419,0.540625,0.19612271165847778,0.9541376609206199,0.54521875,0.19368634137511254
282,0.9651483106613159,0.540375,0.19614381912350654,0.9530865399241447,0.54659375,0.1933630570322275
283,0.9652888770103455,0.538875,0.196204944729805,0.9541405427455902,0.54640625,0.19366716106235982
284,0.966247008562088,0.537625,0.19650888752937318,0.9531893881559372,0.54678125,0.1933044720888138
285,0.9648881776332855,0.540375,0.19606432747840882,0.9532428594827652,0.547375,0.19332545816898347
286,0.9653401103019714,0.539875,0.1962049097120762,0.9540993334650993,0.5459375,0.1936893566250801
287,0.9651672651767731,0.538875,0.19615410882234574,0.9543971641659736,0.54628125,0.19365393935143949
