,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
31,0.7025219767093659,0.690625,0.12019284814596176,0.7326461550593376,0.672375,0.1281474735662341
32,0.6956875472068786,0.69325,0.11849823290109635,0.7221822653412819,0.67646875,0.12573735853284598
33,0.690452191233635,0.696625,0.1173467683494091,0.7156406228542328,0.68278125,0.12406039464473724
34,0.6829904572963714,0.698,0.11524980598688125,0.7076795961558818,0.68271875,0.12227160958945751
35,0.6756666017770767,0.701375,0.1139598798751831,0.6999278157949448,0.68784375,0.12025716050714254
36,0.6694084728956222,0.705375,0.11238050885498524,0.6936066261529923,0.6898125,0.11883705368638038
37,0.6613182195425034,0.709125,0.11056203538179397,0.6881205537617207,0.69265625,0.11753592976182699
38,0.6562269020080567,0.71175,0.10917277492582798,0.6827407506406307,0.69396875,0.11639463375508785
39,0.6487955567836762,0.7145,0.10764094632863998,0.676979054003954,0.69790625,0.11512714045867324
40,0.6439942351579666,0.715625,0.10677528969943523,0.6702302857637406,0.69971875,0.1135554595887661
41,0.6400243628025055,0.719,0.10577498689293861,0.6627505903542041,0.7043125,0.11168428770080209
42,0.6336459935903549,0.723625,0.10400496630370618,0.6564041435718536,0.7085625,0.11038361396640539
43,0.6277680730819702,0.7255,0.10302131845057011,0.6511392579078674,0.7108125,0.10926259637996555
44,0.6234808548688888,0.7235,0.10205661663413047,0.6455713286697865,0.70971875,0.1080955670028925
45,0.6170693160295486,0.7305,0.10047302415966988,0.6399975723922252,0.7136875,0.1068576773777604
46,0.6109798681735993,0.731,0.09924575817584992,0.6364653617143631,0.7173125,0.10599638305231929
47,0.6045879634618759,0.7345,0.09794412820041179,0.631502652913332,0.7155625,0.10512300132587551
48,0.5987390500307083,0.739125,0.0967306732237339,0.6250648619532585,0.7235625,0.10348243855684995
49,0.5943663123846054,0.737375,0.09599873718619346,0.6182288008332253,0.724875,0.10201720505952835
50,0.590105642080307,0.73975,0.09495625625550747,0.6157201175987721,0.72665625,0.10172792275995016
51,0.5868182063102723,0.74225,0.09430661948025226,0.6086676200330258,0.73134375,0.09997218178957701
52,0.5820949996709823,0.74475,0.09295931316912175,0.6046283516287804,0.730125,0.09916376044601202
53,0.5764006365537644,0.74575,0.09242081224918365,0.6001115439534187,0.73628125,0.09828948213905096
54,0.5706958986520767,0.7475,0.09097431614995002,0.5964339967370034,0.733125,0.097622672136873
55,0.5684105180501938,0.750625,0.09094012799859047,0.5925541270077228,0.73753125,0.09657119611278177
56,0.5603933285474777,0.75625,0.08884298838675023,0.5870581027567386,0.7391875,0.09561639228835701
57,0.5600753625631333,0.759125,0.08846008309721946,0.5803629974424839,0.745125,0.09405268660187721
58,0.5491537554264069,0.762,0.08640198439359664,0.5772506575882435,0.7450625,0.09350299784913658
59,0.5471757363080978,0.761125,0.08605244113504887,0.573295963704586,0.74878125,0.09276029210537672
60,0.5416119292974472,0.76625,0.08489835558831692,0.5690862304270268,0.74784375,0.09191379293799401
61,0.5375800164937973,0.769625,0.08396612125635147,0.5603541485369206,0.7573125,0.09000212874636054
62,0.5347806352376938,0.769875,0.08372103551030159,0.5598957458138466,0.75484375,0.0900457161925733
63,0.5279531253576278,0.775625,0.08208984537422657,0.5573332429230213,0.758,0.08952787472680211
64,0.5231208093166352,0.77475,0.08147948980331421,0.5500848177075386,0.76096875,0.08807893830910325
65,0.5195178693532944,0.78025,0.08057123306393624,0.5460875506699086,0.76228125,0.08714155422151089
66,0.520907885313034,0.781,0.08051485803723335,0.5413157508671284,0.76528125,0.08620648734644056
67,0.5186954731941223,0.779875,0.08071209233999252,0.5389138136208057,0.76884375,0.08583220810443162
68,0.5139625854492188,0.781875,0.07990779325366021,0.5335674988329411,0.76971875,0.08468494949862361
69,0.5052693327665329,0.78375,0.07814097790420055,0.5304092383682728,0.77178125,0.0841691849604249
70,0.49754840672016143,0.792,0.07631067764759064,0.5261861148178577,0.774875,0.08326037736237049
71,0.49967677462100984,0.792375,0.07651283054053784,0.5256012705564499,0.7731875,0.08321652979776263
72,0.4968146910667419,0.792125,0.07643788619339466,0.5197643929123879,0.7784375,0.08205687031336129
73,0.49044301372766497,0.796125,0.07516520712524652,0.517268192589283,0.77975,0.08177501507848502
74,0.48409933733940125,0.8015,0.07368435578793288,0.5118286646008492,0.78321875,0.08059281802922487
75,0.48458246839046476,0.796125,0.0744910893663764,0.5127044083774089,0.7820625,0.08087139375321567
76,0.48261831867694854,0.798625,0.07397376163303852,0.506877224445343,0.78428125,0.07975471251830459
77,0.47529678350687027,0.804375,0.07234657253324986,0.5016953898072243,0.78553125,0.07868157670274377
78,0.4773269270062447,0.805,0.07272744312137365,0.49972637474536896,0.7869375,0.07839343688450753
79,0.4721737732887268,0.805375,0.07213048939406871,0.4942853460907936,0.79109375,0.07714463166333735
80,0.46403827810287473,0.813375,0.06985620829463005,0.49116319364309313,0.791,0.07653271159157157
81,0.46111376518011093,0.815125,0.06942746688425541,0.48844050081074236,0.7935625,0.07626305935904383
82,0.4571171173453331,0.81925,0.06845228239148855,0.4877386314868927,0.7961875,0.07610788856633008
83,0.45278499567508695,0.821125,0.06775082893669605,0.4818865754008293,0.7975625,0.07508692576736212
84,0.4513473354578018,0.8185,0.06788496564328671,0.47831819754838945,0.79975,0.074286500653252
85,0.4496609822511673,0.8245,0.06715730542689562,0.47585105574131015,0.80078125,0.07383372102864087
86,0.44275708878040315,0.82875,0.06578172186017037,0.47291397643089295,0.80096875,0.07337134722061456
87,0.4478142069578171,0.819,0.06739338762313128,0.4728041683733463,0.80209375,0.07336350062489509
88,0.43731465595960617,0.827375,0.06504985070973635,0.47200841990113257,0.804375,0.07335482111014426
89,0.4322399117946625,0.83,0.06402910319715738,0.46365919248759746,0.80765625,0.07160396830365062
90,0.43062566405534747,0.832875,0.06367181172966957,0.46310469369590285,0.80646875,0.0716581662837416
91,0.43064548897743227,0.835375,0.0638156565502286,0.4588177240639925,0.809375,0.07079601981304585
92,0.4262827104926109,0.841375,0.06272302225232124,0.4554706727415323,0.81053125,0.07022593128494918
93,0.4222468853592873,0.8385,0.062128221549093726,0.45476336051523686,0.8133125,0.07001018518209458
94,0.42086214196681976,0.841,0.0619341117888689,0.45033178526163103,0.8145,0.06926480904780329
95,0.4186125925183296,0.843625,0.06128235481679439,0.4502741327881813,0.81575,0.06926562534831464
96,0.4182687790393829,0.841875,0.061602863684296606,0.4473918475061655,0.81684375,0.06873067934811115
97,0.41111030703783036,0.848375,0.06012140589952469,0.44457562555372715,0.8173125,0.06832269355840981
98,0.41405041569471357,0.844,0.06093139728158713,0.44538366654515266,0.81596875,0.06865027085132897
99,0.4054548819065094,0.852875,0.05908162759244442,0.43432490696012976,0.82346875,0.06620215103868395
100,0.4084937990307808,0.85175,0.05969968255609274,0.4377290117740631,0.820625,0.06717881236039103
101,0.4027834240794182,0.855125,0.058474374391138555,0.43487144105136394,0.823375,0.06649581066146493
102,0.39782563543319704,0.8565,0.057765144512057304,0.43283335638046266,0.82459375,0.06613818790577353
103,0.40222602915763855,0.85375,0.05859530531615019,0.4275943245887756,0.82690625,0.06520693618990481
104,0.3982026315331459,0.854125,0.058228687018156054,0.4280376067310572,0.82765625,0.065278320832178
105,0.4002828416824341,0.84925,0.05881873171776533,0.42466616761684417,0.82565625,0.06486021048016846
106,0.3961820539236069,0.855625,0.05755899851769209,0.42172177202999594,0.82809375,0.06427789315767586
107,0.3864024204015732,0.861875,0.055785061173141005,0.4213905307650566,0.831,0.06410369914025069
108,0.3856588306427002,0.864375,0.055610022947192195,0.4194028136730194,0.83040625,0.0639054688308388
109,0.38190401631593707,0.867,0.054964352436363696,0.4174195368140936,0.83353125,0.06345281292498112
110,0.3789296355843544,0.865,0.05461711816489696,0.41320024128258226,0.83315625,0.06278499859012664
111,0.3808761849999428,0.865625,0.05483234406262636,0.413029597774148,0.83425,0.0627228522747755
112,0.3937222925424576,0.845875,0.05867522790282965,0.4090668031573296,0.83765625,0.06197094663046301
113,0.37342171955108644,0.866875,0.053832976378500465,0.4087355473935604,0.838125,0.06197922160848975
114,0.3778792759180069,0.8655,0.05473762349039316,0.4035519872903824,0.83796875,0.06104662908613682
115,0.3696017660498619,0.8725,0.05296616312861443,0.4049528664648533,0.83871875,0.0613869368955493
116,0.3708822410702705,0.86975,0.05340799291431904,0.40364545974135396,0.83928125,0.061108763289637866
117,0.3698701900839806,0.86675,0.05359142597019673,0.4003532707244158,0.83996875,0.06044715189933777
118,0.36409022122621537,0.874,0.05207475189119577,0.40140508976578715,0.84159375,0.06076316773146391
119,0.36380395501852036,0.876125,0.05189500406384468,0.3916544870734215,0.8465,0.05888898615911603
120,0.3641850747466087,0.868,0.05279073166847229,0.39335353884100915,0.8438125,0.059361388193443415
121,0.3568665524125099,0.8795,0.05077111022174358,0.398171479344368,0.84146875,0.060486657926812765
122,0.36143495720624924,0.873,0.052029111333191394,0.39218129320442674,0.84425,0.059308130092918875
123,0.357259340763092,0.8815,0.05072134561836719,0.3914224522858858,0.843625,0.05925419564172626
124,0.35511156940460203,0.874375,0.05090991599112749,0.38816479420661926,0.84571875,0.05854471825249493
125,0.35566044491529464,0.87425,0.05117466706037521,0.38899133887887,0.84540625,0.05880086579546332
126,0.3502128795385361,0.88225,0.04979517732560634,0.3840435629338026,0.84990625,0.05775943887606263
127,0.3481459078788757,0.885875,0.049183192558586594,0.38105911007523535,0.84921875,0.057314565567299726
128,0.3468020431399345,0.887875,0.04887415805459022,0.3802777134478092,0.8478125,0.05721455799229443
129,0.3471782246828079,0.887125,0.04890730743855238,0.3789388035684824,0.84884375,0.05714298507384956
130,0.34423419666290284,0.8805,0.049076505638659,0.37757495710253713,0.85065625,0.05682076540775597
131,0.3448744186758995,0.88025,0.04919307589530945,0.3765735964477062,0.85209375,0.05670307018607855
132,0.33766868352890017,0.890375,0.047458359465003014,0.37703456181287764,0.85146875,0.05670139767974615
133,0.34139102619886397,0.88825,0.04808126453310251,0.3762866597026587,0.8495625,0.056685802358202635
134,0.33519092833995817,0.89,0.047149370558559896,0.37338277606666087,0.85321875,0.056111220723949376
135,0.33387654489278795,0.887625,0.04718283203989267,0.3714715165644884,0.854375,0.05575198127143085
136,0.33616428571939466,0.889375,0.0471725947111845,0.37014622619748117,0.8525625,0.05568969383649528
137,0.3312050652503967,0.893,0.0464904165416956,0.3723882240355015,0.85425,0.05608452104218304
138,0.3277718756198883,0.892375,0.04592431243509054,0.36613622549176217,0.85696875,0.054810716113075614
139,0.32764464378356933,0.89625,0.04571605524420738,0.3626368865966797,0.85875,0.05423784502223134
140,0.33077211552858354,0.893375,0.04630890910327434,0.3589187086969614,0.86215625,0.053427754178643226
141,0.3399375250339508,0.87375,0.04947598225623369,0.3628139964044094,0.86009375,0.05433475749567151
142,0.3215813684463501,0.895,0.04500602035224438,0.35918316450715065,0.86034375,0.05366516040824354
143,0.32134591627120973,0.89375,0.045078308917582036,0.3570409040898085,0.86159375,0.05323696056660265
144,0.3379638878107071,0.877375,0.048971511982381345,0.3579010306298733,0.86065625,0.0536499643009156
145,0.32376814204454424,0.899,0.04519807182997465,0.3521918250322342,0.86434375,0.05236831239517778
146,0.31993934309482575,0.891375,0.04514286044239998,0.3518713313639164,0.8646875,0.05239525133371353
147,0.3151221770644188,0.901875,0.04365683658421039,0.3530812904536724,0.862875,0.05267324703373015
148,0.3180722845196724,0.893125,0.04470764470845461,0.3568811300843954,0.86309375,0.053340422997251155
149,0.3155082194209099,0.9005,0.04376875682920218,0.34914175206422804,0.86665625,0.05178903597313911
150,0.3114077807664871,0.9015,0.04300739397853613,0.3485037884414196,0.866,0.051790412361733616
151,0.3106200661659241,0.8975,0.043241609677672384,0.3461608185470104,0.86503125,0.05151035052165389
152,0.3075219829082489,0.901,0.042561253376305105,0.3445239964574575,0.8664375,0.0513053463222459
153,0.3122642492651939,0.891125,0.04394316725060344,0.3490585725158453,0.86540625,0.05202486340887844
154,0.3144181404709816,0.892625,0.04455730896443129,0.34313748627901075,0.8645625,0.051162919919006525
155,0.3045337049365044,0.905125,0.04188822628557682,0.3448239861279726,0.8655625,0.051348777117207645
156,0.3120987765789032,0.90075,0.043317419908940794,0.3396088807284832,0.86984375,0.050212961776182057
157,0.3000628879070282,0.904125,0.04140755195170641,0.3410926237106323,0.87178125,0.050436705259606245
158,0.29728359156847,0.908125,0.04079503977298737,0.3383928317129612,0.86915625,0.0501976429214701
159,0.3019532413482666,0.899625,0.04212833967804909,0.3387902161180973,0.8679375,0.0503863092251122
160,0.29852374851703645,0.90675,0.04096387757360935,0.33552731254696844,0.8730625,0.04960932002495974
161,0.2981705973148346,0.903,0.041207498617470265,0.33291735403239725,0.8713125,0.0492160293739289
162,0.298186071395874,0.906875,0.040962492629885675,0.33232977040112016,0.873625,0.049057299436070026
163,0.29195224118232727,0.9085,0.040070142019540074,0.33269189770519736,0.874,0.04918452576175332
164,0.30784493941068647,0.890375,0.04388940093666315,0.3335356138348579,0.87259375,0.049346764690242705
165,0.29378630059957506,0.908875,0.040140283938497306,0.32925248296558857,0.8744375,0.048598826930858194
166,0.28725351983308794,0.911,0.03922346057742834,0.3289806743711233,0.8756875,0.04866405666712671
167,0.30187637501955034,0.894625,0.04277575535327196,0.3315449158847332,0.8741875,0.04899123970977962
168,0.28948902726173403,0.908875,0.03977592583745718,0.32840469275414946,0.87509375,0.04850675760395825
169,0.28646308940649035,0.912125,0.039206001795828345,0.32351925599575043,0.879375,0.047441379508934914
170,0.2864408824443817,0.9085,0.03937788641452789,0.32497190825641153,0.874875,0.04793731057830155
171,0.28606523460149763,0.90825,0.03912621472030878,0.32166730427742,0.8774375,0.04734196802321822
172,0.28692121851444247,0.905375,0.03976449517160654,0.3234314384013414,0.87740625,0.04755276683624834
173,0.2824444469809532,0.909,0.03872938262671232,0.3229072141647339,0.8795,0.04745691092126071
174,0.2777270523309708,0.9135,0.03780174969881773,0.3185545265674591,0.88021875,0.0467234982769005
175,0.28391522002220154,0.91125,0.03859599657356739,0.323418103069067,0.8769375,0.047766522224992516
176,0.2893743276000023,0.91,0.039656023178249594,0.31938007920980455,0.87859375,0.046925490345805884
177,0.2940066158771515,0.905875,0.040711419232189655,0.3214271539673209,0.875375,0.04759868401382118
178,0.28327526634931566,0.913125,0.038633091859519485,0.31639694889634845,0.88034375,0.04645934790186584
179,0.27538130354881285,0.912125,0.037424764685332776,0.31936539478600023,0.87971875,0.047013884907588364
180,0.2764725200533867,0.915875,0.037327102717012166,0.31321430798619987,0.88090625,0.045968367747031155
181,0.27378551578521726,0.914125,0.03725409063696861,0.3087076251804829,0.88490625,0.04521534101851284
182,0.2706624118089676,0.91775,0.03650818137452006,0.31217858561873435,0.8806875,0.04602302934741601
183,0.27266777950525284,0.9175,0.036668591942638155,0.3060857269614935,0.88559375,0.04465994080435485
184,0.2699582998752594,0.91675,0.03660478797927499,0.30826438739150763,0.88240625,0.04524855129700154
185,0.2679148257374763,0.91475,0.03631618244946003,0.3050741464421153,0.88471875,0.044712204932700846
186,0.2673661051392555,0.917625,0.03594840729981661,0.30503979717195034,0.88653125,0.04450709807686508
187,0.2697839742898941,0.91525,0.036794118497520685,0.3108969386443496,0.8804375,0.04580025340337306
188,0.26635303181409836,0.9165,0.036039518430829046,0.3033269099742174,0.88721875,0.04433525216998532
189,0.2689409370422363,0.9165,0.03637452119216323,0.30510797405987977,0.88534375,0.04461758371023461
190,0.28787868255376814,0.8985,0.040971938479691744,0.3048487992361188,0.8864375,0.04446641775686294
191,0.26732083642482757,0.91825,0.03602310398221016,0.3036145413815975,0.88371875,0.04450719094648957
192,0.2760308743715286,0.91025,0.03819176346436143,0.30561494321376087,0.88484375,0.04485294472798705
193,0.2687209235429764,0.915125,0.03690549384057522,0.30439923495799304,0.88409375,0.04469446110073477
194,0.2615526016354561,0.917625,0.035421944949775935,0.3000565738081932,0.88721875,0.04390468206582591
195,0.2744755656719208,0.916125,0.03727946869283914,0.2952546723112464,0.89178125,0.04292879785131663
196,0.26192273637652397,0.918375,0.03565023863315582,0.2961242673993111,0.8896875,0.04306664593052119
197,0.2565605971813202,0.92075,0.034420412462204696,0.2983183689340949,0.888,0.04362380370125175
198,0.2555975643694401,0.921875,0.03432687718421221,0.29381718096882103,0.890625,0.042704895709641276
199,0.25866956934332846,0.919875,0.03505739875137806,0.2945208032503724,0.89003125,0.04285967925703153
200,0.25523750531673434,0.921,0.034064596381038426,0.2923278232440352,0.892,0.042515279086306694
201,0.2720600084364414,0.908875,0.03782163853943348,0.2960746693983674,0.888625,0.043299952699802816
202,0.2554985371828079,0.91875,0.03442490788176656,0.29429695749282836,0.8895625,0.042908652695827186
203,0.2512185242176056,0.924625,0.03339768433943391,0.29023874349892137,0.8940625,0.042056608136743306
204,0.25665192684531213,0.9195,0.034960944540798664,0.2890930275097489,0.8933125,0.04183483451511711
205,0.2549092948436737,0.92275,0.033968189172446726,0.2947314309924841,0.88965625,0.04304788967873901
206,0.26199484765529635,0.915125,0.03602641225233674,0.2881845350638032,0.8931875,0.041883489248342815
207,0.26915555229783056,0.909125,0.037595366176217795,0.2915221787318587,0.88959375,0.04248352656001225
208,0.24675848311185836,0.92525,0.03269880884885788,0.28565359199792145,0.89484375,0.04137390897516161
209,0.252091456413269,0.920875,0.03368263429775834,0.2864731989130378,0.89371875,0.04161101023899391
210,0.24366981941461563,0.925125,0.03254830281063914,0.2842426076158881,0.8943125,0.041307795130647716
211,0.2476364703774452,0.923875,0.03282219617441297,0.28323843832314016,0.89365625,0.04121379108913243
212,0.2447238206267357,0.92525,0.03241561853513122,0.28486022859066723,0.8941875,0.04133616596041247
213,0.2620774836540222,0.915625,0.035891612485051155,0.2816411489024758,0.89540625,0.040776701608207074
214,0.24634566164016725,0.9235,0.03280640126019716,0.28502456381917,0.892875,0.041450204905122516
215,0.24392020815610885,0.9255,0.032539446908980606,0.28215487372875214,0.896875,0.040785345688927915
216,0.23916840121150018,0.92625,0.031751437854021784,0.28280978379398586,0.89446875,0.040923446838743986
217,0.254032495200634,0.918625,0.03434668047912419,0.28288577210903165,0.893375,0.041121193822473284
218,0.2393515176475048,0.927625,0.03189214574918151,0.28009379268437623,0.89865625,0.04042278006579727
219,0.2380775288939476,0.929,0.03160318745300174,0.277590079985559,0.89834375,0.04013793349545449
220,0.2513953907191753,0.918,0.03459393158182502,0.27875323057174684,0.8990625,0.04013333534821868
221,0.23889743950963022,0.926375,0.03166535582765937,0.2794048623368144,0.8960625,0.04051785934949294
222,0.23768242731690406,0.929125,0.031442516539245846,0.27875956992805007,0.898375,0.040211438328027725
223,0.23648590442538261,0.9285,0.031141813941299914,0.27309077068418264,0.90171875,0.039295503272674975
224,0.23796535727381707,0.929375,0.03128288878500462,0.28106511622667313,0.89596875,0.040804587866179645
225,0.2811904110312462,0.895625,0.04059962519258261,0.2826356324106455,0.892,0.041231715069152415
226,0.23743552681803703,0.92775,0.0312808476574719,0.2731184348836541,0.89871875,0.039302496685646476
227,0.24836156478524207,0.919625,0.03410447391122579,0.27583578090369704,0.89684375,0.04003590670833364
228,0.23061030665040017,0.93225,0.030260229118168353,0.26988764210790395,0.9030625,0.038630771902855486
229,0.23243988740444183,0.932375,0.03041737334802747,0.26842826740443704,0.9035625,0.03850201314687729
230,0.24014988163113593,0.9235,0.0324836841262877,0.2784598630405962,0.89503125,0.040450613904278725
231,0.22916398900747298,0.931625,0.029953110452741384,0.26949601005762813,0.9020625,0.03866687431745231
232,0.2294111113846302,0.9315,0.030117384504526855,0.27219478073716163,0.901375,0.03916113401623443
233,0.22817037984728814,0.93225,0.02989801201596856,0.27199675619602204,0.89778125,0.03946749032475054
234,0.2290488669872284,0.931,0.030089649360626938,0.2679076354801655,0.90025,0.0385871966551058
235,0.22856518009305,0.930875,0.030265130154788496,0.26792112335562707,0.901625,0.038598490298260006
236,0.22863194206357002,0.93025,0.030193137239664793,0.26885656017810106,0.90053125,0.03891121933422983
237,0.23272337400913237,0.928,0.031016793135553597,0.2698441526219249,0.89940625,0.03895218418026343
238,0.23441381546854972,0.92925,0.03083965370990336,0.2664792359918356,0.90209375,0.038241912603378295
239,0.2369500675499439,0.9265,0.03156034283339977,0.26616699950397016,0.902625,0.03834132076101378
240,0.2248544793725014,0.93325,0.029402747843414546,0.26737102108448746,0.9025625,0.03840437185624614
241,0.23223042604327201,0.9285,0.03099639706686139,0.2644066789597273,0.90325,0.03798556020995602
242,0.2298022434413433,0.928125,0.03071563060209155,0.2588283831551671,0.9068125,0.03698896269174293
243,0.22445763245224953,0.932375,0.029392087686806918,0.2646957685276866,0.9041875,0.038066198566462844
244,0.23309438744187355,0.92575,0.03145694506540894,0.2587369544431567,0.90665625,0.03689488924993202
245,0.22203504619002343,0.934125,0.028835665564984084,0.2594247064590454,0.90696875,0.03694761641602963
246,0.2279188351035118,0.931125,0.02995465730689466,0.26460133654624224,0.9035625,0.03805234623886645
247,0.22793550169467927,0.93075,0.030263424308970572,0.2591378875076771,0.90684375,0.03706982454052195
248,0.22051886251568795,0.93225,0.02901856826618314,0.2584359911754727,0.90596875,0.03704696702165529
249,0.21991604349017144,0.93525,0.02875580982863903,0.25949217231571675,0.905,0.03725010799756274
250,0.22826292538642884,0.931125,0.029960613604635,0.2606380984187126,0.9051875,0.037267211141064766
251,0.2175340858399868,0.9355,0.028249795980751516,0.2567317141443491,0.9071875,0.03655944440560415
252,0.23332896301150322,0.925,0.031415795587003234,0.25895975052565334,0.9050625,0.037129114937968555
253,0.21772844940423966,0.936875,0.02816891198977828,0.2584495538845658,0.9070625,0.0369398612533696
254,0.23033900049328804,0.928125,0.030937577679753303,0.2596505259126425,0.9048125,0.03728825713554397
255,0.22437033456563948,0.932125,0.0298074607308954,0.26102243243902923,0.904625,0.03754817777452991
256,0.21782805010676384,0.93725,0.028126924958080054,0.25748765069246293,0.9060625,0.03685480941506103
257,0.2137368468940258,0.938875,0.027464416075497867,0.2563692599199712,0.907875,0.036513635713839906
258,0.24766549751162528,0.915375,0.03461774955131113,0.25520349174737933,0.90890625,0.03630326704820618
259,0.212700561106205,0.936375,0.027544105703011156,0.25312634858489036,0.90853125,0.03617555663222447
260,0.22249670299887658,0.934625,0.028928929856047034,0.25076042219996453,0.91015625,0.035681991879828276
261,0.2109003813266754,0.937875,0.027238046184182168,0.25239164476841686,0.90996875,0.03598783738631755
262,0.2130042484998703,0.936625,0.027683234453201293,0.25153078823536634,0.90703125,0.035952689746394755
263,0.21186635214090346,0.935625,0.027422976626083256,0.25274991746246817,0.906625,0.03616552506107837
264,0.21930797213315964,0.933125,0.02914672947861254,0.2501237121745944,0.911375,0.035365095600020144
265,0.21353843545913695,0.937625,0.027476664796471595,0.24990610004216432,0.9098125,0.03553732076426968
266,0.20944502431154252,0.939625,0.026859055560082196,0.25130839152634143,0.90834375,0.03582660862454213
267,0.21641476693749429,0.936,0.02832455102726817,0.24935627169907093,0.90996875,0.03546200999245048
268,0.2180471592247486,0.93225,0.028877786511555315,0.2502202136740089,0.90803125,0.03578737102309242
269,0.20985612362623215,0.937625,0.027141748052090405,0.2499813589155674,0.9085625,0.03578016781527549
270,0.24662581807374953,0.920125,0.03351705408655107,0.2532778546214104,0.90703125,0.036182600646279754
271,0.227501432210207,0.928875,0.030736312620341776,0.24868208153545857,0.91015625,0.03560798592725769
272,0.207521321862936,0.939625,0.02659884809330106,0.2444746318385005,0.9118125,0.03474276020238176
273,0.20504987588524817,0.939,0.026466364808380605,0.24436176054924727,0.91059375,0.03480618554074317
274,0.2111890689134598,0.935125,0.02774062109924853,0.24263470778614282,0.9134375,0.03448532583704218
275,0.21623649632930755,0.934,0.028565626565366983,0.25296106960624454,0.90934375,0.036118404441513124
276,0.20370473113656043,0.940625,0.026148785283789038,0.23802976164966821,0.91509375,0.03360554778855294
277,0.20428168624639512,0.93925,0.02622741206549108,0.2429722829386592,0.91209375,0.0346654143538326
278,0.20403860846161842,0.940625,0.02601762015558779,0.2395105799585581,0.9133125,0.033958892258815467
279,0.2004698341488838,0.941625,0.025589139526709916,0.24063749969750642,0.9141875,0.03404981174855493
280,0.20513505513966085,0.938,0.02653171134274453,0.24003848002851008,0.91090625,0.03427559795137495
281,0.22661145973205565,0.9245,0.030976641837507486,0.23534623854607345,0.91734375,0.032999026545789095
282,0.2102775921821594,0.937625,0.027319998912513258,0.24396914375573397,0.91265625,0.03444307371461764
283,0.20715492069721222,0.939375,0.02667045119777322,0.23816469728946685,0.914625,0.03376739017944783
284,0.1997554749250412,0.93975,0.02584227810613811,0.24083877465501427,0.912625,0.03419893038924784
285,0.2165646924674511,0.931,0.028886841591447592,0.24078807581961154,0.91340625,0.03401944892131723
286,0.19676590988039971,0.9425,0.025079771308228374,0.2377600439786911,0.91584375,0.03357443035859615
