,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.6855912898778915,0.6885,0.1194842426776886,0.6781187410354614,0.699625,0.11882632590085268
29,0.6825483940839767,0.693875,0.11928928908705712,0.6724296953678132,0.702125,0.1172666301690042
30,0.6824647068977356,0.70225,0.11868455804884434,0.6688438097834587,0.702125,0.11670978663861752
31,0.6772116290330887,0.691625,0.11778192694485187,0.6668375746905804,0.7045625,0.11613237443193793
32,0.6998926846981048,0.69175,0.12296654914319516,0.6658540987670422,0.70690625,0.11600493345037102
33,0.6852578423023223,0.6865,0.11995103499293328,0.6613564061224461,0.70809375,0.11496255654096603
34,0.6906175800561904,0.679875,0.12140466432273388,0.6614873213171959,0.7075625,0.11503948480263353
35,0.675712849855423,0.697125,0.11774985790252686,0.6564194424152374,0.712375,0.11389439784362912
36,0.6878786358833313,0.69775,0.11998186814785004,0.6583437986075878,0.7104375,0.1144963102415204
37,0.6713652832508087,0.697625,0.11654611822962761,0.6546884183585644,0.712625,0.11367430620640516
38,0.6987815034389496,0.6805,0.12325075580179691,0.6557494554519653,0.7114375,0.11395762368291616
39,0.6953803708553314,0.68,0.12259347559511662,0.6526172823011875,0.714875,0.11309035906940698
40,0.7326767556667327,0.67425,0.13077332761883737,0.6511691211760045,0.71428125,0.11280882323533296
41,0.6893431528806686,0.70225,0.12047280667722225,0.6496661972999572,0.71678125,0.11249631861969829
42,0.6682635358572007,0.704125,0.11578235520422459,0.6443630843460559,0.71740625,0.11148723730817438
43,0.6764823348522186,0.694875,0.11775054150819779,0.6454968142807483,0.71821875,0.11175731441378593
44,0.6658698290586471,0.702,0.11511515666544438,0.6416910365223885,0.718875,0.11089524962753057
45,0.6933096457719803,0.70275,0.12125109978020192,0.6430015439391136,0.719375,0.1111304001249373
46,0.67845134806633,0.7025,0.11800142432749271,0.6422374930977821,0.71625,0.11108458288758993
47,0.6733068746328353,0.695875,0.1173187908232212,0.640267411828041,0.72059375,0.11046838383749127
48,0.6674185966253281,0.707125,0.11572206915915012,0.6380236771702766,0.724,0.11005222279578447
49,0.6690816278457642,0.71,0.11590546563267708,0.6364765601754189,0.7233125,0.10972341495379806
50,0.687708692073822,0.703,0.12003445287048817,0.6343595196306705,0.7213125,0.10947793855518102
51,0.6831305726766587,0.708,0.11904148127138614,0.6366350031495094,0.72146875,0.10996410293132067
52,0.6696387535333633,0.71325,0.11592572927474976,0.6323031231462956,0.72390625,0.10880192299187183
53,0.6689642148017884,0.720125,0.11553653207421302,0.6302654093801975,0.72578125,0.10848019361868501
54,0.6645542662143707,0.709125,0.11498964458703995,0.6310365023911,0.72634375,0.10865978210046888
55,0.670536182641983,0.7155,0.11580886465311051,0.626887113392353,0.72565625,0.10766166205704213
56,0.6636144754886627,0.713875,0.11448154364526272,0.6289763033986092,0.7279375,0.10818891015276313
57,0.6623870816230774,0.714375,0.11440480937063693,0.6248903192579747,0.7304375,0.10732718349248171
58,0.6674943647384644,0.70375,0.11572384898364543,0.6274469202160835,0.7271875,0.1078699049949646
59,0.6743047240972518,0.69875,0.1175466930270195,0.626062376767397,0.72896875,0.10748676269501448
60,0.6639789618253708,0.708,0.1149705910384655,0.623974758207798,0.7315,0.107095559861511
61,0.6807070853710174,0.711125,0.1182425841242075,0.622094192802906,0.73096875,0.10679848012328148
62,0.6756004871129989,0.710375,0.11723492135107517,0.6199040540754795,0.73009375,0.10650794302672148
63,0.6796806610822678,0.701875,0.11805836983025074,0.6210389538407326,0.73203125,0.1066179911904037
64,0.6761705651283264,0.713375,0.11683092598617077,0.6200005532801152,0.73221875,0.10629800146073103
65,0.6690281813144684,0.708375,0.11589896826446057,0.618780810713768,0.7334375,0.10607680691778659
66,0.6605114341974259,0.714875,0.11387087759375572,0.6182491338253021,0.7315,0.10600035139545798
67,0.6689303833246231,0.708875,0.11571743857860566,0.6138069795370102,0.73578125,0.10507194780558347
68,0.6669714094400406,0.715,0.11533177217841148,0.615065906137228,0.73465625,0.1054289007037878
69,0.6869404653310776,0.6955,0.11972531831264496,0.612661148250103,0.733875,0.10488429448753596
70,0.6982294363975525,0.6905,0.12193253038823605,0.6139360091388225,0.735125,0.10521523021534085
71,0.6897519907951355,0.69,0.12060675901174546,0.6107589265406131,0.73653125,0.10441860218904912
72,0.6884285643100738,0.705625,0.11991830334067345,0.6119646211266517,0.73625,0.10473541881144047
73,0.6612715492248535,0.716125,0.11393849968910218,0.6094944842457771,0.738375,0.10410809170827269
74,0.7139482345581055,0.678625,0.12507599651813506,0.6113054536879062,0.734125,0.10465260532125831
75,0.7117672696113586,0.6785,0.12452130803465843,0.607026806384325,0.73925,0.1036951192356646
76,0.6681459091901779,0.710125,0.11548835861682892,0.6057225459218025,0.7405,0.10343427747488022
