,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.7822789379358291,0.646875,0.14124754005670548,0.7917996720075607,0.64578125,0.14410695585608482
49,0.77780242395401,0.649,0.1398408143222332,0.7880789209604263,0.6475,0.14307965444028378
50,0.7759316282272339,0.651,0.13926855725049972,0.7850504878163338,0.6488125,0.14222189677506686
51,0.7712110954523087,0.65075,0.13837307983636857,0.7815953063964843,0.65071875,0.1414198089838028
52,0.7683607158660889,0.652375,0.13739042231440543,0.7796168709397316,0.6503125,0.14088059409707784
53,0.7649191598892212,0.653875,0.1366182676255703,0.7736800801753998,0.65296875,0.13930639212578536
54,0.762226656794548,0.654625,0.13586203017830847,0.7707622516155243,0.65375,0.13855303773283958
55,0.7577413642406463,0.65525,0.13479151645302773,0.7677738099992275,0.65453125,0.1378222500011325
56,0.7547554749250412,0.657,0.13408115029335022,0.7656042087674141,0.65534375,0.13727377159148454
57,0.7510468919277191,0.658125,0.13328872871398925,0.764114143192768,0.65575,0.13702690105140208
58,0.7495223611593247,0.658375,0.1325739481151104,0.7607024938464165,0.65778125,0.13603994518518447
59,0.7456408072710037,0.65875,0.13160024631023406,0.7562058327198029,0.65825,0.13506803134828807
60,0.7424958454370498,0.66175,0.13101546436548234,0.7550205775499343,0.65975,0.13463554102927447
61,0.74039761698246,0.66275,0.13047390085458754,0.7508300252556801,0.660875,0.13362752296030522
62,0.7379862864017487,0.66325,0.12973088243603706,0.7495026292800904,0.66065625,0.13333585739135742
63,0.7346671650409698,0.663875,0.12907936683297158,0.745904114663601,0.66259375,0.13245094973593952
64,0.7318581802845001,0.6645,0.12836615404486656,0.7444620161056519,0.6628125,0.13211947407573463
65,0.7285753582715988,0.664875,0.1278399695456028,0.7404554395973683,0.6631875,0.13102336159721018
66,0.7264340965747833,0.667875,0.12701819884777069,0.7377509886920453,0.664,0.13046292366087436
67,0.7256478291749954,0.669625,0.12673968160152435,0.7359805013537407,0.66634375,0.13000098787993192
68,0.721074881196022,0.67025,0.12571097004413606,0.7326484488844871,0.66790625,0.12911588142812253
69,0.7199471148252488,0.669375,0.1255109376013279,0.7304481699764729,0.66728125,0.12864869295060635
70,0.7192073284387589,0.6685,0.12520692709088327,0.729389485269785,0.66721875,0.12850791543722154
71,0.714468710064888,0.670875,0.1246786290705204,0.7266644715964794,0.66846875,0.1278151454925537
72,0.7110424683094024,0.6735,0.12376967430114746,0.7256236912012101,0.6705625,0.12758081762120127
73,0.7126533504724503,0.67275,0.12382654950022698,0.7220759674608708,0.670375,0.12685949193686247
74,0.7086514421701431,0.6745,0.1228914869427681,0.7192852176129818,0.6719375,0.12607205180078745
75,0.707182519197464,0.674875,0.12267618688941002,0.7189911585748195,0.67403125,0.126065083861351
76,0.7044506671428681,0.677,0.12202987061440945,0.7156287636458873,0.67484375,0.125240627579391
77,0.7008258737325669,0.676375,0.12125726063549519,0.7143825958371163,0.67553125,0.12496889993920922
78,0.700584216594696,0.676875,0.12171311990916729,0.7105246711969375,0.67528125,0.12412989524751902
79,0.6998848866224289,0.68125,0.12090188957750797,0.7125588026344776,0.67465625,0.12478931535035372
80,0.6972861423492431,0.681,0.12030813750624657,0.7094568858444691,0.67671875,0.12379297352582216
81,0.694056518793106,0.68125,0.12003678227961063,0.7063545163869858,0.67971875,0.12318134312704206
82,0.691191207408905,0.68225,0.11913059541583061,0.7052970666587353,0.67840625,0.12303590738773346
83,0.7001303969621658,0.681875,0.12099743303656578,0.7043747303783894,0.67940625,0.12279376923292876
84,0.6906870485544204,0.684875,0.11883006232976913,0.7018941382467747,0.683625,0.12208650486543775
85,0.6886055933237076,0.685,0.11842396160960197,0.7012397737205028,0.681,0.1220385142788291
86,0.6890881793498993,0.686125,0.11850979548692703,0.6969814716279507,0.6819375,0.12114701588824392
87,0.6876209987401962,0.6885,0.11827211213111878,0.6985250158011913,0.68340625,0.1214309399574995
88,0.6825561472177506,0.689,0.11712640327215194,0.696794971525669,0.68396875,0.12104320581257343
89,0.6808194093704224,0.690875,0.1168299656957388,0.6960625049173832,0.6855,0.12086493067443371
90,0.6802236082553863,0.69075,0.11661291337013245,0.691260637640953,0.68834375,0.11982660563290119
91,0.6782350203990937,0.690875,0.11619146694242954,0.6919129502475262,0.6871875,0.1200483509451151
92,0.6796247498989105,0.6935,0.11650376552343368,0.690980214804411,0.6875625,0.11975788849964739
93,0.6755974525213242,0.692,0.11572449241578579,0.6902015465199948,0.6875625,0.11957267218083144
94,0.6748910046815872,0.6945,0.11549234680831433,0.6887470127642155,0.6893125,0.11924036975577473
95,0.6724951078891754,0.695625,0.11518225020170211,0.6850151036381722,0.69140625,0.11847778179123998
96,0.6719253470897675,0.69775,0.11501753671467305,0.6857934609353542,0.69353125,0.1185421361848712
97,0.6750958191156388,0.697125,0.11569373786449433,0.6844484271109104,0.69025,0.11820892529562116
98,0.6784268373250961,0.698875,0.11633592636883258,0.6839106826484204,0.69215625,0.11816678776219487
99,0.6676949843168258,0.69675,0.1141233484596014,0.6821050873100758,0.69390625,0.1178859172463417
100,0.6666985515356064,0.698625,0.11387412731349468,0.6817566383481025,0.6919375,0.11781144339218735
101,0.672772515296936,0.7025,0.11514958237111568,0.679155834108591,0.69278125,0.11721081588789821
102,0.6658754802942276,0.70175,0.1136265781968832,0.6793772033751011,0.6958125,0.11727793007344008
103,0.6745872453451157,0.70025,0.11568229414522647,0.6781058161556721,0.6955,0.11697862349078059
104,0.6690857626199722,0.7045,0.1143594069480896,0.6784097113609314,0.69634375,0.11704269151389599
105,0.6622777454853058,0.70325,0.112894247636199,0.6763236991465091,0.69746875,0.11646258562803269
106,0.6639266077280045,0.705125,0.11321255668997765,0.6757520783245563,0.6960625,0.11643052132800222
107,0.6640309262275695,0.707,0.11307961133122445,0.674416617512703,0.6965625,0.11620624130219222
108,0.6614298804998398,0.707375,0.11257064507901668,0.6741312760114669,0.69909375,0.11603824961557985
109,0.6683990277051925,0.7055,0.11425794416666031,0.6716735125184059,0.69871875,0.11549645921587944
110,0.6604481762647629,0.707875,0.11247512847185134,0.6714843497872353,0.6991875,0.11545353673025965
111,0.662796919465065,0.707625,0.11300220020115376,0.6706640635728836,0.69990625,0.11538153372704983
112,0.6632594306468964,0.708625,0.11310685239732265,0.6717562948465348,0.70215625,0.11546569703891874
113,0.6574606739282608,0.711,0.11172338744997978,0.6686807217001915,0.70134375,0.11484454264864326
114,0.659137493133545,0.711625,0.11217832857370377,0.6679022405147552,0.70403125,0.1146382191888988
115,0.6590883166790008,0.712625,0.11226591527462006,0.6680767977237702,0.70153125,0.11487464302405714
116,0.6604756759405136,0.712625,0.11259717233479023,0.664744093477726,0.705875,0.11398717181384563
117,0.6620769395828247,0.711,0.11300983491539955,0.6643999350368976,0.70378125,0.11396532675623894
118,0.6529647450447083,0.7065,0.11135939525067806,0.6657151372730732,0.70390625,0.11418192915618419
119,0.6506855876445771,0.714375,0.11048468264937401,0.665234152853489,0.7035625,0.11423011280968785
120,0.652222581744194,0.7145,0.11071496297419071,0.6632660687863827,0.705625,0.11368721279874444
121,0.6516983213424683,0.715375,0.11073900280892848,0.6626493289470673,0.7036875,0.11371609301492572
122,0.6529672048091888,0.717375,0.11094460819661617,0.6612900963127613,0.706625,0.1132951522320509
123,0.6506193364858628,0.715875,0.11033804947137833,0.6613732267320156,0.70659375,0.11333222007751464
124,0.6523039405345916,0.71725,0.1108008608520031,0.6620733244419098,0.70684375,0.11356058774515987
125,0.6486507148742676,0.716625,0.11006567139923573,0.6603686327636242,0.7089375,0.11302097819745541
126,0.6540334463119507,0.716375,0.11121422894299031,0.6598391110301017,0.708,0.11289357310160994
127,0.6491394702196122,0.717375,0.11013727241754531,0.6572242855131626,0.708125,0.112468396615237
128,0.6484654530286789,0.717875,0.10990365523099899,0.6573107227981091,0.7099375,0.11243852613121272
129,0.6465969607830048,0.719625,0.10952633929252624,0.6576368844509125,0.70928125,0.11247596879303455
130,0.6459139584302902,0.7185,0.10947177870571613,0.6559323989152909,0.71375,0.11200918484851718
131,0.6448643695116043,0.71975,0.10918898098170757,0.6579003272652626,0.7115625,0.1124361871369183
132,0.6445330612659455,0.722625,0.10915950340032578,0.6541222806572914,0.711375,0.11182066941633821
133,0.6430057864189148,0.718125,0.10899043098092079,0.657571514159441,0.711,0.11252853366732597
134,0.6425515152215958,0.72225,0.10874833004176616,0.6531809461116791,0.71021875,0.11148179256170988
135,0.6517950807809829,0.719875,0.11082067637145519,0.6538562266528607,0.7138125,0.11163903119415045
136,0.6424113439321518,0.72125,0.10884768335521221,0.6518037754297257,0.7125625,0.11129910136386752
137,0.6421684527397156,0.722125,0.10867238318920136,0.6535316155552864,0.71434375,0.11166093939915299
138,0.64104014980793,0.724375,0.10842231281101704,0.6533790580034256,0.711125,0.11159585223346949
139,0.657973113656044,0.717,0.11226607762277126,0.6502525593936443,0.7134375,0.11094286908581853
140,0.6401830695867539,0.72325,0.10833152358233929,0.65205505874753,0.71225,0.11122025519609452
141,0.6454352747201919,0.7215,0.10947265419363976,0.6494340041875839,0.71484375,0.11062616318464279
142,0.6425742069482804,0.724875,0.10868390680849552,0.6501356190741062,0.71653125,0.11091118327528238
143,0.6476293919086457,0.7215,0.10998419094085693,0.649678001344204,0.7135625,0.11079924895241856
144,0.6389731887578964,0.729375,0.10796624431014061,0.6502898804843426,0.7159375,0.1109202208146453
145,0.6512424043416977,0.722,0.11078666636347771,0.6464378784298896,0.7171875,0.1100203230753541
146,0.6386642407178879,0.725875,0.10798636884987355,0.6483991933465004,0.7164375,0.11058098971843719
147,0.6471175130605697,0.724375,0.1098283125013113,0.6487007752656937,0.714875,0.11059840071946382
148,0.6365476585626603,0.729625,0.10744205538928508,0.6472220700681209,0.7168125,0.11026576380059123
149,0.6397725410461426,0.726375,0.10816499112546443,0.6468226005136967,0.7158125,0.11018842707201838
150,0.6361751135587692,0.7275,0.1074673842638731,0.6462239112555981,0.71471875,0.11018092083930969
151,0.6347133708000183,0.72725,0.10715463650226593,0.6480553405880928,0.71640625,0.1104192049652338
152,0.6373989032506943,0.7275,0.10768466936051846,0.6453117088973522,0.7175,0.10973521307855845
153,0.6345060365200043,0.7295,0.10705968530476093,0.6450859153568744,0.71940625,0.10977323392033576
154,0.6402759377956391,0.728625,0.10831593103706837,0.6435275687873363,0.7198125,0.10939691549912095
155,0.6398951264619828,0.726625,0.10825527764856815,0.6459746454656125,0.7170625,0.11007082443684339
156,0.6338470692634582,0.72375,0.10722697518765927,0.642332336038351,0.7215625,0.10913441991060972
157,0.6434993641376495,0.727875,0.10911882235109806,0.6448486706316471,0.71853125,0.1097144104167819
158,0.632094110608101,0.7265,0.10673567546904086,0.6438349432051181,0.718125,0.10948422805592417
159,0.6605453946590424,0.719875,0.11313403409719468,0.6436434957683086,0.72015625,0.10943723474442958
160,0.6327513942718506,0.731,0.10667733030021191,0.6431985215544701,0.71875,0.10948729575797915
161,0.6321991693973541,0.730375,0.10655916051566601,0.6428662997484207,0.7209375,0.1094132688343525
162,0.6459950088262558,0.725375,0.10976667548716068,0.6408067094683647,0.72115625,0.10889204289019108
163,0.6343503105640411,0.730875,0.10705378669500351,0.6401590662300587,0.7215,0.1086129977889359
164,0.6370467908382416,0.72875,0.10775724276900292,0.637828909188509,0.7229375,0.10827852155640721
165,0.6460789425373077,0.725875,0.1098530542999506,0.6396748068332672,0.722375,0.10861599467694759
166,0.63779423391819,0.731375,0.10790359649062156,0.638983821630478,0.723125,0.10835242001339793
167,0.6297997772693634,0.732,0.10613293427228927,0.6381401295661926,0.72215625,0.1082602446526289
168,0.6343731606006622,0.731875,0.10703807358443737,0.6397325600385666,0.72215625,0.10867779887095094
169,0.6354699282646179,0.734375,0.10729034088551997,0.636906388014555,0.7253125,0.1079129996187985
170,0.6311721624135971,0.732875,0.10640494239330292,0.6377704820036888,0.72375,0.10828203715756536
171,0.6279144891500473,0.730375,0.10580361910164356,0.6368922955393791,0.722375,0.10813320804014802
172,0.6282906584739685,0.73,0.10591964662075043,0.6389659332334995,0.725375,0.10839160586148501
173,0.6288446855545043,0.732375,0.10590720672905445,0.637671874254942,0.72490625,0.10802396704256535
174,0.6275739340782166,0.732625,0.10575996764004231,0.6357297926843166,0.7271875,0.10772677800804377
175,0.6286807527542114,0.733375,0.10591174356639385,0.6384915011823178,0.7248125,0.10821964459866286
176,0.6292123169898987,0.735875,0.10594375383853913,0.6355984081625938,0.722625,0.10781800786405801
177,0.6405033645629883,0.73175,0.10852175828814506,0.6350838716626167,0.72528125,0.10755518387258053
178,0.6317948588132858,0.73625,0.10645680859684944,0.636841725409031,0.725875,0.10799606392532587
179,0.6339107441902161,0.733375,0.10701466919481754,0.6339569144248962,0.7238125,0.10733247854933142
180,0.6331512998342514,0.733375,0.10686382481455803,0.6333437997698784,0.72559375,0.10737369686737656
181,0.6265590846538543,0.733,0.10548926961421967,0.6356347548365593,0.72428125,0.10783456677570939
182,0.6419224832057953,0.7295,0.10891160330176354,0.6362029890716075,0.72421875,0.10788563634827733
183,0.6266078585386277,0.735125,0.1054096493422985,0.6357784487903119,0.725375,0.10773557852953672
184,0.6243603436946868,0.733875,0.10499318356812,0.6339516566693782,0.7263125,0.10745818211138249
185,0.6276469734907151,0.73375,0.10580070181190968,0.6340087241232395,0.72678125,0.107363271728158
186,0.6251593742370606,0.73625,0.10522616440057754,0.6328944855928421,0.7265,0.10724505917355419
187,0.625318078160286,0.7345,0.10517563301324845,0.6337076487839222,0.72659375,0.10738819321990013
188,0.6294769545793534,0.733,0.10620089150965213,0.6318457674682141,0.72740625,0.10686316059529781
189,0.6301098378896713,0.735375,0.1063188598304987,0.6306461593508721,0.72890625,0.1066927788965404
190,0.6632715944051742,0.7165,0.11400672839581967,0.6312379270792008,0.73034375,0.10665471322461963
191,0.6443147475719452,0.72925,0.10957941941916943,0.6310992478132248,0.727125,0.10674728457257152
192,0.6241591039896012,0.734875,0.10509146356582641,0.6319867777824402,0.72865625,0.10688117354363202
193,0.6247289181947708,0.735625,0.10511281804740429,0.6305229095220566,0.728875,0.10666384810581803
194,0.6415945764780044,0.73025,0.10888458731770516,0.6320180660486221,0.7263125,0.10711142839491368
