,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
49,1.0505051462650299,0.464625,0.22485030734539033,1.0486562083959579,0.4690625,0.2251578215956688
50,1.0504905216693878,0.464125,0.22485058492422103,1.0484218974709512,0.46928125,0.2250269278883934
51,1.0504607713222505,0.46475,0.22483623230457306,1.0486382848620415,0.46909375,0.22509998884797097
52,1.0504779908657074,0.464375,0.224842111825943,1.0481532098054887,0.47009375,0.2249144515991211
53,1.0504450032711028,0.46425,0.2248368535041809,1.048531074821949,0.4690625,0.22509666939079762
54,1.050423457622528,0.46425,0.22481863141059877,1.048119819045067,0.46828125,0.22494584757089614
55,1.0504241967201233,0.464875,0.22482732087373733,1.0477234902977943,0.46846875,0.22481958158314228
56,1.050416957616806,0.465,0.2248243134021759,1.048238655269146,0.46903125,0.22499434627592563
57,1.0503902041912079,0.46575,0.2248095254302025,1.0482822203040123,0.46778125,0.2249907735735178
58,1.0503442258834839,0.4655,0.224798642039299,1.0481752064228058,0.46834375,0.22496055287122727
59,1.0503625919818877,0.4655,0.22480876213312148,1.048056022644043,0.4695,0.22489607824385166
60,1.0504211690425873,0.465125,0.22482887387275696,1.0480126978754998,0.468875,0.22490032774209975
61,1.0503877046108245,0.465625,0.22481059551239013,1.0482228072285653,0.46725,0.22497393396496773
62,1.0503721630573273,0.465125,0.2248071693778038,1.0478678158521653,0.4691875,0.22487518599629402
63,1.0503535676002502,0.46475,0.22480244421958923,1.0479849755764008,0.4679375,0.22492375603318215
64,1.0503659243583678,0.4665,0.22480648052692415,1.0482765144109727,0.46871875,0.22501432989537715
65,1.0503555030822753,0.46425,0.22480794602632523,1.0478093779087068,0.46971875,0.22484409458935262
66,1.0503880295753478,0.464875,0.22481461519002915,1.0479188101291657,0.46903125,0.22488188506662846
67,1.0503402550220489,0.466,0.2248001541495323,1.0480300071835518,0.46828125,0.22489664477109908
68,1.050354075908661,0.465,0.2248018125295639,1.0475149548053742,0.4703125,0.22473719258606434
