,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.7885987536907196,0.631,0.14583999586105348,0.7777297729253769,0.646,0.14355065413564444
26,0.7924626911878586,0.630375,0.14693454664945602,0.7770350846648216,0.64578125,0.14332671315968037
27,0.798543025970459,0.624375,0.14788573065400124,0.7764820707440376,0.647,0.14326276333630086
28,0.7843501534461975,0.634125,0.14467341411113738,0.7723682076931,0.64775,0.14230683013051748
29,0.7985981311798096,0.62725,0.14847147580981254,0.7715785580575466,0.6499375,0.14203821114450693
30,0.7884430570602416,0.629875,0.14592785036563874,0.7679863133728504,0.65034375,0.14122627068310975
31,0.7804420506954193,0.63375,0.1436552720963955,0.7682105821371078,0.649375,0.14126169510185718
32,0.7826218492984772,0.6345,0.14428393813967705,0.7661448325514794,0.65040625,0.14089929509162902
33,0.7894089267253875,0.63425,0.14591602325439454,0.7642447074949741,0.65084375,0.1403129560649395
34,0.7799707453250885,0.635375,0.1435711278617382,0.7618402722477913,0.65390625,0.1397136209756136
35,0.8719672899246216,0.594,0.16784181821346283,0.7611816755831241,0.6539375,0.1396415215358138
36,0.7822903487682342,0.63625,0.14430359664559364,0.7590023548305035,0.65603125,0.13916024475544692
37,0.7781957675218583,0.63625,0.14307666584849357,0.7588301489949226,0.65471875,0.13916728918999433
38,0.7911925104856491,0.63525,0.1466687942445278,0.754246622890234,0.655,0.1380996476262808
39,0.7808232560157776,0.634625,0.1439672904908657,0.7564041384458542,0.65578125,0.13860564921796323
40,0.7936452608108521,0.63075,0.14676733461022376,0.7538406056165695,0.656375,0.13804355612397193
41,0.7854933042526245,0.636875,0.14497387886047364,0.7531929092109203,0.6583125,0.13781690464168786
42,0.7826530455350876,0.637,0.1444074350297451,0.7512875919938088,0.6595625,0.13741731475293636
43,0.7813875732421875,0.63825,0.14356486171483993,0.7502500522136688,0.661875,0.1370759142935276
44,0.8469850081205368,0.6065,0.16099945738911628,0.7485345432460309,0.65859375,0.13682266938686372
45,0.7808084000349045,0.6385,0.14391075962781907,0.7483828561306,0.661125,0.1367201494127512
46,0.7882303582429886,0.637125,0.14535791119933128,0.7467692140340805,0.662375,0.13631700194627047
47,0.7772318043708801,0.6395,0.1429112978875637,0.74617751455307,0.65996875,0.13621380752325057
48,0.7791065326929092,0.642625,0.14298933917284012,0.7455034570991993,0.661,0.1362868731841445
49,0.8132555724382401,0.63,0.15148447057604789,0.7429259527921677,0.66409375,0.13543093005940318
50,0.7853864409923553,0.6355,0.14511734396219253,0.743868141144514,0.66271875,0.13570851768925787
51,0.7744585989713669,0.643625,0.14198110842704773,0.7417489775419235,0.664125,0.13534847807511688
52,0.7794582818746567,0.641625,0.143055065959692,0.7406334418952465,0.6665625,0.13506733006983995
53,0.7770457648038864,0.6395,0.14278751000761986,0.73992108720541,0.6663125,0.13485050727427006
54,0.7842873373031616,0.637375,0.14478682681918145,0.7383893092572689,0.66578125,0.13441109075024724
55,0.7756823198795318,0.64,0.14256171450018884,0.7383030121326446,0.666375,0.13453706604242324
56,0.7772925890684128,0.64025,0.14280112567543984,0.7354408099055291,0.66709375,0.1337969979606569
57,0.782730928659439,0.63475,0.14424867674708367,0.7375891342759132,0.6699375,0.13423420903086664
58,0.7822588164806366,0.64,0.14375209745764733,0.7339654150903225,0.66715625,0.1334938824251294
59,0.77622130382061,0.64025,0.14257549422979354,0.7332386048734189,0.66828125,0.1332686766907573
60,0.776201090335846,0.6435,0.14241975110769273,0.730667791903019,0.67109375,0.1326268365904689
61,0.7944852652549743,0.63275,0.1470695396363735,0.7293282454311848,0.6708125,0.13234552320837975
