,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
67,0.9299131829738617,0.571875,0.18481788897514342,0.9309741327166557,0.56778125,0.18577468705177308
68,0.929119971036911,0.572125,0.18453648114204407,0.9285065129995346,0.567875,0.18506500523537397
69,0.9286971576213837,0.572875,0.18447011652588843,0.9282979729175568,0.56725,0.18515077245235442
70,0.9275768418312073,0.573625,0.18408817705512046,0.9265134906172753,0.56828125,0.1845736383423209
71,0.9274986972808837,0.57325,0.18414922913908957,0.9264420449137688,0.568875,0.1844731249436736
72,0.9264367408752442,0.573625,0.18376044937968253,0.9264333840608597,0.5666875,0.18455816324055194
73,0.9256640498638153,0.573375,0.18348053765296937,0.925465295612812,0.56896875,0.18431913650035858
74,0.9258561732769013,0.573,0.18355872556567193,0.9245341420173645,0.5701875,0.18400439913570882
75,0.9250133011341095,0.573625,0.18337644279003143,0.9239196436405182,0.56840625,0.1837817512899637
76,0.924203821182251,0.5745,0.18313710188865662,0.9231395180821419,0.569625,0.1836066702157259
77,0.9238214335441589,0.573375,0.18298509123921394,0.921475655734539,0.57215625,0.18306374686956406
78,0.9232780122756958,0.57475,0.1829305447638035,0.9201646642684936,0.5718125,0.18265430778265
79,0.9232246026992798,0.574375,0.18278293338418006,0.9216904833912849,0.571,0.18320271768420934
80,0.9216569149494171,0.5745,0.1823589494526386,0.9206639736890793,0.57121875,0.18283671814203262
81,0.9211647522449493,0.575625,0.18226038226485253,0.9192036187648773,0.571625,0.18236708915233613
82,0.9208896746635437,0.5755,0.18209355345368386,0.9192435027956962,0.5723125,0.18243840505182743
83,0.9201730363368988,0.576125,0.18194112983345986,0.919598700106144,0.57234375,0.18251446671783925
84,0.919846251964569,0.57625,0.181808390468359,0.9194418030381203,0.5705,0.1824352612644434
85,0.9188517999649047,0.57575,0.18162256878614425,0.9177900236845017,0.57228125,0.1819661547243595
86,0.9183764746189117,0.5765,0.18138748344779015,0.917192780315876,0.5725,0.1818185749799013
87,0.9175868742465972,0.575125,0.18124319964647292,0.9168001133799553,0.5723125,0.18171994487941265
88,0.9170128893852234,0.5765,0.18107042112946511,0.9167722761034965,0.57253125,0.18169412070512772
89,0.9172725780010224,0.577875,0.18105191221833228,0.9157750762701035,0.57196875,0.18140035462379456
90,0.917156881570816,0.576375,0.18098964416980742,0.915443877875805,0.571875,0.18139535222947598
91,0.9153103914260864,0.577375,0.18055215451121331,0.912899219751358,0.5758125,0.1805527694374323
92,0.9151757869720459,0.5775,0.18049364289641381,0.9139739356637001,0.573875,0.1808985239714384
93,0.9148846726417541,0.57575,0.18043826767802237,0.9132288457155228,0.5755,0.18069010016322135
94,0.9146215212345123,0.5775,0.1803208336830139,0.9123152759075165,0.577125,0.18041350307315587
95,0.9140756754875183,0.574125,0.18034395271539688,0.9116742061972618,0.5759375,0.18020770197361707
96,0.9134075121879578,0.577125,0.1800300585925579,0.9114306665062905,0.57634375,0.18012094686180352
97,0.9128420479297638,0.579,0.17983180639147758,0.9113009207248688,0.575625,0.18017270866781473
98,0.9122733647823333,0.576625,0.17973062202334403,0.9099128852486611,0.576375,0.17970174196362496
99,0.9115963869094849,0.57675,0.17952430006861686,0.9103090642690659,0.5746875,0.17988336258381604
100,0.9120442130565644,0.578875,0.17957163098454476,0.9086981934309005,0.57675,0.17933688576519488
101,0.9106421053409577,0.5765,0.17932027557492256,0.9092147909402847,0.57528125,0.17957196426391603
102,0.9100935420989991,0.57575,0.17913718536496162,0.9090273433923721,0.577,0.17949562399089336
103,0.9096249482631683,0.577875,0.17893857640028,0.9077593104839325,0.5763125,0.17909212464094162
104,0.9097001829147339,0.5785,0.17901974484324457,0.9073262402415275,0.57753125,0.17898960194736718
105,0.9085148422718048,0.577125,0.17865406361222266,0.9056397145986557,0.5771875,0.17843831951916217
106,0.9088741834163666,0.57675,0.17881083393096925,0.9071851801276207,0.57709375,0.17896509667485952
107,0.9083738079071045,0.576125,0.1786826989352703,0.9059992270469666,0.58009375,0.1785496284663677
108,0.9080616388320922,0.578,0.17847517615556716,0.9050775290131569,0.58,0.17839958783984183
109,0.9071074242591858,0.5755,0.1782618770003319,0.9045968511104584,0.579,0.17815972943603992
110,0.9064146602153778,0.576,0.17806124231219292,0.9045379131436347,0.57959375,0.17814002814143895
111,0.9064476206302643,0.578625,0.17806541347503663,0.9033957667946816,0.5796875,0.17790123526751994
112,0.9077120785713195,0.57775,0.17832057151198388,0.9032448940873146,0.57984375,0.1778044111430645
113,0.9056012845039367,0.578,0.1778926448225975,0.9028136835694313,0.5814375,0.17763038442283868
114,0.9052822351455688,0.57775,0.17773749688267707,0.9034721180200577,0.58025,0.17789829701185225
115,0.9049936137199401,0.578125,0.17768306362628936,0.9031064064502716,0.58078125,0.17784458255022764
116,0.9051954605579376,0.5795,0.17772584724426269,0.9003049706816674,0.5809375,0.1769864419400692
117,0.9040472848415375,0.578125,0.17739084896445273,0.9022982558012008,0.58053125,0.1776038337647915
118,0.9040563824176788,0.579125,0.17739048412442207,0.9009873316287994,0.5825625,0.17709922441095113
119,0.9029212691783906,0.578,0.17713446271419525,0.9003078107237816,0.5816875,0.17695612908154726
120,0.9031753180027008,0.57875,0.17712786677479744,0.9007313626408577,0.5804375,0.1771662720888853
121,0.9038486642837524,0.578,0.17732462337613106,0.8984591854810715,0.5818125,0.1764382617548108
122,0.9016651842594147,0.58025,0.17675916400551797,0.9010679109692573,0.58015625,0.17729237991571425
123,0.9024625487327576,0.579,0.17695670208334924,0.8982334129214287,0.58353125,0.1763120794892311
124,0.9018401346206665,0.578625,0.17671855157613756,0.898457830131054,0.5833125,0.17646312896162272
125,0.9021278603076934,0.577,0.17683961892127992,0.8978738017082214,0.5821875,0.1762716063261032
126,0.9008782844543457,0.579,0.1765537475347519,0.8974367499351501,0.58196875,0.17620198150724173
127,0.9005005214214324,0.580375,0.17643441930413245,0.8963850542902947,0.5829375,0.17588452580571173
128,0.90087384724617,0.580625,0.1766224206984043,0.8950155173540115,0.58434375,0.17538525226712226
129,0.8995988409519196,0.580625,0.1762675103545189,0.8952893695235252,0.58515625,0.175542670622468
130,0.899205039024353,0.578875,0.17607670152187346,0.8948725407123566,0.58496875,0.17547136703133584
131,0.8989249415397644,0.577625,0.17599879395961762,0.8946270379424095,0.58503125,0.17531331028044222
132,0.8998250725269318,0.577375,0.17615968579053878,0.8955809254050254,0.58271875,0.17567782211303712
133,0.8993130595684051,0.579125,0.1760603802204132,0.8942667658925056,0.5839375,0.17526119899004697
134,0.8988261892795563,0.577,0.17592593973875045,0.8936062469482422,0.58421875,0.17515737778693438
135,0.8981801097393036,0.580125,0.17584727603197098,0.8941908402442932,0.58321875,0.1753030925616622
136,0.8969656755924225,0.57975,0.17543623754382134,0.8948271195292473,0.58403125,0.17544086759537458
137,0.8975278789997101,0.57975,0.17564241671562195,0.8939996628761292,0.5839375,0.1751584783345461
138,0.897380473613739,0.577625,0.1756109852194786,0.8918973260521889,0.585625,0.17456147298961877
139,0.8966364147663116,0.58,0.17544602870941162,0.8941600533723831,0.5819375,0.17525265756249428
140,0.8969439325332642,0.578875,0.1754252951145172,0.8924341788291931,0.585125,0.17475573552399873
141,0.8963849143981933,0.579,0.17530838492512704,0.8916332784295082,0.5863125,0.17453057293593882
142,0.8958035154342652,0.579875,0.17522852954268456,0.8921544511914253,0.583125,0.17475567935407163
143,0.8960048723220825,0.577625,0.17521276473999023,0.8917205615639686,0.58415625,0.17461134144663812
144,0.8963055551052094,0.580125,0.1752048891186714,0.8912390291690826,0.58459375,0.1743799997344613
145,0.8956853880882263,0.580375,0.17520840662717818,0.8898477019667625,0.5863125,0.17405089391767978
146,0.8953721921443939,0.5805,0.17501764410734177,0.8901821640729904,0.5851875,0.17412107943743468
147,0.8944526093006134,0.580875,0.1747581699192524,0.8906869092583656,0.58546875,0.17429843468219042
148,0.8943061094284057,0.580625,0.17474949449300767,0.8904671405553818,0.58384375,0.1743127118051052
149,0.8948810534477234,0.58025,0.174860639244318,0.8899271240234375,0.5844375,0.17408383022248744
150,0.8938204686641693,0.580625,0.17458028149604798,0.889736372590065,0.58678125,0.17406565104424954
151,0.893321562051773,0.582,0.17451053500175476,0.8892312288880349,0.586875,0.17387907145917417
152,0.893487322807312,0.580375,0.17451997005939485,0.8904038591384887,0.584375,0.17436355753242969
153,0.8932115297317504,0.582875,0.17444739499688147,0.888004001736641,0.58659375,0.17347651294618846
154,0.8925093972682953,0.581875,0.17427241817116737,0.8883967399001121,0.5865,0.17370813516527414
155,0.8938594155311584,0.581875,0.17460520714521408,0.8887278715968132,0.5873125,0.173704006113112
156,0.8919843921661377,0.583625,0.17417744559049606,0.8864468287229538,0.5870625,0.1730800194516778
157,0.8923487887382507,0.58225,0.1743148444890976,0.887485248029232,0.58603125,0.17344863034784794
158,0.8927487897872924,0.583125,0.17428970167040825,0.8871038888692856,0.58759375,0.17325512917339803
159,0.8930001375675202,0.5815,0.1743275672197342,0.8880838884115219,0.58565625,0.1736272763684392
160,0.89196120429039,0.582875,0.17411007222533226,0.8866631513834,0.58928125,0.173140745267272
161,0.8920823636054993,0.583,0.17417746549844743,0.8863209664821625,0.58721875,0.17310200640559195
162,0.8914415988922119,0.583625,0.17400967973470688,0.8857449544072151,0.587375,0.1729085821285844
163,0.8907483396530151,0.584375,0.1738348122537136,0.8871665412187576,0.587375,0.1733657883554697
164,0.8909440178871155,0.583375,0.17385907167196274,0.8859765586256981,0.58809375,0.1730222242102027
165,0.8913443124294281,0.58475,0.1739000374674797,0.8847899899482727,0.58884375,0.17271597895026208
166,0.890963015794754,0.585,0.17383400484919548,0.884636563539505,0.5878125,0.1725621600523591
167,0.890577353477478,0.584375,0.17383913040161134,0.8843824551701546,0.58790625,0.17262262177467347
168,0.892455513715744,0.582125,0.1743024734556675,0.8854988975524902,0.587625,0.17293294128775596
169,0.8902937903404236,0.583625,0.17369940111041068,0.8850003498196601,0.58709375,0.1728048543483019
170,0.8915135886669159,0.582875,0.17397416055202483,0.8845236561298371,0.58784375,0.1725960795879364
171,0.8913223321437835,0.581375,0.1739220035970211,0.8835848621726036,0.58915625,0.17234944758564233
172,0.8891649868488312,0.583125,0.1734428296983242,0.884023590862751,0.58853125,0.17253907489031553
173,0.890343202829361,0.583125,0.1736274012029171,0.8835472709536553,0.5893125,0.17235392332077026
174,0.8903099522590637,0.581375,0.17364397490024566,0.8837791083455085,0.588375,0.17246135029196738
175,0.8890666668415069,0.58425,0.17337971061468124,0.8828424561619759,0.58796875,0.17217834983766078
176,0.8900379381179809,0.58325,0.17357747024297715,0.8825688264966011,0.589625,0.17200889198482036
177,0.8906653788089752,0.582125,0.17375330075621606,0.8823426403999328,0.591,0.17202833949774504
178,0.8890068354606628,0.584625,0.17329909065365792,0.8824628611207008,0.58859375,0.17203376429527997
179,0.8884112825393676,0.58475,0.17317456483840943,0.8825650323033333,0.588875,0.17207863514870406
180,0.8918244326114655,0.581,0.1741227397620678,0.88071632283926,0.58834375,0.17160911329090595
181,0.8883660378456115,0.5865,0.17317798843979834,0.8818505142331123,0.589,0.17190229239314794
182,0.8897726435661316,0.582625,0.17349354153871535,0.8820858793854713,0.5889375,0.1719930818155408
183,0.8877270934581757,0.584,0.1729983305633068,0.88178121894598,0.5885,0.17195806719362736
184,0.8873812518119812,0.585125,0.17293594759702682,0.8823826864361763,0.5890625,0.17199943379312754
185,0.8877328095436097,0.586375,0.1730318320095539,0.8806239427924156,0.5899375,0.17161055974662304
186,0.8888053731918335,0.583,0.1732721035182476,0.8812901822924614,0.5895625,0.17180238576233386
187,0.8873512234687805,0.5825,0.1729407063126564,0.882213302731514,0.58746875,0.1720410988777876
188,0.8869474954605102,0.585375,0.17279484677314758,0.8790634044408798,0.5911875,0.17105470080673696
189,0.8877339799404145,0.5855,0.17298585882782935,0.8811225200891495,0.58975,0.17171770484745502
190,0.8867752912044525,0.585125,0.1727454142868519,0.8806974771022796,0.58978125,0.17153067487478257
191,0.887495974779129,0.586125,0.1729646269977093,0.8802863023281098,0.58984375,0.17152267172932625
192,0.8863740091323853,0.585625,0.17272373989224435,0.879829183459282,0.58915625,0.17136021611094474
193,0.8903921647071839,0.5815,0.1737720557153225,0.8794124621152878,0.59059375,0.17129123259335757
194,0.886330964565277,0.584875,0.17265937194228173,0.8781740123033523,0.59028125,0.1708611195012927
195,0.8876162424087525,0.583625,0.17300616416335107,0.8810165126919747,0.58915625,0.17176362209022045
196,0.8867951874732971,0.583375,0.1727488823235035,0.8793409152626991,0.5906875,0.17122436591982843
197,0.8856959853172303,0.58475,0.17246920177340508,0.8784071636795998,0.5911875,0.17095926301926376
198,0.8868650720119476,0.5825,0.17274466389417648,0.8798390558362007,0.589875,0.17133686179667712
199,0.8857038755416871,0.5835,0.17248925644159316,0.8783805932402611,0.5900625,0.17093069812655448
200,0.8878892641067505,0.583875,0.17302837908267976,0.8804601210951805,0.5888125,0.1715369620397687
201,0.8872224862575531,0.582375,0.1728659518957138,0.8791833631396294,0.589125,0.17123737148940563
202,0.8866228749752044,0.58375,0.1727373282313347,0.878751670062542,0.59109375,0.1709968108832836
203,0.8855509030818939,0.586125,0.172529421210289,0.8787460147142411,0.590625,0.17103532562404872
204,0.8850056772232056,0.58475,0.17230102804303168,0.8789348160624504,0.591,0.17120278776437045
205,0.8867082188129425,0.58425,0.17272565564513206,0.8777561538815498,0.58990625,0.17076122891157866
206,0.885596180677414,0.585625,0.17244503811001777,0.8785607727169991,0.588875,0.1710576615035534
207,0.8852794613838196,0.5835,0.17237211120128632,0.8784084194898605,0.589625,0.1710373175740242
208,0.8850114507675171,0.584625,0.1722527777850628,0.8781552395820618,0.59178125,0.1709405462294817
209,0.8899548199176789,0.58075,0.17365120244026183,0.87709028506279,0.58925,0.17066120907664298
210,0.884456794500351,0.583375,0.17216657516360284,0.8773077222704887,0.59021875,0.17070635437220336
211,0.8851929628849029,0.584625,0.1723069867193699,0.8774282701611519,0.5916875,0.17063743380457164
212,0.8843595232963563,0.585125,0.17212302577495575,0.8762663019299507,0.5913125,0.1705023350343108
213,0.8847726845741272,0.58525,0.172221663326025,0.8770460200309753,0.59046875,0.17072533161938191
214,0.8860054576396942,0.584125,0.1725371855199337,0.8769000743627549,0.5918125,0.17059065744280816
215,0.884276617527008,0.585,0.1720919741690159,0.8769938955307007,0.58865625,0.1706291856840253
216,0.8844491024017334,0.58325,0.1721391934454441,0.8756307936310768,0.59134375,0.1701997862383723
217,0.8841700537204742,0.584375,0.17207605028152465,0.8749166411161423,0.5923125,0.17006311076134442
218,0.8846093966960907,0.5835,0.17218197345733643,0.8760215306282043,0.5905,0.17033129491657018
219,0.8838126616477966,0.58575,0.1720247982442379,0.8757876959443093,0.5914375,0.1702868662327528
220,0.8854259603023529,0.5825,0.17239029306173326,0.8765090708732605,0.59259375,0.1704670409411192
221,0.8849441320896149,0.58375,0.17222016522288322,0.876031252682209,0.59140625,0.17029901073873044
222,0.8842493529319764,0.585875,0.17210688257217407,0.8767048924565315,0.5914375,0.17047899114340545
223,0.8846117749214172,0.586,0.17230792823433877,0.8761232538223267,0.59075,0.17038852287828923
224,0.8836844284534454,0.584125,0.1718959327340126,0.8758610056042672,0.59109375,0.1702801200300455
225,0.8832602591514588,0.58375,0.17179755327105523,0.8753913243412972,0.59190625,0.17016187968850136
226,0.8831397840976715,0.583875,0.1717760021984577,0.8757020635604859,0.59278125,0.17024614635109903
227,0.8827494328022003,0.587375,0.17171356648206712,0.8744508451223374,0.59259375,0.16984151957184077
228,0.8828528389930725,0.5845,0.17171945905685423,0.8754458611607552,0.592,0.17022108227014543
229,0.8848094437122345,0.582625,0.17223461723327638,0.8744841315150261,0.591625,0.16989884470403194
230,0.8857941269874573,0.5845,0.1725059489309788,0.8737970350384712,0.59278125,0.16974018797278403
231,0.8858162181377411,0.582625,0.17254191014170647,0.8740305699706078,0.5910625,0.16981565745919944
232,0.8830778028964996,0.5865,0.17179747107625007,0.8733858887553215,0.5931875,0.16967604935914277
233,0.8840594916343689,0.5835,0.17202880710363389,0.8742547768354416,0.59153125,0.1698450693115592
234,0.8824703884124756,0.5835,0.17165173783898355,0.8751014586091042,0.592625,0.1700782556384802
235,0.8858251521587371,0.58425,0.1725089116692543,0.8739826285541058,0.5910625,0.16979935313761235
236,0.8846682312488556,0.583875,0.17220160350203514,0.8740850437283516,0.59228125,0.16981821558624505
237,0.8842334105968476,0.58425,0.17209067326784133,0.8752683256268501,0.5913125,0.17016733694821595
238,0.8823869740962982,0.58475,0.17159377908706666,0.8723900868296623,0.59359375,0.16929959225654603
239,0.8823012051582336,0.584375,0.17153467428684235,0.8735114085674286,0.5931875,0.16966964884102345
240,0.8836658127307891,0.58325,0.17189381083846092,0.8749746088981628,0.59346875,0.1700149458050728
241,0.8822726459503174,0.584,0.17155125841498375,0.8726391269564628,0.5924375,0.16938265188038348
242,0.8835516972541809,0.582875,0.17187684965133668,0.8748426477909088,0.590625,0.17006652301549913
243,0.8817748980522155,0.58725,0.17147273448109626,0.8740662247538566,0.593875,0.16980771247297524
244,0.8824041533470154,0.58275,0.17156385734677315,0.8734994930028915,0.59228125,0.16965193529427053
245,0.8818229584693908,0.58575,0.17150149720907212,0.8738536016345024,0.59271875,0.16976102685183286
246,0.8818500432968139,0.58275,0.17143603613972663,0.8735274096131325,0.593,0.16958749490976333
247,0.8813007836341857,0.5845,0.17128798046708107,0.8743653672933579,0.59021875,0.1698987923040986
248,0.8817208597660064,0.585625,0.1714167976677418,0.8731680671572686,0.59084375,0.16969548576325177
249,0.8820836114883422,0.588625,0.17152781569957734,0.8730927589535713,0.5921875,0.16962150892615319
250,0.8834650661945344,0.58475,0.17185762849450112,0.8730121268630028,0.59171875,0.16951255678385496
251,0.8821859402656556,0.58225,0.1715008738040924,0.8708702072501182,0.59371875,0.16892736449837684
252,0.8821466891765595,0.583125,0.1715554391145706,0.8716742800474166,0.59146875,0.16924719888716935
253,0.8810042309761047,0.584625,0.1712153285741806,0.8728485753536225,0.5936875,0.16949796890467406
254,0.8830062458515168,0.5845,0.1717705942094326,0.8708900893330574,0.5928125,0.16903664541244506
255,0.8807781395912171,0.5855,0.17118092823028563,0.8721170090436935,0.59296875,0.1693778104111552
256,0.8821981210708618,0.583375,0.1715399616956711,0.8712350533008576,0.593375,0.16900444335490467
257,0.8810356726646423,0.58425,0.17124191933870317,0.8716394461989403,0.5929375,0.16916547222435474
258,0.8808935883045197,0.5845,0.17121919056773185,0.8711113783717156,0.5944375,0.16904018819332123
259,0.8811148016452789,0.586625,0.17129144123196602,0.8707438656687736,0.59328125,0.16895213486999272
260,0.8807643284797668,0.585875,0.1711799140870571,0.8712296043038368,0.59503125,0.1690715123042464
261,0.8810241374969482,0.585375,0.1712516948878765,0.8706247419714928,0.59215625,0.16887583228200673
262,0.8810908136367798,0.584375,0.17130179199576379,0.8717246261239052,0.5930625,0.1690993721783161
263,0.8813178462982177,0.584375,0.17132702550292014,0.8712582114934921,0.59278125,0.16906771251559258
264,0.8808181629180908,0.585875,0.17122331646084785,0.870756513953209,0.59284375,0.16892052016407252
265,0.8808395848274231,0.584375,0.17118683969974519,0.8690923218131066,0.59475,0.16845827496796847
266,0.8821481463909149,0.58425,0.17154217982292175,0.86993324893713,0.59203125,0.1687491086795926
267,0.8822574379444122,0.584875,0.17151605266332626,0.8701456291079521,0.59371875,0.16880424344539643
268,0.8803980085849762,0.5855,0.17107599890232086,0.8698833450078964,0.5938125,0.16874861389398574
269,0.8806190767288208,0.583875,0.17113782250881196,0.870697001516819,0.5928125,0.16891415840387344
270,0.8799037890434265,0.5865,0.17093862155079842,0.8702858397364617,0.59378125,0.1688262873440981
271,0.8801873791217804,0.58675,0.17106486839056015,0.8697788541913033,0.59278125,0.16869397166371344
272,0.879878515958786,0.5855,0.17094657000899316,0.8702619491815567,0.5944375,0.16885571459680795
273,0.8805008828639984,0.585,0.17113642552495004,0.8709038865566253,0.59278125,0.168970584616065
274,0.8798260416984558,0.586375,0.17093860965967178,0.870366381764412,0.59453125,0.16885114724189043
275,0.8801712017059327,0.58575,0.1709908502995968,0.8698798154592514,0.593375,0.1687522185370326
276,0.879796205997467,0.58575,0.17091791874170303,0.8711346299648285,0.59403125,0.1691119087561965
277,0.8792362613677979,0.58725,0.1707638076543808,0.8697581276297569,0.5958125,0.16856822830438614
278,0.8805489146709442,0.583625,0.1711258616447449,0.871411377966404,0.5929375,0.16908407901227474
279,0.8797428460121155,0.585125,0.17093278938531875,0.8699804031848908,0.59371875,0.16869466857612134
280,0.8815052971839905,0.584625,0.1713535067141056,0.8698859964013099,0.59396875,0.16876357450336218
281,0.8799254407882691,0.584875,0.17095427611470224,0.868992348253727,0.59584375,0.16849098755419253
282,0.8799006094932557,0.587,0.17098472133278847,0.8683587300777436,0.5936875,0.16828118497878314
283,0.8800438566207885,0.585,0.17097198778390885,0.8693087651729584,0.59371875,0.16850389245897532
284,0.8808180520534515,0.58375,0.17119106176495552,0.8684971612095833,0.59371875,0.16825762324035168
285,0.880051020860672,0.584625,0.17097837096452714,0.868520857155323,0.5968125,0.16827437882870436
286,0.8799528307914734,0.584875,0.17095702084898948,0.8681046208143234,0.59475,0.16818996391445398
287,0.8799328339099884,0.5845,0.17094319161772728,0.8684010665416717,0.59428125,0.16828745394200087
