,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.9008700618743897,0.58875,0.17514784535765648,0.9044948991537094,0.58796875,0.17693523928523064
26,0.8960431110858917,0.589375,0.1740246346592903,0.9016900759339332,0.58890625,0.17607565620541574
27,0.8917120475769043,0.593,0.17279170656204224,0.8978415256142617,0.59215625,0.17486483903229236
28,0.8879349703788757,0.5915,0.17166115993261338,0.8932886149287224,0.5926875,0.17368683015555145
29,0.8845812683105468,0.59475,0.17079054501652718,0.8909657188057899,0.593375,0.17302629061788322
30,0.8821726927757263,0.5945,0.17012931761145592,0.8854524786472321,0.596375,0.1714627261161804
31,0.8808737876415252,0.595625,0.1699116463959217,0.8838926193714142,0.5970625,0.17100331305712463
32,0.8746848921775818,0.59825,0.16792728167772292,0.8806502485871315,0.5986875,0.17013740615546705
33,0.8733475077152252,0.59875,0.16751230174303056,0.8771108705997467,0.59859375,0.16906325140595435
34,0.8727309951782226,0.601125,0.16783518821001053,0.8758535684347153,0.5994375,0.16874002937227486
35,0.8700797955989837,0.602,0.16710454007983208,0.8718724193572998,0.60215625,0.16753605142980815
36,0.8653632590770721,0.60325,0.1653516228199005,0.8685957165360451,0.6045625,0.1666318822428584
37,0.8621562047004699,0.601875,0.16452452725172043,0.866702769100666,0.60515625,0.16609930193424224
38,0.8591364834308625,0.606,0.1638965051472187,0.8649228046536446,0.606625,0.16561803519725798
39,0.8607991697788239,0.602375,0.16416916066408158,0.861010458111763,0.60834375,0.16452377612143754
40,0.8573840003013611,0.60775,0.163707796394825,0.8592476454377175,0.60940625,0.1641175587028265
41,0.8529792733192444,0.610625,0.16212775641679764,0.8559186844229698,0.60878125,0.16310634880512953
42,0.8506817963123322,0.609,0.16157634681463243,0.8538527337908745,0.61184375,0.1625067123696208
43,0.849703045129776,0.60775,0.16098462730646135,0.8530666971802712,0.6099375,0.16242541207373143
44,0.8479733167886734,0.610875,0.1610089100599289,0.8499300310611725,0.61259375,0.16144362238049506
45,0.843630823135376,0.614125,0.15955509597063064,0.847771057844162,0.61365625,0.16091033780574798
46,0.8417263188362122,0.6145,0.1590767344236374,0.8458049489855767,0.6145,0.16032705559581517
47,0.8408286192417145,0.614,0.15872950357198715,0.843115377664566,0.61509375,0.15956614407896996
48,0.8388019790649414,0.614625,0.1580579294860363,0.8426800698041916,0.61378125,0.1595296449959278
49,0.8361230336427689,0.617125,0.15762769243121147,0.8396393580436706,0.61825,0.15858413999527693
50,0.8350168907642365,0.618375,0.1570210240483284,0.8362159895300865,0.618125,0.15770546046644449
51,0.8344688260555267,0.615125,0.15694476428627968,0.8366772842407226,0.618,0.15786087249964476
52,0.8309192620515823,0.6195,0.15605431100726128,0.8352768018245696,0.61871875,0.15759368250519037
53,0.8302511804103851,0.61775,0.15609428825974464,0.832798773765564,0.62090625,0.15672447473555803
54,0.8330862041711807,0.617375,0.15710577422380448,0.8294541969895363,0.621875,0.15592298030853272
55,0.8299041497707367,0.616625,0.1556647975742817,0.8297192213535309,0.62109375,0.15605950267612934
56,0.8251458184719086,0.62025,0.15474911466240882,0.8277733352184296,0.62175,0.15551413002610207
57,0.8219472396373749,0.6205,0.1537153599858284,0.8250167523920536,0.62475,0.154707858979702
58,0.8234539499282837,0.619,0.15394213032722473,0.824948776781559,0.62490625,0.15463024255633354
59,0.8217825651168823,0.62025,0.15357865297794343,0.8245523641109467,0.622625,0.15455719899386167
60,0.8231228070259095,0.61925,0.15383084625005722,0.821655435681343,0.624375,0.1538111927062273
61,0.8191191964149475,0.6225,0.15337888407707215,0.8215068989396095,0.62440625,0.15387090557068586
62,0.816326045870781,0.621875,0.15223449483513832,0.8207000055909157,0.6248125,0.1535921400040388
63,0.8171852501630783,0.623625,0.15225245514512062,0.8180865019261837,0.62596875,0.1528634605035186
64,0.8167996945381164,0.625375,0.15197363004088402,0.8153015850186348,0.62809375,0.15200039158761502
65,0.8157347086668014,0.62175,0.15190308877825737,0.8129858867526054,0.62946875,0.15145250686258077
66,0.8128448169231415,0.62475,0.1515113500058651,0.8127223806977272,0.62903125,0.15138178438693284
67,0.8139734652042389,0.623625,0.1513895471394062,0.8117207272052764,0.6291875,0.15113440024107694
68,0.8117080278396607,0.626,0.1511752032637596,0.8121201865375042,0.6286875,0.151266079492867
69,0.810172043800354,0.6265,0.15034292963147164,0.8083094730973244,0.63128125,0.1501198492720723
70,0.806383671760559,0.628125,0.14941318398714065,0.8056471471786499,0.63228125,0.1495704467445612
71,0.8041994301080704,0.62825,0.14920523357391358,0.8056497318148613,0.63228125,0.1494791821837425
72,0.8083652468919754,0.628875,0.15052423924207686,0.80587101572752,0.63171875,0.14963427951931954
73,0.8119821170568466,0.625,0.15134708261489868,0.8034135385155677,0.63275,0.14894219748675824
74,0.803835216164589,0.62725,0.14884852707386018,0.8021310365200043,0.6335,0.14857074144482613
75,0.8131521952152252,0.623875,0.15100703144073485,0.8007647852301598,0.6331875,0.14829471065849065
76,0.8011729638576508,0.630375,0.1479896481335163,0.7998704025745392,0.6343125,0.14804663430154325
77,0.8054687936306,0.628,0.1489079500734806,0.8004731814265251,0.63428125,0.14826796894520522
78,0.7973773320913314,0.63175,0.14736862871050835,0.7995623682439327,0.6335625,0.148036319963634
79,0.7943499191999436,0.63425,0.14639526733756064,0.7983839946985245,0.63428125,0.14759791739284991
80,0.7975269119739532,0.63125,0.14745262488722802,0.7962613171339035,0.63496875,0.1471401452496648
81,0.7945319904088974,0.63175,0.14660413163900377,0.794899023026228,0.6355625,0.146832753919065
82,0.7948477511405945,0.63275,0.14650007060170173,0.7960562759637833,0.63559375,0.14707508148252965
83,0.7935540214776993,0.63325,0.14594254544377327,0.7947906635105609,0.63559375,0.1466194165572524
84,0.7888707592487335,0.633,0.14504802277684212,0.7921113696098327,0.6371875,0.14603141528367997
85,0.7882469402551651,0.633625,0.14475226932764054,0.7930381679534912,0.63671875,0.14626858219504357
86,0.7901969038248062,0.6345,0.14552123576402665,0.7896426677107811,0.6385625,0.14530764579772948
87,0.7870803626775742,0.636,0.14444748291373252,0.7905157566666603,0.63978125,0.14545568200945855
88,0.7853359256982804,0.636,0.1439689744412899,0.7856043249368667,0.639375,0.1442650533989072
89,0.7898009027242661,0.634125,0.14550607246160507,0.7867094389498234,0.63965625,0.1446432767957449
90,0.7855286223888397,0.6355,0.14406657272577286,0.7862828345000744,0.6395,0.14442392253130673
91,0.7820897557735443,0.637,0.14327668651938438,0.7860487534701824,0.64046875,0.14434498453885317
92,0.7957288093566894,0.632875,0.14735355240106582,0.7829014363884926,0.64115625,0.14360602352768181
93,0.7797956426143646,0.63725,0.1426381507217884,0.7814536682367325,0.642625,0.1432842542976141
94,0.7800085365772247,0.638875,0.1426095664203167,0.7804240544736385,0.64371875,0.14289644891023637
95,0.7811653989553452,0.637875,0.14319595485925674,0.7806379908323288,0.64246875,0.14304859852790833
96,0.777111092209816,0.639375,0.14189411967992782,0.7797370620369911,0.64284375,0.14279116426408292
97,0.780131731390953,0.639,0.14288265570998193,0.7791490479707718,0.6440625,0.1425987082347274
98,0.775739140868187,0.642125,0.1414950205385685,0.777480886399746,0.6428125,0.14220582386106254
99,0.7759628409147262,0.641125,0.141755790412426,0.7751891022622586,0.6440625,0.14161959801614285
100,0.7763663470745087,0.64125,0.14194470220804214,0.7766227586865425,0.6459375,0.14197451362013816
101,0.7795561181306839,0.640375,0.14239347258210183,0.775256753474474,0.64534375,0.14151201552152634
102,0.780257902264595,0.63925,0.1429078693985939,0.7731148792207241,0.645625,0.14108126367628573
103,0.7708242365121841,0.64275,0.1404709704220295,0.7732879803180694,0.64734375,0.141123522952199
104,0.7725675704479218,0.642625,0.14098083990812302,0.7714292081296444,0.64578125,0.1406883585602045
105,0.771168360710144,0.643875,0.1406597249507904,0.7726368204951286,0.648125,0.14089183531701566
106,0.7689498246908187,0.643875,0.13990897798538207,0.7696429068744183,0.64546875,0.140311144515872
107,0.7667185554504394,0.643875,0.1393898021876812,0.7701064736247063,0.6475,0.140402260735631
108,0.7741699081659317,0.63975,0.14149594831466675,0.7680129451155663,0.6465625,0.1398348937034607
109,0.7670445690155029,0.641625,0.1393392221033573,0.7675214427709579,0.64759375,0.1396811632439494
110,0.7674723869562149,0.643125,0.139338799983263,0.7661806640326977,0.6488125,0.13930884966254234
111,0.7735536687374115,0.64,0.14139808931946754,0.7658462544083595,0.65090625,0.13926972649246455
112,0.7727853940725327,0.642,0.141282279163599,0.7646958777308464,0.652125,0.13889741165935993
113,0.7627691354751587,0.647,0.13831988856196403,0.7629509324729442,0.65153125,0.13852810478955507
114,0.7833039110898972,0.64175,0.14329587784409523,0.7649736328423024,0.6493125,0.1389811318293214
115,0.7673932354450226,0.643875,0.13975201320648192,0.7633547674119473,0.650625,0.13867593352496624
116,0.7652864521741867,0.6445,0.13879364052414894,0.7628040916621684,0.653125,0.1383724412471056
117,0.7714708977937699,0.641,0.14076082196831702,0.7637752972841263,0.6513125,0.13870168471336364
118,0.7637992385625839,0.646625,0.1388081528544426,0.7608673949837684,0.65178125,0.13804981011152268
119,0.7587366188764573,0.648875,0.13732922372221948,0.7600810279846192,0.65240625,0.13785031662136316
120,0.7583921872377396,0.648,0.13730101349949836,0.76095170712471,0.65134375,0.13804939874261618
121,0.7752772868871689,0.640625,0.14204828336834907,0.7590199629962444,0.65359375,0.13762222540378571
122,0.7616281909942627,0.64725,0.13818707418441772,0.762249197781086,0.6515,0.1383799676820636
123,0.7826518690586091,0.6415,0.14333521547913552,0.7592334182560444,0.6514375,0.13764766316860913
124,0.7587651853561401,0.6485,0.13706985983252526,0.7561665307283402,0.6549375,0.13674885487556457
125,0.7671893589496612,0.648125,0.1392058691084385,0.7549533707499504,0.65621875,0.13648782450333238
126,0.7554789134263993,0.649875,0.13640949618816375,0.7559019947946072,0.654375,0.13670614652335644
127,0.7571210120916366,0.65175,0.13673329386115074,0.7549592254459858,0.65428125,0.13648425488173963
128,0.758159366607666,0.648875,0.13738852828741074,0.7534017843902111,0.65509375,0.13604733631759883
129,0.7514466623067856,0.65325,0.13547926744818686,0.7537062556445598,0.65471875,0.1361792237460613
130,0.7514964743852616,0.6505,0.13558672291040422,0.752849812656641,0.656875,0.1360644982084632
131,0.7524869474172592,0.652625,0.1358827301263809,0.7519674729704857,0.6563125,0.13580056308954955
132,0.7528938108682632,0.653875,0.13562653282284737,0.7504335869550705,0.6556875,0.13543422146886588
133,0.7517327560186386,0.651625,0.13566717770695685,0.7492756953835488,0.65515625,0.13508529856055976
134,0.7488461952209473,0.653,0.13468447294831276,0.7517752659022808,0.656125,0.1358396717645228
135,0.7551208033561706,0.651,0.1362379359304905,0.7486072691679001,0.66009375,0.13496712645143272
136,0.7497282783985137,0.653625,0.13483844929933547,0.749786748290062,0.65796875,0.1353298830240965
137,0.7499992543458939,0.65275,0.1351837791800499,0.748578370988369,0.66065625,0.13480773459374903
138,0.7509239792823792,0.65375,0.13556381997466088,0.7455068376362324,0.66,0.1341335805952549
139,0.7459183454513549,0.65725,0.13397299215197564,0.7481769415140151,0.65790625,0.13494219328463078
140,0.7476956169605256,0.656625,0.13431716439127922,0.7506635174155235,0.65728125,0.1355419787466526
141,0.7469172666072845,0.660375,0.1341514460146427,0.7492653765976429,0.65940625,0.13514312536269427
142,0.7445204703807831,0.657125,0.13370616132020952,0.746237487077713,0.6599375,0.13441469705104828
143,0.7468878148794175,0.658,0.13421941521763803,0.7453419241309166,0.65834375,0.1341960787437856
144,0.745493927359581,0.6535,0.13411516895890235,0.7461983812451363,0.660125,0.13434075593203307
145,0.7436998380422593,0.656625,0.13363147875666617,0.745637802541256,0.66040625,0.13415404225885869
146,0.7432401458024979,0.65675,0.13323496264219284,0.7436626198291778,0.66253125,0.13375482697039842
147,0.7424795926809311,0.657625,0.13323160561919212,0.7443010812103749,0.66159375,0.1340385827869177
148,0.7443228223323822,0.655375,0.13376612430810927,0.7433514698445797,0.66159375,0.13373557794839144
149,0.7459284367561341,0.65575,0.13427058237791062,0.7431938299238682,0.66075,0.13369324354827403
150,0.7413164985179901,0.658125,0.13304499381780624,0.742092266768217,0.66175,0.1334159551039338
151,0.7404651292562485,0.657625,0.132647302955389,0.7413423462510109,0.6624375,0.1331905922293663
152,0.7420960770845413,0.6625,0.13302571767568588,0.7411988691091538,0.66178125,0.1332856199145317
153,0.7408595476150512,0.66,0.13288670495152474,0.7411022605001927,0.66371875,0.1331775782853365
154,0.7411854606866837,0.657125,0.13310662761330605,0.7372615690231323,0.6648125,0.13225548250973224
155,0.7400755996704101,0.6595,0.13283350044488906,0.7379077698588371,0.6635625,0.13242176723480226
156,0.7382325687408448,0.661125,0.13211841934919358,0.7397598199844361,0.662625,0.1328409153968096
157,0.7381737357378007,0.66275,0.13227777084708214,0.7410530944466591,0.66296875,0.13312016105279326
158,0.7376304326057435,0.661125,0.13205719947814942,0.7398426178097725,0.6634375,0.13284928780794145
159,0.7406033291816712,0.657625,0.13292519780993461,0.7387892622053623,0.663375,0.13247630320489406
160,0.7371867686510086,0.659625,0.13199199870228767,0.7403009734451771,0.6634375,0.1329168713465333
161,0.736486643075943,0.663625,0.13178378850221634,0.7382191196680069,0.66165625,0.1325567897334695
162,0.7383680970668792,0.65875,0.1323915676176548,0.7377175973057747,0.66521875,0.13234660370275378
163,0.740090903878212,0.66475,0.13244939270615577,0.7357848503887653,0.66428125,0.1319565178230405
164,0.7349079275131225,0.663375,0.13130489414930344,0.7351855770349502,0.66428125,0.1316176722459495
165,0.7429746078252792,0.665875,0.1331018867790699,0.7340809412002564,0.66671875,0.131419796153903
166,0.7419011464118958,0.65675,0.13332494470477105,0.7353367249369621,0.66621875,0.1316056104004383
167,0.7360579055547715,0.668625,0.13151443332433702,0.7350335041284561,0.6659375,0.13165630949288606
168,0.7339945331811905,0.661625,0.13106773364543914,0.7335793259739876,0.6678125,0.13130429702997207
169,0.736949737071991,0.669375,0.13168045791983604,0.73346177521348,0.66590625,0.13134874160960316
170,0.7328626071214676,0.666375,0.1308643935918808,0.7339756551980973,0.66696875,0.13147102627158164
171,0.7477994949817658,0.656125,0.13497049617767334,0.7315195235908032,0.6665,0.13077384841442108
172,0.7359176031351089,0.668625,0.13145661240816117,0.7306956785023212,0.66871875,0.1307035019695759
173,0.73611004281044,0.660625,0.13188075441122055,0.7303381555080414,0.667625,0.1305408853329718
174,0.7343480513095856,0.66475,0.1310904594063759,0.733677464991808,0.6656875,0.13148791116476058
175,0.7431012272834778,0.65675,0.13382455655932426,0.7315152906775475,0.66634375,0.13082525403797626
176,0.7325417402982711,0.6635,0.13094949838519096,0.729638872474432,0.66928125,0.13024371767416595
177,0.7304006562232971,0.6645,0.13029264560341836,0.7304704060256482,0.66928125,0.1305932630300522
178,0.7293814274072647,0.665375,0.13001127222180367,0.7308333915472031,0.66840625,0.13062339528650047
179,0.7327954497337341,0.668375,0.1306249343752861,0.7301132144033908,0.66778125,0.13064899974316357
180,0.7322940993309021,0.667875,0.13050829541683198,0.7295954695641994,0.67053125,0.13031806218624115
181,0.7298066495656967,0.666,0.13002779372036458,0.7278594409823418,0.6705,0.13001663707196712
182,0.7300556495189666,0.663375,0.13029671356081962,0.725353289693594,0.66978125,0.1292988366931677
183,0.7468821828365326,0.655875,0.13477848851680754,0.7287894144654274,0.66884375,0.13021964389830828
184,0.7397256765365601,0.6705,0.1323209852874279,0.7284732450544834,0.67009375,0.12999971698224544
185,0.7355580220222473,0.661375,0.13190243163704873,0.7275479915738106,0.67165625,0.12988536313921212
186,0.7304132784605026,0.664125,0.13036500772833823,0.7267113989293575,0.6705625,0.1296221157461405
187,0.7315223484039307,0.669875,0.13038572078943253,0.727426674246788,0.67015625,0.12994952791929246
188,0.7269917010068894,0.6645,0.12941348744928838,0.7258666794002057,0.67209375,0.1294551591873169
189,0.7276734225749969,0.665875,0.12974210718274118,0.7261736576855182,0.6710625,0.12949614686891436
190,0.7266040053367615,0.667125,0.12937772835791111,0.7251820906698704,0.6725625,0.12930452919378876
191,0.7267492762804031,0.66775,0.12941385874152184,0.7249480365812778,0.6705,0.12929302372410895
192,0.7265673924684525,0.66725,0.12930294845998286,0.7246191671192646,0.6700625,0.12930216587334872
193,0.7270787702798843,0.666375,0.12958631616830826,0.7256598913371562,0.6696875,0.12939945344999432
194,0.7271989039182662,0.66725,0.1294412810206413,0.7256164478063584,0.67025,0.12940434342622756
195,0.7328660262823105,0.662125,0.13106757739186287,0.725258251696825,0.67153125,0.12929126463085414
196,0.726966145992279,0.67225,0.12937406143546104,0.7225126780867577,0.67296875,0.12870899690687657
197,0.7263368492126465,0.67075,0.1291238434612751,0.7232334487736225,0.67184375,0.12889825964719057
198,0.7243508834838868,0.66425,0.1287947506159544,0.7218642612695694,0.67353125,0.1285139698460698
199,0.7279648627042771,0.665,0.1298871577680111,0.7237107557356357,0.674875,0.1288909096978605
200,0.7241228550672532,0.6685,0.12863330334424972,0.7207996083796024,0.675,0.12818145518004895
201,0.7312929048538208,0.67375,0.130245821967721,0.7227218876779079,0.67090625,0.1285963827446103
202,0.7302265897989273,0.66325,0.13046539536118507,0.7224098834395408,0.67128125,0.12880991400033234
203,0.7233711562156677,0.668875,0.12853291292488575,0.719839643239975,0.673625,0.12800550404191016
204,0.7236691883802414,0.669,0.1285680797845125,0.7199806288480759,0.67465625,0.12809369851648808
205,0.7331547666788101,0.663375,0.13126545429229736,0.7203794532120228,0.67609375,0.1280358506962657
206,0.7227513288259506,0.66925,0.12846302142739296,0.7204394334256649,0.6774375,0.12806281766295433
207,0.7230888004302979,0.672875,0.1284093138873577,0.7208416973054409,0.675625,0.1283556160517037
208,0.729375922203064,0.665125,0.13028884322941303,0.7218103294670581,0.67390625,0.12853652495890855
209,0.7317215988636017,0.664125,0.13090929175913335,0.7203523928225041,0.67559375,0.12807157770171762
210,0.7237363537549972,0.668875,0.1288318734318018,0.7208434561192989,0.67340625,0.1283786278963089
211,0.7420564363002777,0.670625,0.13275502169132233,0.7179999935030937,0.67403125,0.127647000271827
212,0.7265727553367615,0.6665,0.12956678313016892,0.7197886252999306,0.6731875,0.12815208366513253
213,0.7304771673679352,0.6645,0.13058485436439515,0.7179071008265019,0.6768125,0.12760121743008496
214,0.7221191501617432,0.668875,0.12831756554543972,0.716834050834179,0.67709375,0.12742258450761437
215,0.7244877256155015,0.675625,0.12872776359319688,0.7185475778579712,0.67384375,0.12777178364247083
216,0.7227106267213821,0.67475,0.12824413366615772,0.7181082700788974,0.67790625,0.12761008841171861
217,0.7222140003442764,0.6705,0.12819876113533973,0.719119067043066,0.67346875,0.1278859400637448
218,0.7213534164428711,0.67075,0.12816132682561873,0.7174342673420906,0.67715625,0.1274924632497132
219,0.720589960694313,0.67025,0.12795318154990673,0.7159561893343925,0.67675,0.12718552564457059
220,0.7207593965530396,0.672875,0.1278900571912527,0.7171459992527962,0.676625,0.127489672485739
221,0.7220559945106506,0.668875,0.12843162843585015,0.7169794211685657,0.67440625,0.1274912414327264
222,0.7204737337827682,0.670375,0.12792131745815277,0.7165463815629483,0.6746875,0.1272110429406166
223,0.7224126522541046,0.675375,0.12817833605408668,0.7153442713022232,0.67825,0.12682177612930537
224,0.7199391438961029,0.6715,0.12775063967704772,0.7145188525915146,0.67859375,0.1268444024771452
225,0.7509926270246505,0.657625,0.13558780495822428,0.713008239120245,0.678,0.12646185652166606
226,0.7247527292966842,0.67425,0.12861568792164327,0.7163352773189545,0.6761875,0.12720062245801092
227,0.7196609023809433,0.671625,0.12766150975227356,0.7135270279943943,0.67690625,0.1265159058123827
228,0.7199315367937088,0.67125,0.12765302973985673,0.7168189371824265,0.675625,0.12739477954432368
229,0.7200258375406265,0.67075,0.12780820912122726,0.7149784688353539,0.67784375,0.12689324211329223
230,0.7254623314142227,0.666875,0.12941202330589294,0.715860306352377,0.67684375,0.12716633048653603
231,0.7183032240867615,0.675375,0.12729188308119774,0.7155488050282002,0.67875,0.12691714312136174
232,0.7184790585041047,0.673625,0.12746808613836766,0.7109594775438308,0.6830625,0.12588431527465582
233,0.7177975690364837,0.676375,0.12718713548779487,0.7135000574588776,0.6771875,0.12646299559250473
234,0.7181057537794113,0.674,0.12728329829871654,0.7152421346008777,0.67665625,0.126983647916466
235,0.7273924859762192,0.67375,0.12921867536008358,0.710420119702816,0.680125,0.12577336670830846
236,0.7182026052474976,0.674625,0.12742680285871028,0.7138382849991322,0.6771875,0.12674040143936874
237,0.7233164302110672,0.666125,0.1287901380956173,0.7111235903203488,0.67959375,0.12594174993038176
238,0.7172287811040878,0.67175,0.12710491493344306,0.7125710543990135,0.6768125,0.12631045876815916
239,0.7172672978639603,0.674125,0.12712258467078208,0.7110384161174297,0.679625,0.12598260274156928
240,0.717412405371666,0.674625,0.12709984132647514,0.7098951688706875,0.6798125,0.12569628186896442
241,0.7161819709539413,0.67425,0.12689312514662743,0.7104600689709186,0.678125,0.12582180344685912
242,0.7168588037490845,0.676375,0.126904172077775,0.713033141285181,0.67971875,0.12644375356659293
243,0.7179004125595093,0.677875,0.12707557705044747,0.7102290764153004,0.68028125,0.12582689133286476
244,0.7231093693971634,0.673875,0.12823965522646905,0.710551960349083,0.6791875,0.12596052011102438
245,0.7161166561841965,0.675125,0.1268520019352436,0.7101466456949711,0.68028125,0.12576094962656498
246,0.716160257935524,0.677625,0.12676726019382475,0.7110345194339752,0.6805625,0.1259760945700109
247,0.7226365127563477,0.667875,0.1286767185628414,0.7134676125645637,0.6778125,0.12665156800299882
248,0.716175775051117,0.676875,0.12678848519921304,0.7111617295444012,0.677875,0.1261561884060502
249,0.716451476931572,0.6785,0.12678257647156715,0.7092723158597947,0.68034375,0.1256196728721261
250,0.7190523698329926,0.678375,0.12734982742369175,0.7095969621241093,0.68078125,0.1255760453045368
251,0.7160241255760192,0.67575,0.12673404428362847,0.7075320958793163,0.6809375,0.1250730991102755
252,0.739580621600151,0.6715,0.132132675036788,0.7099576042294502,0.6811875,0.12571903752908112
253,0.7171590209007264,0.678,0.12689574179053306,0.7097262780666351,0.68103125,0.12563730192184447
254,0.7226584112644195,0.675375,0.12817293234169483,0.7097732908725739,0.6826875,0.1257146426513791
255,0.7147928211688995,0.675,0.12652274188399315,0.7090418595671654,0.6810625,0.12549417900294066
256,0.7150240470170974,0.68,0.12644254982471467,0.7087823625504971,0.680625,0.1255664406269789
257,0.7194251596927643,0.671625,0.1278367181122303,0.7073769699633121,0.680875,0.12518527767807244
258,0.7166974065303803,0.67425,0.1271575157046318,0.7085728892683982,0.6833125,0.12535880825668574
259,0.7157815165519714,0.679375,0.12659317798912526,0.7073670450150966,0.6833125,0.12517310832440853
260,0.715519380569458,0.679,0.12657382574677467,0.707417145460844,0.6810625,0.12519867512956262
261,0.7155254675149918,0.675625,0.1268049937337637,0.7056898362338543,0.6830625,0.12454548932984472
262,0.716453217625618,0.674125,0.12707416227459908,0.7072316805124282,0.68171875,0.12518247405439614
263,0.7137701412439347,0.67825,0.126301301240921,0.7081875112354755,0.68584375,0.12527976512163877
264,0.7176134461164474,0.679375,0.12698230832815172,0.7060653674304486,0.68346875,0.12489719728380441
265,0.7221350275278091,0.6775,0.128007930457592,0.7076730971038342,0.68259375,0.12517898461595178
266,0.7218654537200928,0.676,0.1279203692674637,0.707153834193945,0.6825,0.12490989170968532
267,0.7282500338554382,0.667875,0.13013017457723616,0.7074340067505837,0.68178125,0.12518260839954018
268,0.7156720669269562,0.6745,0.12688525360822678,0.7055238782763481,0.68571875,0.1247528839893639
269,0.714843869805336,0.68075,0.12640713347494603,0.7047825818955898,0.68625,0.12441346238180995
270,0.7181724885702133,0.681,0.127105070322752,0.7060572927594185,0.6811875,0.12483899602293969
271,0.7170545537471771,0.672,0.12730617658793927,0.7050119071602822,0.6831875,0.12448509532213212
272,0.7131253060102463,0.676875,0.12620402266085148,0.7038988209664822,0.68278125,0.12434791091457009
273,0.726210459947586,0.67875,0.12894083738327025,0.704747852653265,0.6835625,0.1245111381933093
274,0.7251445016860962,0.6765,0.1287072133421898,0.704804422199726,0.68084375,0.12473862599208951
275,0.7123401443958283,0.677125,0.1259414453804493,0.7058887747228145,0.683875,0.12475112533941865
276,0.71448328769207,0.677125,0.12644199818372726,0.7053286509215831,0.68184375,0.12471981703862547
277,0.7187316492795944,0.679,0.12720142108201982,0.7054881201386451,0.68634375,0.12466067983210087
278,0.7156813278198242,0.681,0.1265185004323721,0.706530493080616,0.68240625,0.12495955923572183
279,0.7121232842206955,0.6775,0.12586782160401344,0.7028252859413624,0.684,0.12396699122712015
280,0.7114315987825394,0.68,0.1256822053939104,0.7031489318311215,0.68609375,0.12413904220610857
281,0.7131689337491989,0.675,0.12627371269464494,0.7017714940905571,0.68565625,0.12382860040664673
282,0.7160764167308807,0.679125,0.12661474320292473,0.7010208502411842,0.686625,0.12365333274751901
283,0.7151467076539993,0.679625,0.12639232259988784,0.7052354094684123,0.68378125,0.12466331929340958
284,0.7138049827814102,0.679125,0.12611313328146934,0.7009967468678951,0.68390625,0.12354403500258923
285,0.7119568663835526,0.677,0.1259782829731703,0.7039157550036907,0.6818125,0.12452856325358153
286,0.7114851644039154,0.6805,0.1257578062713146,0.7013444817662239,0.68571875,0.12367511822283268
287,0.7145054035186768,0.67525,0.12665894052386284,0.7018376175761223,0.68603125,0.12391213716194034
