,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
47,1.033724212408066,0.484125,0.2187217880487442,1.0316532621979713,0.48871875,0.21900282247364522
48,1.0336518445014953,0.48325,0.21869662886857985,1.0314716010689735,0.48940625,0.21890350449085236
49,1.0335835037231444,0.4825,0.21867835825681686,1.0315930235385895,0.49003125,0.21893653079867362
50,1.033498568534851,0.483625,0.21865214198827743,1.030563108742237,0.490125,0.2186988317221403
51,1.0334062077999115,0.48375,0.21861975502967834,1.0313512466549872,0.488875,0.21892033129930497
52,1.0333727676868438,0.484,0.21860310083627701,1.03140280520916,0.48975,0.21884651462733745
53,1.0333317539691924,0.484125,0.21858960896730423,1.030568449139595,0.49021875,0.2185698794275522
54,1.0332717781066894,0.484,0.21856641721725464,1.0309617295265199,0.49,0.2187271735072136
55,1.0332544469833373,0.483375,0.21856229615211487,1.0307703989744186,0.49,0.21865609538555145
56,1.0331452732086182,0.48375,0.2185255049467087,1.030783607363701,0.4915625,0.21865128895640373
57,1.0331311717033387,0.483125,0.21851815128326416,1.0307048187255858,0.48990625,0.21862708850204945
58,1.0331354608535768,0.483,0.2185217893719673,1.0294461633563041,0.49040625,0.21827866278588773
59,1.0330445413589477,0.483375,0.21848814868927002,1.0300360822081567,0.491,0.21840715025365354
60,1.0329111819267274,0.48425,0.2184443633556366,1.0302001660466193,0.4906875,0.21849624040722848
61,1.0328912100791932,0.483625,0.21843479090929033,1.0299862515330314,0.49128125,0.21838302151858807
62,1.032828946352005,0.484125,0.21840947818756104,1.0298742762804032,0.4916875,0.21835772386193275
63,1.032794328689575,0.48475,0.21839276111125946,1.0302117435336113,0.49040625,0.21846954193711282
64,1.0327292666435242,0.48525,0.21837228667736053,1.0292156975865363,0.49209375,0.21819516406953335
65,1.0326909275054932,0.48475,0.21835668289661408,1.0298738384842872,0.492375,0.21841102753579617
66,1.0327213995456697,0.484,0.21836349582672118,1.0296170490980148,0.4915625,0.2183242689818144
67,1.0325767526626586,0.485625,0.21831242728233338,1.0294410014152526,0.49228125,0.21821708308160306
68,1.0325298779010772,0.4845,0.2182969799041748,1.0299159033894538,0.49021875,0.2183905205875635
69,1.0324700648784637,0.486125,0.21827782720327377,1.0295653554201125,0.49046875,0.21831375448405743
70,1.0324133138656617,0.485625,0.21825892460346222,1.0291426882743835,0.493,0.2181690890341997
71,1.032356973171234,0.48525,0.21824194127321242,1.0292033089995385,0.4913125,0.2181955029964447
72,1.0323031756877898,0.48575,0.21821997433900833,1.0289973847866059,0.4925,0.21808526208996773
73,1.032318752527237,0.48425,0.21822184467315675,1.0291118980646135,0.49175,0.2181585025936365
74,1.032204116344452,0.4855,0.218181356549263,1.0292036564350129,0.49196875,0.21821277986466886
75,1.032132595539093,0.486375,0.21815684574842453,1.0290721459388732,0.49265625,0.2181242318749428
76,1.0321275396347045,0.484625,0.21815131676197053,1.028761035144329,0.49240625,0.2180557759851217
77,1.0320487329959869,0.485375,0.21811800056695937,1.0296027616262435,0.49109375,0.21831301490962504
78,1.0320387368202208,0.485125,0.21812001413106918,1.029035906136036,0.49271875,0.21813190807402133
79,1.0320054955482483,0.484875,0.21810223585367203,1.0286960524320603,0.49278125,0.21804842434823513
80,1.0320103130340577,0.4855,0.21810613960027694,1.0283825925588608,0.49328125,0.21792807096242905
81,1.0319065673351289,0.485375,0.21807434749603272,1.0286199009418489,0.49128125,0.2180136052966118
82,1.0318997418880462,0.485,0.21806221336126327,1.0282207347750665,0.49409375,0.2178805224597454
83,1.0318317790031433,0.485375,0.21803841572999955,1.0286036504507066,0.4909375,0.21797080168128014
84,1.0317426509857177,0.485875,0.2180102174282074,1.0285555682182312,0.49203125,0.21799951979517937
85,1.031764062166214,0.48525,0.21801960384845734,1.027926674246788,0.493125,0.2177620375752449
86,1.0317181315422057,0.486,0.21800241231918335,1.0279092764854432,0.4955625,0.21775091169774533
87,1.0317308130264282,0.485625,0.2179961680173874,1.028242741882801,0.4920625,0.21784659530222417
88,1.031686863899231,0.485875,0.2179849418401718,1.0277410330176353,0.4935625,0.21770635955035686
89,1.03154567527771,0.486375,0.2179297258257866,1.0281113808751106,0.49325,0.2178559718579054
90,1.0315607850551605,0.4865,0.21792957770824434,1.0280252089500428,0.49209375,0.21781372514367103
91,1.0315621459484101,0.4865,0.21793186008930207,1.0278041203022004,0.49278125,0.21775901772081852
92,1.0315141928195954,0.48675,0.21791283965110778,1.027787291944027,0.49271875,0.2177485334724188
93,1.031446406841278,0.486375,0.21789351284503936,1.0275521134734154,0.493125,0.2176605880856514
94,1.0314446732997895,0.486,0.21788043588399886,1.0278852756619454,0.4933125,0.2178156539052725
95,1.0314166805744172,0.486125,0.21787040996551513,1.026789172410965,0.493875,0.21736893928050996
96,1.0313976323604583,0.486125,0.21787474566698076,1.0278409833312034,0.49253125,0.21772413344681263
97,1.0314894154071808,0.48675,0.21789996069669723,1.02707583796978,0.4921875,0.217507081001997
98,1.0313991868495942,0.486,0.21786959946155549,1.0275651811361313,0.49215625,0.21768025924265386
99,1.0314641749858857,0.48625,0.21788698798418046,1.026566467344761,0.49378125,0.2173359589278698
100,1.0312955918312072,0.485875,0.21783344423770903,1.0270815467238426,0.4939375,0.2174977328032255
101,1.0313064677715302,0.485625,0.21783238971233368,1.0274619796276092,0.4945,0.21762651412189007
102,1.0312887961864472,0.485375,0.21782786506414414,1.0270158544182777,0.4921875,0.2175609156638384
103,1.0312449245452882,0.485875,0.21780965900421143,1.0269210534095765,0.49459375,0.21744691452383996
104,1.031271579504013,0.48575,0.2178074278831482,1.0270698358416557,0.4929375,0.21754056891798973
105,1.0312169661521913,0.486125,0.21779064178466798,1.0268437252640725,0.49378125,0.21743565899133682
106,1.0312079455852508,0.486625,0.21779625183343887,1.0270654756426811,0.4939375,0.21753011386096477
107,1.0311901590824126,0.486,0.21778111636638642,1.0269293790459633,0.4939375,0.2174680756777525
108,1.031139482975006,0.485625,0.21776715588569642,1.0272086517810821,0.494125,0.2175454656779766
109,1.031099330663681,0.485625,0.21774781078100205,1.0268447873592377,0.493625,0.21744009597599506
110,1.0310491273403168,0.486375,0.2177329100370407,1.0267724968791008,0.49440625,0.21740295511484145
111,1.0310074770450592,0.487,0.21772570687532425,1.0266795723438262,0.49434375,0.21737589418888092
112,1.0309976179599762,0.48625,0.21770899480581282,1.0260283393859864,0.49309375,0.21720796170830728
113,1.0310171136856079,0.486125,0.2177174672484398,1.027065557062626,0.4934375,0.21750951802730562
114,1.0309053456783295,0.486,0.21768328714370727,1.0261305585503577,0.49628125,0.2171752695441246
115,1.030949320793152,0.4865,0.21768637281656264,1.0263333525061606,0.493875,0.21725498792529105
116,1.030883713722229,0.48625,0.21766978561878203,1.0267598357200622,0.4938125,0.2174292356222868
117,1.030860041618347,0.486625,0.21766697388887404,1.0258932574987412,0.495125,0.21715805408358574
118,1.030874851703644,0.486,0.21766767567396164,1.026161231279373,0.493625,0.21723957008123398
119,1.03090344953537,0.48725,0.21767401039600373,1.0259572303891182,0.494875,0.21716616758704185
120,1.0308897240161896,0.487375,0.21766589570045472,1.0262210379242898,0.49534375,0.2172559417039156
121,1.0308831880092622,0.486625,0.21766191053390502,1.0258563559651375,0.49565625,0.21714079008996487
122,1.0307369801998139,0.48675,0.21761286276578903,1.026046922326088,0.49534375,0.21719414545595647
123,1.0307766165733336,0.48625,0.21762179303169252,1.0269231914281844,0.4925625,0.2174548383653164
124,1.0307943165302276,0.486875,0.2176289938688278,1.0263388075828552,0.4954375,0.2172945229411125
125,1.030832981824875,0.487875,0.21762476229667663,1.0263455010056495,0.495,0.21728813175857067
126,1.030891634464264,0.4865,0.21765369647741317,1.026191715180874,0.49509375,0.21720677714049816
127,1.0308026142120361,0.48725,0.21762194830179216,1.0258216279149055,0.49665625,0.2171301132887602
128,1.0307565627098083,0.48675,0.21761041188240052,1.0257684294581413,0.49396875,0.21711314429342746
129,1.030688767194748,0.486875,0.2175829827785492,1.0257550488710403,0.4948125,0.21713520358502864
130,1.0306535584926606,0.48775,0.21757297402620315,1.0255589671134948,0.49490625,0.21701845760643482
131,1.0306593987941741,0.486875,0.21757549369335175,1.0254559890627861,0.4965,0.2170302995145321
132,1.0306248636245727,0.4875,0.21756494921445846,1.0259602288603782,0.49534375,0.2171983357667923
133,1.0306269936561585,0.48725,0.2175658534169197,1.0252433482408523,0.49671875,0.21692506313323975
134,1.0305724346637726,0.487375,0.21754138189554215,1.025739801645279,0.495875,0.21708676142990588
135,1.0304882924556733,0.486375,0.21751910889148712,1.0262036915421486,0.495125,0.21724845096468925
136,1.0305278685092927,0.487125,0.21753634852170944,1.0248273996710777,0.49634375,0.21681886576116086
137,1.030548679113388,0.4875,0.2175338849425316,1.0255363329648972,0.4963125,0.21708453771471978
138,1.0304789702892303,0.487625,0.21751407122612,1.0254106687903404,0.49446875,0.21704113015532495
139,1.030406375646591,0.48825,0.2174913073182106,1.0257469351291657,0.49603125,0.21711383481323718
140,1.0304704093933106,0.48725,0.2175104944705963,1.0252334726452828,0.49578125,0.21693994849920273
141,1.030379758119583,0.487375,0.21747950947284697,1.0252949123978614,0.4951875,0.21697482454776765
142,1.0304295632839202,0.487625,0.2174868415594101,1.0258922071456908,0.4950625,0.21719025294482708
143,1.0304594197273254,0.48775,0.21750220072269438,1.025286715745926,0.49534375,0.2169728040844202
144,1.03044091963768,0.487625,0.21749067413806916,1.0246007182002068,0.4959375,0.21674854430556298
145,1.0304570391178132,0.488,0.21748995792865752,1.0245298092365265,0.494875,0.21673119346797468
146,1.0304536006450653,0.487875,0.2174865042567253,1.0251590844988823,0.495,0.21691876371204852
147,1.0303959889411927,0.487625,0.2174673764705658,1.0251292304992676,0.49509375,0.21692547707259655
148,1.0303477864265442,0.4875,0.21744780063629152,1.025296083331108,0.4941875,0.21697036892175675
149,1.0303432369232177,0.48725,0.21745410072803498,1.025542007148266,0.49565625,0.21706714826822282
150,1.0303150582313538,0.487625,0.217442697763443,1.0251839245557786,0.49509375,0.21692011393606664
151,1.0303918154239655,0.487625,0.21746730744838716,1.0246328147649766,0.4959375,0.2167432009279728
152,1.030431847333908,0.487625,0.21747781896591187,1.025162671804428,0.49578125,0.21691893607378007
153,1.0304164185523987,0.488625,0.2174734439253807,1.0243685703873635,0.497,0.21666309520602225
154,1.030316232919693,0.487625,0.21743540090322494,1.0245628303289414,0.4958125,0.21677828007936478
155,1.0302813143730163,0.487625,0.21742948800325393,1.024626174747944,0.497125,0.2167498247921467
156,1.0303079888820648,0.488,0.21743851894140243,1.024804370045662,0.4971875,0.21683054320514203
157,1.0302406740188599,0.4875,0.21740619188547133,1.024949428677559,0.4970625,0.2168842264264822
158,1.0303051145076751,0.4875,0.21742983812093736,1.023656793653965,0.49753125,0.21642176392674445
159,1.0302387371063233,0.487625,0.21741634076833724,1.0244579828977585,0.49621875,0.21669068928062915
160,1.0302536346912383,0.487625,0.21742078918218613,1.0246879603266716,0.49746875,0.21675577321648598
161,1.0301695129871369,0.486875,0.21738519215583801,1.0240135354399682,0.496125,0.216549835562706
162,1.0303362708091737,0.487125,0.21743730437755585,1.0236927188038827,0.4969375,0.21645281617343426
163,1.0303590893745422,0.486625,0.21744140058755876,1.024244600534439,0.49590625,0.21665606850385666
164,1.0301913855075837,0.487875,0.21738938742876052,1.0250396472811698,0.4950625,0.21694292521476746
165,1.0302764134407043,0.488125,0.21741409027576447,1.0249053359031677,0.496,0.21686527401208877
166,1.0301164853572846,0.4875,0.2173554037809372,1.0244043486714363,0.49528125,0.2167423905879259
167,1.0301586649417878,0.4875,0.21736760956048964,1.0240739095211029,0.49528125,0.21660798084735872
168,1.0300451323986053,0.488,0.21733579534292222,1.0238626338839532,0.49625,0.21650969852507115
169,1.0300680248737335,0.488,0.2173415375351906,1.023752222239971,0.49815625,0.2164595834761858
170,1.0301391978263854,0.48775,0.21735672914981843,1.0244111343622209,0.49675,0.216700884655118
171,1.0300678553581237,0.488125,0.21733379191160201,1.0238189136385918,0.49721875,0.21654118092358113
172,1.0300812065601348,0.488,0.21733404105901719,1.0240133355855943,0.496375,0.21653272084891795
173,1.0300659084320067,0.48775,0.21732892048358918,1.0243061832785607,0.496875,0.21669596262276172
174,1.030219788789749,0.488,0.21737188518047332,1.0238951219916343,0.49721875,0.21655056436359882
175,1.0300650038719177,0.488,0.21732609617710114,1.0237222394347192,0.49709375,0.21648480755090713
176,1.0299887385368347,0.48775,0.21731123447418213,1.0238784799575806,0.4973125,0.2165437071174383
177,1.0299889435768128,0.487375,0.21730632245540618,1.0232903138399123,0.4985,0.2163443307131529
178,1.0300012919902801,0.488,0.21731056851148606,1.0233402433991432,0.49859375,0.21636815591156483
179,1.0300544390678406,0.488,0.21732328015565872,1.023924273788929,0.4968125,0.216596904322505
180,1.0299099009037018,0.487625,0.21728015267848969,1.0233084275126456,0.49746875,0.21634816561639308
181,1.0300121731758118,0.487875,0.21731780993938446,1.0230639352798463,0.497,0.21629602862894534
182,1.0299501039981842,0.487375,0.21728941941261293,1.0234893595576287,0.4971875,0.21642419511079788
183,1.0299518156051635,0.488125,0.2172909305691719,1.023553942859173,0.4968125,0.21644533795118331
184,1.0298937175273895,0.487125,0.217273939371109,1.0235486859083176,0.496625,0.21644282138347626
185,1.029749209165573,0.48775,0.21722773903608322,1.0235211911201476,0.49596875,0.2164719092696905
186,1.029854439020157,0.4875,0.21725713247060777,1.0234761522412301,0.49609375,0.21638344943523408
187,1.029823810815811,0.48775,0.2172393061518669,1.0228063368797302,0.4986875,0.21616443042457104
188,1.0298479444980622,0.488375,0.21724672454595567,1.0227673708200455,0.497375,0.21621584258973597
189,1.0297802391052246,0.487,0.21721719980239867,1.0227802263498307,0.49696875,0.21614292572438717
190,1.0297302150726317,0.48775,0.21720636332035065,1.022761932194233,0.49734375,0.2161908127516508
191,1.0297051780223847,0.487875,0.21719649535417557,1.0228831726312637,0.49634375,0.2162603331655264
192,1.029770000219345,0.48675,0.217214147567749,1.0228330947756767,0.49825,0.21621685703098775
193,1.0297042336463929,0.487625,0.2171981371641159,1.022287724018097,0.498125,0.21604861129820346
194,1.0298335506916045,0.487125,0.21723297095298766,1.0226257982850075,0.4985,0.2161229064464569
195,1.0298037991523743,0.48725,0.21722126334905625,1.0227044196128845,0.49846875,0.21613566395640374
196,1.0295764865875243,0.488375,0.21715185964107514,1.0224520765542984,0.49990625,0.21612429836392402
197,1.0295203561782837,0.487875,0.2171360917687416,1.0229915370941163,0.49771875,0.21625735053420067
198,1.0297052471637727,0.487625,0.21718290841579438,1.0225705270171166,0.49921875,0.21616396652162076
199,1.0296129508018494,0.488125,0.21716313421726227,1.0227866140604018,0.49675,0.21619648170471192
200,1.0296308975219726,0.48775,0.21716591173410416,1.022586411178112,0.49678125,0.21616571076214314
201,1.0296790993213654,0.488125,0.21718567097187041,1.0224730420708656,0.49803125,0.21609176836907865
202,1.029556645154953,0.488,0.21714425182342528,1.0223302116394044,0.498375,0.21604401713609694
203,1.0294367718696593,0.488125,0.21711109936237336,1.0226021450161933,0.49784375,0.21611020414531232
204,1.0293804140090943,0.487625,0.21709213197231292,1.0226650022268295,0.49615625,0.21619040769338607
205,1.02950660943985,0.487875,0.21712448561191558,1.021589625597,0.49859375,0.21578468257188796
206,1.0294758758544922,0.48775,0.21711001360416413,1.0218210624456405,0.49896875,0.21583996506035327
207,1.029501965045929,0.488625,0.21712116301059722,1.0214064167737962,0.49765625,0.21574169005453586
208,1.0293511075973512,0.488125,0.21707201367616655,1.0220295580625534,0.49915625,0.21591708397865295
209,1.029333366394043,0.487875,0.2170692536830902,1.0220218544602395,0.49978125,0.21592588876187802
210,1.0294150459766387,0.4885,0.21708269423246385,1.0217096120119096,0.49778125,0.2158508194833994
211,1.029433760404587,0.48825,0.21709977388381957,1.0215420383810998,0.4973125,0.21582631355524062
212,1.0293650696277619,0.48925,0.2170664923787117,1.0221477205753327,0.49846875,0.215954058855772
213,1.029313244342804,0.48825,0.21705189388990404,1.0219741671681404,0.49865625,0.21594259989261627
214,1.0295733270645142,0.489,0.2171384592652321,1.0219514195919037,0.49821875,0.21592323955893516
215,1.02915784573555,0.488,0.2170078871846199,1.0221117513775826,0.498375,0.21600836263597012
216,1.0292604467868804,0.487125,0.21703400599956513,1.0216885036230088,0.49865625,0.21583294388651847
217,1.029204992055893,0.488,0.21700994956493377,1.0218142457604409,0.5015,0.21588784930109978
218,1.0292691235542297,0.488125,0.21703235465288162,1.0212065943479538,0.4985625,0.21574396365880966
219,1.0292160844802856,0.488,0.2170148961544037,1.0217418277263641,0.4976875,0.21591163687407972
220,1.0293107471466065,0.48825,0.21703640538454055,1.0218970633149147,0.49878125,0.21594068711996078
221,1.0291321854591369,0.487875,0.21698372626304627,1.0221158404350281,0.49809375,0.21599303433299064
222,1.029232528924942,0.48825,0.2170210803747177,1.0213391330838204,0.49853125,0.21575785587728025
223,1.0291496920585632,0.487875,0.21699285155534745,1.0215770871639251,0.49859375,0.21584165082871914
224,1.0290524516105652,0.487375,0.2169594140648842,1.021839355289936,0.49796875,0.21591641320288182
225,1.0290813863277435,0.48825,0.21696540880203247,1.0212275947332383,0.4981875,0.21572380255162715
226,1.0291753153800964,0.488875,0.21700175100564956,1.0212598656415939,0.498375,0.21568613539636136
227,1.0291093611717224,0.4875,0.21697230875492096,1.0211985632777214,0.49859375,0.21567415028810502
228,1.0290540499687195,0.488875,0.21696229267120362,1.0213324049711228,0.49840625,0.21576665064692496
229,1.0290827052593232,0.48925,0.2169688948392868,1.0213963009119034,0.498875,0.21577231708168984
230,1.0291327433586122,0.48775,0.21697700786590576,1.02086723613739,0.49928125,0.215595563352108
231,1.029062733411789,0.48925,0.21695705050230027,1.0207028018832207,0.50015625,0.2155467985868454
232,1.0290190386772156,0.489,0.2169389551281929,1.0209591538906098,0.49971875,0.21559566269814967
233,1.0290000057220459,0.489375,0.21693583065271377,1.0212833144068718,0.49978125,0.2157482985407114
234,1.0289677288532257,0.489,0.21691539162397386,1.0211761897206306,0.4985,0.21570560595393182
235,1.0289219949245454,0.490125,0.2169049112200737,1.0205970329642295,0.49990625,0.21548992408812045
236,1.0290390405654908,0.4895,0.21692798429727556,1.0205782722830772,0.49940625,0.2154978146851063
237,1.0289519283771515,0.489375,0.21690261483192444,1.0207464424967765,0.499625,0.21555514705181122
238,1.0289043004512788,0.49,0.21688726377487183,1.0204834058880805,0.49875,0.21546386264264583
239,1.0287749037742615,0.489375,0.21685093235969544,1.0206794098615646,0.49940625,0.21555794301629067
240,1.0287098665237426,0.4895,0.21683154141902924,1.020530152976513,0.50109375,0.21547178654372692
241,1.0287186765670777,0.489375,0.21683064043521882,1.0202509482502937,0.498875,0.21537453688681127
242,1.0286468994617461,0.489375,0.216805490732193,1.0203019518852234,0.501875,0.21539367325603961
243,1.0286741847991943,0.49,0.2168155544400215,1.020616153895855,0.49784375,0.2155117262005806
244,1.0288153495788575,0.490125,0.21685840451717378,1.0210256831645965,0.4994375,0.21565750458836555
245,1.0286924948692322,0.49,0.2168126956820488,1.0202437928915025,0.499,0.21540531572699548
246,1.0286857061386108,0.488625,0.21681963443756103,1.0205583266019822,0.49846875,0.2155084358304739
247,1.0288854017257691,0.48875,0.21687188547849656,1.0205963091254235,0.50084375,0.2155272613912821
248,1.0287603375911714,0.48975,0.21683769607543946,1.0201845751404763,0.5008125,0.21540494991838932
249,1.0285985083580018,0.489375,0.216787923514843,1.0202290044426918,0.50159375,0.21539419455826284
250,1.0288026683330536,0.490875,0.21685144120454788,1.0195209320783616,0.50034375,0.21516835594177247
251,1.0285810618400573,0.48975,0.2167770341038704,1.0198821783661842,0.501125,0.21529241301119328
252,1.0288914661407471,0.490625,0.2168655508160591,1.0202670659422874,0.49984375,0.2154683372080326
253,1.028532461643219,0.4895,0.21676148211956023,1.0198669052124023,0.49990625,0.21531273245811464
254,1.028537314891815,0.490375,0.21675666093826293,1.0196225858330727,0.49946875,0.21521823383867741
255,1.0284816954135896,0.49025,0.216744757771492,1.0196452540755272,0.4999375,0.21520555998384952
256,1.0284436717033387,0.48975,0.2167294068336487,1.019516625702381,0.50003125,0.2151546095609665
257,1.0283848628997803,0.48975,0.2167120766043663,1.0195945125818253,0.49996875,0.21519699198007583
258,1.0283452100753785,0.49025,0.21670182555913925,1.0190707463026047,0.500375,0.215079170063138
259,1.0283874380588531,0.4905,0.21671761453151703,1.0199285215139389,0.499875,0.21530394695699215
260,1.0284546208381653,0.49,0.21672589987516402,1.0194954244494439,0.50021875,0.215151302292943
261,1.0285612745285033,0.48925,0.21676016974449158,1.0191360000371934,0.499875,0.21505280654132367
262,1.0282461664676665,0.489875,0.21667073464393616,1.0190808681845664,0.50015625,0.2150421417802572
263,1.0283253927230835,0.490875,0.2166864452958107,1.0197307376265525,0.4999375,0.2152106112986803
264,1.0282651238441467,0.490875,0.216662404358387,1.0188105046153069,0.50253125,0.21492363551259042
265,1.028364227771759,0.48975,0.21669790011644363,1.0195633677840232,0.501625,0.2151540752053261
266,1.0281764693260194,0.491125,0.21664283031225204,1.0195432087779046,0.49990625,0.2152080136090517
267,1.0282323262691497,0.490625,0.2166573069691658,1.0197350807785988,0.501,0.21521517403423787
268,1.028074942588806,0.4905,0.21661712217330933,1.0194117929339408,0.50103125,0.2151001392006874
269,1.028155191898346,0.49125,0.2166397166252136,1.0194452692866325,0.499125,0.21517978477478028
270,1.0280527346134185,0.490875,0.21660214024782182,1.0194898507595063,0.5006875,0.21519856445491314
271,1.0280521132946014,0.490875,0.21661661863327025,1.0189070850014688,0.50159375,0.21498964190483094
272,1.0279712963104248,0.491125,0.21658342415094375,1.01881398665905,0.50221875,0.21492519970238208
273,1.0281621146202087,0.491625,0.21663232123851775,1.0187105669379235,0.5023125,0.21491781708598137
274,1.0282025232315064,0.491,0.2166410712003708,1.0189360716938973,0.500625,0.21495973470807075
275,1.027991662502289,0.4915,0.21658742088079452,1.0192889278531074,0.49946875,0.21511892279982567
276,1.028039097547531,0.490875,0.21659770840406417,1.0188374903798103,0.501125,0.21496538425981998
277,1.0279626936912536,0.4915,0.21657124650478363,1.0186209818720817,0.50046875,0.21494019858539104
278,1.028105157852173,0.490125,0.21662245839834213,1.0190920752882957,0.499125,0.2150336438268423
279,1.0279195404052734,0.49075,0.21654884272813796,1.0184443385601043,0.501375,0.21480385951697825
280,1.0281213343143463,0.49225,0.21661348617076873,1.018849798977375,0.50003125,0.21502276642620563
281,1.027919662952423,0.491375,0.21655452686548232,1.0185213512182236,0.50165625,0.21486485855281354
282,1.0278552024364471,0.491125,0.21653272408246993,1.0185273976922036,0.5,0.21485767707228662
283,1.028037790775299,0.4915,0.21659078830480574,1.0176961109042169,0.5,0.21457800289988518
284,1.028021087884903,0.491625,0.2165800131559372,1.0172595176696777,0.5023125,0.21448896685242652
285,1.0279744794368744,0.4915,0.21655803656578063,1.017661638855934,0.5025,0.21461253610253334
286,1.0277361643314362,0.4915,0.21649638772010804,1.0178471589684486,0.501375,0.2146847096532583
287,1.0278638317584992,0.492125,0.21652624529600142,1.0185665786266327,0.5018125,0.21486917163431646
288,1.0278143014907837,0.49225,0.21651311641931534,1.0178526054024697,0.50203125,0.2146535489410162
