,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
49,0.14483553466274607,0.9844961248060619,0.012650113355551893,0.15693847667120095,0.9836115664281613,0.014518180626502803
50,0.14011830255430202,0.9844961248060619,0.012117927200453196,0.15422763957054708,0.9836948972629681,0.014400958481983908
51,0.13624598772622967,0.9844961248060619,0.011837979016635053,0.149274866627023,0.9838337824595034,0.013832353911959678
52,0.13123283144175096,0.9844961248060619,0.011214043784613653,0.14488539290919555,0.9837226744529383,0.013356171881098163
53,0.12801360807498713,0.9844961248060619,0.010954425405877684,0.13972276369484493,0.9840559985272695,0.012717940437178993
54,0.12407270443531894,0.9844961248060619,0.010606105856701757,0.13823412918263198,0.9831671343290529,0.012784041411154311
55,0.12141826473852789,0.9844961248060619,0.010524488670439848,0.13330300954231034,0.9837504514591325,0.01221228724165566
56,0.11922926454804605,0.9847461873216908,0.010391869866127341,0.1323161609078665,0.9826671480337801,0.012356105076516398
57,0.1146704346671883,0.9847461873216908,0.009859233461162036,0.12793291354965977,0.9837782284653268,0.01186601807859014
58,0.1115879022194225,0.9847461873216908,0.00962215395973612,0.12358123099099284,0.9840004444138871,0.011284467459664757
59,0.10899500166529207,0.9847461873216908,0.009399257456149257,0.12222120369840955,0.9830560262032818,0.011284934314357054
60,0.10685820852586346,0.9847461873216908,0.009244697824983142,0.11767461368704579,0.9839726674076928,0.010686974792332321
61,0.10493030935473727,0.9847461873216908,0.00912311585621443,0.11607627656039375,0.983889336306328,0.010608905808951656
62,0.10289290496880604,0.9847461873216908,0.00898344302282136,0.11261342426783767,0.9840837755334638,0.010244713861333625
63,0.1025033296440118,0.9847461873216908,0.009110075023857153,0.11219135976926124,0.9840837755334638,0.010276704962975045
64,0.09908522372619603,0.9847461873216908,0.008686782430999948,0.11278944363178754,0.9836948972629681,0.010529967579975208
65,0.09777295542869248,0.9847461873216908,0.008654384612273233,0.10805445490416604,0.983889336306328,0.009969581215685879
66,0.09725879927737083,0.9847461873216908,0.008730527036130488,0.10574779121489204,0.9841671065520466,0.009707993100611514
67,0.0952957455803824,0.9847461873216908,0.008539484159391682,0.10565895414253741,0.9841115525214461,0.00976056409839597
68,0.0938880531549096,0.9847461873216908,0.008428097655519258,0.10351447433242367,0.9841115524204521,0.009564053350281147
69,0.09194801475598413,0.9847461873216908,0.00823930601879794,0.10312770436224562,0.9840837753496879,0.009569950393608273
70,0.0910904632602283,0.9847461873216908,0.008218820934598671,0.10109819923815076,0.9841115524568762,0.009329248455207488
71,0.08989624488864967,0.9847461873216908,0.008149306512260533,0.09988857035608624,0.9841115525214461,0.009284016245910433
72,0.08881694790712742,0.9847461873216908,0.008078285887703266,0.09902789311714826,0.9841115524386642,0.009175603367877283
73,0.08826771755983424,0.9847461873216908,0.008051782423291737,0.097630723417244,0.9840837754324699,0.009100784398412545
74,0.08766235402596835,0.9847461873216908,0.008039835335793466,0.0962123312384088,0.9839448904014986,0.00898725919764169
75,0.0865553471185947,0.9847461873216908,0.007972773025708963,0.09681161766388208,0.9841671065338347,0.009044928945898381
76,0.0857492687665513,0.9847461873216908,0.00792986325683013,0.09524565450343214,0.9841393294630705,0.008901728554353798
77,0.0859509540028231,0.9847461873216908,0.007994196063294637,0.09474208486300038,0.9840559985090576,0.008915196573273023
78,0.0845425699179129,0.9847461873216908,0.00784891721901744,0.0935891373413347,0.9840282215210753,0.008794875912921798
79,0.08508746676979795,0.9847461873216908,0.007947646443589787,0.09383531169441388,0.9837226742691624,0.00887817527384517
80,0.08364970985055716,0.9847461873216908,0.007816883103065443,0.09269802374865908,0.9841115525396581,0.008696872071743803
81,0.08386050398147353,0.9847461873216908,0.00787845864415981,0.091508152734829,0.9841671065520466,0.008562560277697612
82,0.0824786261651897,0.9847461873216908,0.007753199117994586,0.09125993544728533,0.9841115523558822,0.008555151897265193
83,0.08258805802000198,0.9847461873216908,0.007790465339893444,0.09272270397745448,0.9840282213372994,0.00875844045060157
84,0.08202339606147672,0.9847461873216908,0.0077575844346687,0.08956716371426625,0.9841671064328407,0.008410176012051102
85,0.08163841394789072,0.9847461873216908,0.007741496102685525,0.09106789764093129,0.9841393293438645,0.008525837243585509
86,0.08116249285897305,0.9847461873216908,0.007702969919650755,0.08903941515253562,0.9841671065520466,0.00837941782950309
87,0.0815162476367371,0.9847461873216908,0.007746230373981149,0.08852355832091795,0.9841393293620765,0.008313830276478147
88,0.08091901450283559,0.9847461873216908,0.007707151332807246,0.08963245285898906,0.9841671063682708,0.008483405945673227
89,0.08054095789860952,0.9847461873216908,0.007665618814185176,0.08853891688766077,0.9840282215028633,0.008454606552125564
90,0.0808650598071551,0.9847461873216908,0.007717644727306087,0.08887622861657744,0.9840559985272695,0.00843828870264883
91,0.08088855722243263,0.9847461873216908,0.007717361843022936,0.08858729041764109,0.9841115524386642,0.008375865824405521
92,0.08038144744233985,0.9847461873216908,0.007684107601109759,0.08911435135500069,0.9839726674259048,0.008459041979179044
93,0.08008819285274357,0.9847461873216908,0.007666761007846505,0.08859262102287443,0.9841115525396581,0.008363106804381062
94,0.07961123143435717,0.9847461873216908,0.007643930398805287,0.08736982537030823,0.9841671064692648,0.008275956781036365
95,0.07932516748039506,0.9847461873216908,0.00763868606922052,0.08856247974211619,0.9841393295276404,0.008377816687902757
96,0.07960429479477256,0.9847461873216908,0.007653274607620379,0.08819777243793812,0.9841671064692648,0.008297948459609515
97,0.07967286309165399,0.9847461873216908,0.007657320654123582,0.0872879281666129,0.984000444496669,0.00831296668532792
98,0.07900347118155304,0.9847461873216908,0.007616104462392913,0.08697507508617087,0.9841393295276404,0.00819341553297672
99,0.07948025050506678,0.9847461873216908,0.007644710037135339,0.08640487525776748,0.9841671064510528,0.008191727542487252
100,0.07885386295305487,0.9847461873216908,0.007618967234570404,0.08737240418210641,0.9840837755334638,0.008274614473613709
101,0.07923296855766793,0.9847461873216908,0.007633782375234086,0.08809014188400928,0.9839726673894807,0.008363171293845206
102,0.07857424514491608,0.9847461873216908,0.007604480951616439,0.08564699100215767,0.9841671064510528,0.008122007682186261
103,0.07905632546243742,0.9847461873216908,0.007626015732074625,0.08674430091244781,0.9839726673066989,0.008218302735790566
104,0.0789085309482062,0.9847461873216908,0.007618670420738407,0.08653658936246958,0.9841115523376702,0.00820893946342707
105,0.07926969510573213,0.9847461873216908,0.0076332648838310126,0.08665166856274384,0.9841671065520466,0.008164710352508084
106,0.07844829045480178,0.9847461873216908,0.007596716302684335,0.08672244612610058,0.9841393295458524,0.00817600435557724
107,0.07837288130459472,0.9847461873216908,0.0075951572775442054,0.08524288176591636,0.9841671065520466,0.00805794134752514
108,0.07859808336789681,0.9847461873216908,0.007605685204571189,0.08510346929919507,0.9841671065520466,0.008059626705652731
109,0.07869979418361446,0.9847461873216908,0.007611363512776172,0.08594507760408669,0.9841671063682708,0.008128333872933385
110,0.0786397939687164,0.9847461873216908,0.007607263753716499,0.08576734442240973,0.9841115523558822,0.00809371291174541
111,0.07835088595170384,0.9847461873216908,0.007595502648238958,0.0845967886895409,0.9841671063682708,0.008003023144137934
112,0.0787505924675607,0.9847461873216908,0.007616119434585211,0.08621805320882668,0.9840559984262757,0.008227967657407532
113,0.07877993028285832,0.9847461873216908,0.007614324371455967,0.08651390796585887,0.9841115525396581,0.008165522114047558
114,0.07859753657464952,0.9847461873216908,0.007608267227124873,0.08707898818205828,0.9841671065338347,0.0081573398899439
115,0.07832054302346024,0.9847461873216908,0.007597627025772986,0.08624396190675993,0.9841115523558822,0.00812143882683428
116,0.07866972689331696,0.9847461873216908,0.007610372579734559,0.0850370795282618,0.9838615593829158,0.008135228366670067
117,0.0786283227798342,0.9847461873216908,0.007607468126505188,0.08597995663673652,0.9841671064510528,0.008189418910392085
118,0.07828207259238973,0.9847461873216908,0.007596464211432807,0.0854470180563571,0.9841393293620765,0.008107003048159594
119,0.07816274630133585,0.9847461873216908,0.007592902389555521,0.0859936132833781,0.9841671065338347,0.008090768806769405
120,0.0780266717217898,0.9847461873216908,0.007589852880797376,0.08653284945019199,0.9841671064692648,0.008138469219472045
121,0.07806142344493275,0.9847461873216908,0.007591303214840694,0.0850781729504723,0.9840837755152518,0.008036569213766649
122,0.07839946949420853,0.9847461873216908,0.007599824375539802,0.08626178361121369,0.9839171134962982,0.008137142213464444
123,0.07831559695953666,0.9847461873216908,0.007597947571911971,0.08496141231376089,0.9840282215028633,0.008152190004879881
124,0.07825187876332429,0.9847461873216908,0.007595480626034912,0.08503500388106923,0.9840837753496879,0.00809004443848786
125,0.07830808518319823,0.9847461873216908,0.007596789832453067,0.0848333359825085,0.9841393295276404,0.008079025382423093
126,0.07814451922816495,0.9847461873216908,0.007592816456824459,0.08536526912730759,0.9841671065338347,0.008057224000793908
127,0.07853601072528536,0.9847461873216908,0.007602590661394385,0.08643486307438425,0.9841671065520466,0.00812968327892912
128,0.07815248352806399,0.9847461873216908,0.0075927708832680746,0.08577091287044313,0.9841671065520466,0.008131007140697958
129,0.07797935260000989,0.9847461873216908,0.007588542849486859,0.08505627334640244,0.9841671063682708,0.00803258412076457
130,0.07817025743490101,0.9847461873216908,0.007593509493566627,0.08455680083241424,0.9841671063682708,0.008023878861753566
131,0.07804862113781767,0.9847461873216908,0.007591192873959155,0.08542373651248879,0.9841393294448585,0.008072394027682867
132,0.07800157947983256,0.9847461873216908,0.007589945260823802,0.08502764281919507,0.9841671064510528,0.008023462357902201
133,0.0781580711430566,0.9847461873216908,0.0075934315233058885,0.08363196235812871,0.9841671065156227,0.007945965381562652
134,0.07838881046146295,0.9847461873216908,0.0075975916876822565,0.08407469928551871,0.9841393294448585,0.008009026127962521
135,0.07858409912184078,0.9847461873216908,0.007604275605585179,0.0837760067285589,0.9841671063682708,0.007957730746935973
136,0.07786875616486116,0.9847461873216908,0.007589049177362147,0.08532029698454598,0.9841115524568762,0.008059842186932389
137,0.07803800525844738,0.9847461873216908,0.007591818198263571,0.08546706695253543,0.9841671065520466,0.00805107028405591
138,0.07789052583167302,0.9847461873216908,0.007587514986093342,0.08384430238485091,0.9841671063682708,0.00798912267510693
139,0.07785044800910272,0.9847461873216908,0.007588009140168944,0.08495085348591487,0.9841671063682708,0.008020568717579349
140,0.07827343772346898,0.9847461873216908,0.007595358741783849,0.08433794196965062,0.9841393293438645,0.008004684529666493
141,0.07817154015137512,0.9847461873216908,0.007594325367308209,0.08601501547028821,0.9841393294448585,0.008110103030357389
142,0.07806942205215639,0.9847461873216908,0.0075922425627656265,0.08629069455454941,0.9841671064692648,0.008118369089076219
143,0.07820532997643002,0.9847461873216908,0.007592727021211966,0.08364802363666309,0.9841671064510528,0.007991711514926957
144,0.07790478559457292,0.9847461873216908,0.007587734977573819,0.08407384064506417,0.9841671065338347,0.008025180216836124
145,0.07808463839955197,0.9847461873216908,0.007593850196935618,0.08537586239885182,0.9841115524386642,0.008071040462296158
146,0.07800913325441751,0.9847461873216908,0.007590629882825467,0.08437030163072141,0.984194883374465,0.008036925666907986
147,0.07814039653444266,0.9847461873216908,0.007594814867099827,0.084132982916547,0.9841115525214461,0.008031369564138843
148,0.07800767041983143,0.9847461873216908,0.007588610737988594,0.08444638868039961,0.9841671065338347,0.007975773722429436
149,0.07799958639083489,0.9847461873216908,0.007591018805601249,0.08308458772082385,0.9841671065156227,0.007955804093802993
150,0.07819068385835408,0.9847461873216908,0.00760111367089148,0.08567395481165838,0.9840004444138871,0.008150168486048775
151,0.07810595953731306,0.9847461873216908,0.0075909297305007195,0.08481445988575878,0.9840559983434937,0.008024941898306744
152,0.07797539897428866,0.9847461873216908,0.007590716457165355,0.08586636620478837,0.9841671064510528,0.0080895327251088
153,0.07790436215976322,0.9847461873216908,0.007591067001952041,0.0846372549119802,0.9841671064510528,0.008034558940472605
154,0.07800349521060143,0.9847461873216908,0.007592168685293818,0.08419574208615346,0.9841671063682708,0.007973389302844143
155,0.07807580185073648,0.9847461873216908,0.007590723501354881,0.08564285950093185,0.9840559983434937,0.008124623777607294
156,0.0781908723381079,0.9847461873216908,0.007593616088896535,0.08579484759136252,0.9838615593001337,0.008227558602196563
157,0.078144777330511,0.9847461873216908,0.007592755374034052,0.08368432923322773,0.9841671065520466,0.008009011439997132
158,0.07795711644748414,0.9847461873216908,0.00758951084157785,0.08534592559825467,0.9841671064510528,0.008084486408257907
159,0.07850239447882307,0.9847461873216908,0.007598791964292511,0.08506792485163459,0.9841393293620765,0.008078311552979629
160,0.07818924394562174,0.9847461873216908,0.0075923192102176065,0.08604820801597536,0.9841393295458524,0.008130673067120902
161,0.07776303566800383,0.9847461873216908,0.007585310090727272,0.08429610304618666,0.9841393295458524,0.008039081467212128
162,0.0781258828276603,0.9847461873216908,0.007591184434066656,0.08662683740065749,0.9839448903187166,0.008280050901826519
163,0.07787686525642588,0.9847461873216908,0.007588096882446493,0.08447214191304171,0.9841671064510528,0.008019997848634544
164,0.0780382060310071,0.9847461873216908,0.007590046510422683,0.08348492146438997,0.9840837755334638,0.008041942371912535
165,0.077855532146314,0.9847461873216908,0.007586255038930762,0.08494134513922907,0.9841671064510528,0.008016790423149771
166,0.07811680938801667,0.9847461873216908,0.007592268720144375,0.08481291879718378,0.9841671063682708,0.008005826959095646
167,0.07784164587008294,0.9847461873216908,0.007584827541503855,0.08346544622245794,0.9841671063500588,0.00799000030754693
168,0.07814387703432266,0.9847461873216908,0.007591487560817139,0.08425340345824997,0.9841671064510528,0.00798996276542458
169,0.077965785161678,0.9847461873216908,0.007588085315788081,0.08430169467339797,0.9841671065338347,0.008033321113820666
170,0.07781681551631316,0.9847461873216908,0.007584452539427142,0.08399595852305614,0.9841393293620765,0.00798129185694331
171,0.07878475617612711,0.9847461873216908,0.007606195054657684,0.08453775723532952,0.9839448904197106,0.00803064767324437
172,0.07794487059570962,0.9847461873216908,0.007591002783080165,0.0832512695268316,0.9841671065520466,0.007947356743141095
173,0.0779487054555617,0.9847461873216908,0.0075871005366018604,0.08437775375416655,0.9840004444138871,0.008030420457574083
174,0.07788444729067737,0.9847461873216908,0.00758709894736824,0.08398030719760623,0.9841393293620765,0.007989286319006942
175,0.07784667729429676,0.9847461873216908,0.007586693766853621,0.08424133259425054,0.9841671063682708,0.008015052773824562
176,0.07787619414151266,0.9847461873216908,0.007585383890414199,0.08421653963592111,0.9841393293620765,0.007987227698285198
177,0.07802982239886862,0.9847461873216908,0.007589032520684683,0.08407342270662783,0.9841393295458524,0.007981339058022374
178,0.07803150020664588,0.9847461873216908,0.007589071358629288,0.08530538415663613,0.9836948973457501,0.008216024802080432
179,0.07777850697281422,0.9847461873216908,0.007585865295221729,0.0851904122290146,0.9840837754324699,0.008084809048059553
180,0.07787808274352333,0.9847461873216908,0.007584263054990759,0.08564465652174137,0.9836393432323676,0.008208702677204137
181,0.07791361997845353,0.9847461873216908,0.0075861267204261115,0.08310846349738783,0.9841393293620765,0.007932046902068252
182,0.07784835011079985,0.9847461873216908,0.0075842314566294386,0.08460483396299756,0.9841115525396581,0.008106294714964121
183,0.07777896968572848,0.9847461873216908,0.007584331326594678,0.08419114949144373,0.9841393293620765,0.008044189707778874
184,0.07805989023133139,0.9847461873216908,0.007589811472691247,0.08407514620541699,0.9841393294630705,0.007981480169579367
185,0.07780591336063339,0.9847461873216908,0.007585937537115033,0.08362914827356821,0.9841671065520466,0.008011808441736896
186,0.07826141753914237,0.9847461873216908,0.0075942998808822835,0.08362700891792021,0.9841115524568762,0.008002079250432108
187,0.0778765200014769,0.9847461873216908,0.007586870285202396,0.08362811614060872,0.9840004443311051,0.007996698845669304
188,0.07791083744091522,0.9847461873216908,0.007586913124876384,0.08339642213754715,0.9840837754324699,0.007981820164115328
189,0.07797047888399453,0.9847461873216908,0.007588004598137393,0.08396559086706669,0.9841393294630705,0.007955289577240655
190,0.07781321207719553,0.9847461873216908,0.0075857537819776395,0.08538914236391502,0.9837782283643329,0.008127193699958542
191,0.07754520853181636,0.9847461873216908,0.007578658624956253,0.0819844558072608,0.9841393293620765,0.00789372090182269
192,0.07784473391868794,0.9847461873216908,0.007587739126023187,0.08380968865462567,0.9840559984444877,0.008005644530439868
193,0.07764357113970849,0.9847461873216908,0.007580480834776146,0.08537268267106236,0.9836948972629681,0.008220629456746203
194,0.07788643685280607,0.9847461873216908,0.007585250195204302,0.08311030682832295,0.9841671064692648,0.00792656076488166
195,0.0777468173861295,0.9847461873216908,0.0075850646838519714,0.08273596923615892,0.9840837755152518,0.007933009870518822
196,0.07801545135980548,0.9847461873216908,0.00758987074919561,0.08477625570561548,0.9841671065338347,0.008011968404246903
197,0.07810154911591786,0.9847461873216908,0.007590376809248703,0.08474789537220993,0.9841115525396581,0.008074818462921025
198,0.07791424586448588,0.9847461873216908,0.0075877597567162594,0.08490892953319913,0.9837504512753567,0.008199089218719736
199,0.07810928004813153,0.9847461873216908,0.007590514190856458,0.08394589934293496,0.9841115524386642,0.007995370643294673
200,0.07782005529667205,0.9847461873216908,0.007585127622533751,0.08324689799153732,0.9841671065520466,0.007920867732248309
201,0.0776408020929564,0.9847461873216908,0.007582507453715393,0.08480764236154763,0.9841115523376702,0.008027554667394639
202,0.07807099480097161,0.9847461873216908,0.007590458333859312,0.08441104754536109,0.9841393294448585,0.007987297237097799
203,0.07780577371301696,0.9847461873216908,0.007586701004806683,0.08430690678990672,0.9841393294630705,0.008005296904466623
204,0.07781584141857477,0.9847461873216908,0.007585983669837584,0.08445860799723295,0.9835560122319968,0.008141022290242238
205,0.07776882577334443,0.9847461873216908,0.007586787015322626,0.08544207084848962,0.9840004444138871,0.008136694136675766
206,0.07770885435655195,0.9847461873216908,0.00758385646177228,0.0832885393484765,0.9841115525396581,0.0079751456372602
207,0.07809197981116413,0.9847461873216908,0.007591446845555386,0.08450354914069722,0.9837782282633389,0.008182338982081061
208,0.0777186523302253,0.9847461873216908,0.007583803067342002,0.0858091323229211,0.9841671063500588,0.008134664104085396
209,0.07769973348210411,0.9847461873216908,0.007584448299685339,0.084491840056908,0.9840837753496879,0.00803181032425963
210,0.07766043820152226,0.9847461873216908,0.00758273634318077,0.0836699418770148,0.9841671064510528,0.007989198011862384
211,0.07822928670071816,0.9847461873216908,0.007593858763752549,0.08455742355699436,0.9841115523558822,0.008046663476371046
212,0.07776945217173228,0.9847461873216908,0.007584843415208953,0.08462548992265671,0.9840837754324699,0.008065138381792106
213,0.07767685149894353,0.9847461873216908,0.007582100422200068,0.08580763176986302,0.9841115524386642,0.008155161247621988
214,0.07753657421996576,0.9847461873216908,0.007578630674566126,0.0837455640789451,0.9841115525396581,0.007973970377778998
215,0.07792663460941605,0.9847461873216908,0.007586918484813633,0.08241531877647287,0.9841115525396581,0.007947070191836988
216,0.07780052954948195,0.9847461873216908,0.00758649244397752,0.08408232919536747,0.9840837754324699,0.00803197316166963
217,0.07772911225044302,0.9847461873216908,0.007584645529073845,0.0835894275953255,0.9841671063682708,0.00796533064977109
218,0.07750130540528992,0.9847461873216908,0.0075782418253832265,0.08392155590041578,0.9839448905024925,0.008066476707135567
219,0.07792594626072676,0.9847461873216908,0.007589521561685235,0.08534944344159116,0.9840282213372994,0.008106118043937046
220,0.07762918730666263,0.9847461873216908,0.007580303224178591,0.08495029868385603,0.9840837755334638,0.00805132093867726
221,0.07768186791393572,0.9847461873216908,0.0075836578029119155,0.08352050228622675,0.9841393293620765,0.007944766313772209
222,0.07818297729563135,0.9847461873216908,0.007593778109214744,0.08413873112815767,0.9840837753496879,0.00800843128103786
223,0.07769657454399145,0.9847461873216908,0.007582808110679454,0.08575666010295353,0.984000444478457,0.008086641989396893
224,0.07749426456377428,0.9847461873216908,0.00757847975279971,0.08317638922896949,0.9841393294448585,0.007935657942283857
225,0.07745939256936855,0.9847461873216908,0.007578301939123062,0.08357343925077522,0.9841671065520466,0.00803744937901032
226,0.07750175951435793,0.9847461873216908,0.007579090159640711,0.08354887379829706,0.9841393293620765,0.007932475346436846
227,0.07788449480186913,0.9847461873216908,0.007588724862149758,0.08407136371290883,0.9841393294630705,0.008005187081651486
228,0.07753565673657911,0.9847461873216908,0.007579183588831476,0.08322509856281146,0.9841671063682708,0.007955907093161982
229,0.07772179494562313,0.9847461873216908,0.007583326231115355,0.0823342126730081,0.984194883475459,0.007896499119289314
230,0.0777427633908964,0.9847461873216908,0.007583656900700449,0.08535748313440752,0.9840282214200814,0.008166803673332132
231,0.07756678988655438,0.9847461873216908,0.007581167083040763,0.08282881863935733,0.9841671063682708,0.007921451060352063
232,0.07743404911484948,0.9847461873216908,0.007577347195380984,0.08176174831926476,0.9841671063500588,0.007876768174932354
233,0.07739872406775965,0.9847461873216908,0.007576782409838585,0.08427275401983475,0.9837226744347263,0.008120146094705525
234,0.07757314555598485,0.9847461873216908,0.0075806196227997625,0.0837498523375845,0.9841393293438645,0.007943798829386306
235,0.07784697076594063,0.9847461873216908,0.0075874939212954235,0.08339457659172977,0.9840837755334638,0.008009493575593322
236,0.0775301760138497,0.9847461873216908,0.0075805093035768885,0.08338957902275122,0.9841671063682708,0.008007560736037415
237,0.07744142686457717,0.9847461873216908,0.007578390327201438,0.0835198125532965,0.9841393295458524,0.007981663804934555
238,0.07751508304352282,0.9847461873216908,0.007580807077842568,0.08197283677261957,0.9841393295094284,0.007878071177737478
239,0.07783073457211785,0.9847461873216908,0.007588141780159389,0.08313217009252279,0.9840837753496879,0.007956940354594396
240,0.07753763348982018,0.9847461873216908,0.0075811189477068535,0.08206098682180696,0.9841671064510528,0.007885654747529782
241,0.07766188497236592,0.9847461873216908,0.007582625242382862,0.08386492528399442,0.9838615593001337,0.008089414074118688
242,0.07757789162985532,0.9847461873216908,0.007581975117743119,0.08358401347192101,0.9840837755152518,0.007979671480884081
243,0.077665930065655,0.9847461873216908,0.007580751797944031,0.0854536006913967,0.9834171272473833,0.008316409504126186
244,0.07773145870078531,0.9847461873216908,0.007584084623925728,0.08294880653579335,0.9841671065520466,0.007917584630712115
245,0.07738465090287153,0.9847461873216908,0.0075768001485177205,0.08284587494302355,0.9841671065338347,0.007927512589691314
246,0.07751117125954679,0.9847461873216908,0.007579848901318607,0.08320160917918094,0.9841393294448585,0.007933970121005827
247,0.07763975214610908,0.9847461873216908,0.007583678191400567,0.08294442346028423,0.9841671063682708,0.007960380739616874
248,0.07751514969817934,0.9847461873216908,0.007578732189425426,0.08316227477238922,0.9841671065520466,0.007975327613121459
