,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.8060509224598573,0.6274068517725477,0.1489825897528011,0.8040794517668693,0.6257048415520473,0.1495999061445578
31,0.8101095709689828,0.635158789742139,0.14978038599734667,0.8037336536892348,0.6265937057221181,0.14958282336081496
32,0.8072819002242826,0.6299074769288369,0.14927848394020227,0.8030065951693446,0.6257881725689745,0.1494144843846509
33,0.8055873104529728,0.6304076019600947,0.14891765358321934,0.8036934963822586,0.6248993083707578,0.14953948389619282
34,0.8063584690274045,0.6254063516475166,0.14908372522309649,0.8033021586589861,0.6255381795082592,0.14947948591514965
35,0.8103458224966932,0.6256564141631454,0.15017661972287655,0.8029753093037227,0.6268714758088955,0.14949698196863492
36,0.8064212511109841,0.6289072268663213,0.1496425745084185,0.8021822792318628,0.6291214133064924,0.14957214671379493
37,0.8031418058507948,0.634158539470955,0.1492738708272431,0.8005088711476307,0.6296213994237841,0.14940175772655315
38,0.8021843614772607,0.6379094771904836,0.1493503975105095,0.8001313125096123,0.6311491347396345,0.14939194197351874
39,0.801937997743588,0.6371592898671703,0.149486692358208,0.7985293454141908,0.6318713368973743,0.14905426192317076
40,0.8032562818846782,0.6349087270029368,0.1495006573844117,0.7987100339022607,0.6318991139052242,0.14917819475623317
41,0.8054372650976627,0.6254063516475166,0.14983708786685696,0.7986524674429575,0.630371378597652,0.1491372801469222
42,0.7987145827275033,0.6374093521592259,0.14866209875072173,0.798046163903558,0.6305380406281951,0.14909204979816518
43,0.8007270731637406,0.6346586644873079,0.14900379985846648,0.7980527350867525,0.6308435876897095,0.14910640592189442
44,0.7990014223523008,0.6306576642372453,0.14862166085401812,0.7982680997478707,0.6311213577284733,0.14914691133557556
45,0.8002814305040293,0.6346586647257861,0.1487114061006429,0.7990958204150468,0.6309269186834577,0.14927895044337405
46,0.79871703698117,0.6346586647257861,0.1486850390790641,0.7980522437528227,0.6331213022042624,0.14905990520951376
47,0.8004535312472537,0.6346586647108812,0.14892125325326355,0.7981490567506596,0.6317324518664029,0.14913092261395358
48,0.7995577057053608,0.6379094771904836,0.14869829510399388,0.798376932320921,0.6326213160944212,0.1491936392715211
49,0.7988446649982799,0.6344086021952523,0.1485903118328322,0.7979110079766485,0.6315380128478776,0.14912273575763185
50,0.7993869632892413,0.6341585396945283,0.1487646704541054,0.7976060966637951,0.6316491208776216,0.1490363929242625
51,0.8000527191949087,0.6336584144247923,0.14885596448621263,0.7976311600998685,0.6315102358400277,0.14906495342333845
52,0.8029665562563403,0.6359089772890257,0.1498882431582559,0.798361846774569,0.6320102219548359,0.14914864080653767
53,0.7994692201136231,0.6376594146748548,0.14885183028032792,0.7977980565224776,0.6314546818061159,0.14911217300944063
54,0.7973491106965775,0.6364091020967102,0.14841615965915458,0.7977391169891136,0.6320935529783857,0.1490682380939867
55,0.7985289171207663,0.6331582893935345,0.14855652878018552,0.7973805785275165,0.6318157828833301,0.1490239498776756
56,0.7993834317997415,0.6329082271014789,0.14885306551728317,0.7976516809504164,0.6324546540572555,0.14907970904024145
57,0.7983359298458037,0.6344086021952523,0.14869822783637388,0.7975993866039804,0.6326490930973041,0.14904263918176167
58,0.7981760359967044,0.6361590395810813,0.14871012810715498,0.7976240531768618,0.63167689785567,0.14906716421906716
59,0.7992885424572695,0.6324081018466478,0.14878118178656055,0.7977925570374519,0.6293436293601857,0.1490994429831531
60,0.80166585795967,0.6299074769288369,0.149195347107047,0.7974798468423451,0.633065748163728,0.1490745275715173
61,0.7980435517437012,0.6336584146632704,0.14851860549635337,0.7971247613607176,0.6329268631609025,0.14895333154422172
62,0.8043548446293025,0.6311577894920765,0.15026099387967132,0.7974403392178844,0.6325935390584254,0.14907752537794575
63,0.7965204938854924,0.6356589145498235,0.14829150767669466,0.7971424052594175,0.631788005908593,0.14898525240105
64,0.7970884733719956,0.6384096022217415,0.14836226318010123,0.7977571933373011,0.6321768839655113,0.14912207059572347
65,0.7970959751359759,0.6364091020967102,0.14839425986149693,0.7975889628756222,0.6328157551361254,0.14903216137569422
66,0.7977525226680539,0.6359089770654525,0.14844607827692635,0.7973068449974775,0.6323713230072155,0.1490045619052813
67,0.7979758937646818,0.636909227127968,0.14855276562402056,0.7977013902787894,0.6331213022042624,0.14904702985913537
68,0.7992498886886314,0.6359089772890257,0.148857205033034,0.7974209895362715,0.6310658037177403,0.14901178184466138
69,0.7982400801963405,0.6354088520341946,0.1486515616064192,0.7973578571362653,0.6328157551344697,0.14901438710745904
70,0.8011815415885812,0.6376594148984281,0.1492909394497125,0.7972988804702391,0.6327879781017853,0.14902689051531753
71,0.8036157893937776,0.6291572893819501,0.14935426792224427,0.7976114608649363,0.6325379850443812,0.1491144764696054
72,0.7986572189431216,0.6339084769404212,0.14856281983879216,0.7973056203149921,0.631704674858553,0.14899015305318825
73,0.7989237209235647,0.631657914299761,0.14843072895185147,0.7974406550541239,0.6325102080663327,0.1490871524651684
74,0.7968820350174309,0.6359089772890257,0.14827176832197367,0.7974464566286218,0.6313713507842218,0.1490313463565565
75,0.7975257898336889,0.6359089773039306,0.1483775694971235,0.7971695944890788,0.6310102497334977,0.14904917287840114
76,0.7989676670600069,0.6344086022101572,0.1487594615350398,0.7974227265892305,0.6320657759655688,0.14900895280099233
77,0.7970358454665413,0.6366591646123392,0.14831059278883496,0.79708538714927,0.6331213021777722,0.1489341452062562
78,0.7984852952997694,0.6356589145498235,0.1485495621985452,0.7977851470315898,0.6301769395476695,0.14913118359019453
79,0.7980317301707257,0.6326581646007549,0.14858715640854675,0.7973048794647378,0.6307047026355592,0.14902114692624982
80,0.7973795403954863,0.6381595397061126,0.14841201644512855,0.7971555151140315,0.6331768562116841,0.14896134902292124
81,0.8001527119559269,0.6376594148984281,0.1491242714112596,0.7975341849471327,0.6320657759672245,0.14909522382621185
82,0.7988997377375121,0.6366591646123392,0.1485880547633735,0.7973276434804045,0.6321491069576614,0.14904322025792532
83,0.7965101407271202,0.6386596647373705,0.14821281430720687,0.7968385099738854,0.6336212883141037,0.14890885184668542
84,0.7974717323855777,0.635158789742139,0.14838332041565194,0.7971173290202911,0.6331490792104567,0.14901816470931428
85,0.7999627930159925,0.6326581646007549,0.14900041839970027,0.7970719526404855,0.6314824588388004,0.14896147254597714
86,0.7971491745395284,0.6326581646007549,0.14840003105998784,0.7969257055294222,0.6330657481918739,0.14897467824385327
87,0.7966658086829198,0.6359089770654525,0.14825708286058428,0.7971333246380616,0.6324824310319926,0.14897151940711845
88,0.79700214410013,0.6354088522577679,0.1482542468722566,0.7972259009594037,0.6328713091501696,0.14899885827153264
89,0.7965422324104051,0.6356589147733969,0.14825837594899693,0.7971387915070072,0.631676897878849,0.14899008761697047
90,0.7979831135878118,0.6326581646007549,0.1484015909943261,0.797251604761714,0.6306491486513165,0.14903502019084938
91,0.7972759032702559,0.6369092273515413,0.1483980942071304,0.7970903836628824,0.6318157828833301,0.14893683395628526
92,0.8009471956507269,0.6314078520226103,0.1489348390152914,0.7969642626633595,0.631649120875966,0.14894350043824373
93,0.7973260795303988,0.6366591648359125,0.14843022715086995,0.797210381841041,0.6316768978540144,0.14903208566458337
94,0.7987116284148638,0.6346586647108812,0.14876677428641658,0.7968651274122042,0.6332601872070879,0.14891449594222184
95,0.8003079337935413,0.6336584146483656,0.1493184295303376,0.7974950230779563,0.6313157967958399,0.14905412363264647
96,0.8038631076811552,0.6269067265177166,0.14978838946170048,0.7970245535537729,0.6315380128478776,0.14894553092768686
97,0.7982312415533884,0.6359089773039306,0.14840544744577072,0.7974175367980251,0.632871309148514,0.14903938285192084
98,0.7968941344473176,0.6356589145498235,0.14833600282348613,0.7973090224204993,0.6329268631625582,0.14902506567253634
99,0.7985363254311025,0.6361590398046546,0.14870830156164308,0.7971302848640923,0.6327046471055536,0.14895717358063343
100,0.7961087098834693,0.635158789742139,0.14813953152363762,0.797049383409043,0.6328157551063239,0.14896187557973403
101,0.7988604937949518,0.6334083519091633,0.14887169556271646,0.7972516484937516,0.632121329979613,0.14902812790731262
102,0.7996915104866743,0.6336584146632704,0.148762329477583,0.7971235499680431,0.6315657898540719,0.14894192721506896
103,0.7980938810174183,0.6329082268779055,0.14833571935861103,0.796853900589859,0.6334824032831323,0.1489446560348631
104,0.7972923013889125,0.6364091020967102,0.14840438961982727,0.7971956286558571,0.6315935668668887,0.14902998633968947
105,0.7990514704602216,0.6371592896435969,0.14878833198150893,0.7971426174593039,0.6318713369238645,0.1490160685264085
106,0.7970397215123235,0.6344086021952523,0.14836399985473137,0.7972596040126605,0.6323991000432113,0.14902411597547774
107,0.7977728990949252,0.6371592898820752,0.14860562328645127,0.7967572826411485,0.6315380128511889,0.14894384222599716
108,0.7988698104972629,0.631657914299761,0.14841584699374194,0.7973775853928863,0.6311213577566192,0.14900548468579558
109,0.7974444163921744,0.6346586647108812,0.14842748319835894,0.7968031554194822,0.6323157689964827,0.1489768800043483
110,0.7981129841793773,0.6379094771904836,0.14842628251838516,0.7967869595240786,0.6305935946140934,0.14889622825809143
111,0.7961941902325671,0.6361590395810813,0.14816025979900754,0.7969363138912844,0.6333157412194764,0.14898173210571278
112,0.7981193420975826,0.6356589147733969,0.14858689215420842,0.796778285572262,0.6309824727239922,0.14893384586183275
113,0.8004971283708522,0.6326581646007549,0.1492686828458181,0.7970383448907525,0.6338435043669691,0.1489605913998064
114,0.8008093680850146,0.6339084769404212,0.14893420345598712,0.7969966066111783,0.6323435460324784,0.1489566082789803
115,0.7972094545098477,0.6366591646123392,0.14840310772312199,0.796968380844145,0.6336212882876134,0.14898533433612024
116,0.7974351354615931,0.6359089770654525,0.1483906652479358,0.7970688369074734,0.6336212882876134,0.14896036743081306
117,0.7962778057268662,0.6376594146748548,0.1481725120841041,0.7973067448760452,0.6321768839638556,0.14902766982647006
118,0.7971565480022378,0.6391597897686282,0.14832599592427964,0.7966935404379936,0.6322602150105844,0.14894344794518755
119,0.7977124904209031,0.6359089770654525,0.14849430124225782,0.7967722162694151,0.6335935112814192,0.14896226755961992
120,0.7963997171830761,0.6354088520341946,0.14815150310498948,0.7967723342419426,0.6332601872070879,0.1489139488410037
121,0.7982570669388109,0.6336584146632704,0.14862640787807516,0.7968920114795279,0.632343546002677,0.14890710343645963
122,0.7978095542224952,0.634408601971679,0.14840094010907132,0.796922677070087,0.6318157828833301,0.1489540875340491
123,0.7976361282708258,0.6344086022101572,0.14847730277336726,0.7968791085234457,0.6312602427909018,0.14891861158160216
124,0.7968514258040581,0.6351587895185657,0.14820227235048883,0.7970791935973696,0.6336212882859579,0.1489631147440902
125,0.7961991243166875,0.6359089773039306,0.14822789447050924,0.796939431256756,0.6317324518928932,0.1489441359789152
126,0.7964076466726107,0.6376594146748548,0.14826091977544772,0.796851475564431,0.6305935946124378,0.14897923485180964
127,0.7962590012886608,0.6359089770654525,0.14820824247892275,0.7968554367757777,0.6337323963107349,0.14902997899403497
128,0.7991325910999406,0.6336584146632704,0.1489244278638653,0.797331420448978,0.6311491347628134,0.14901956344287576
129,0.798368741286102,0.6371592898820752,0.14878581759966322,0.7972591115893206,0.6315657898573832,0.1490201000336862
130,0.7960707296219788,0.6376594146748548,0.14813996314868297,0.7969678369917037,0.63209355297673,0.14894082273980921
131,0.8039896930417707,0.6344086019567741,0.15017418008904124,0.7970162767631631,0.63167689785567,0.1489972326229759
132,0.7969275956959926,0.6376594146748548,0.1483897554834177,0.7971481632873093,0.6325379850741827,0.14901898358402038
133,0.7974649514964772,0.6359089770654525,0.14830619020368432,0.7967844864371181,0.6320657759440454,0.148938262286456
134,0.7978026695208539,0.6359089772890257,0.14841247848359665,0.796567173738393,0.6318435599193258,0.14886781500902796
135,0.7971560572588197,0.6391597900071064,0.14824614094798044,0.7965615055686298,0.6328435321423197,0.14885764472002996
136,0.7996998181132026,0.6331582896171077,0.14901884773033028,0.7967214472263854,0.632482431030337,0.14888835294286873
137,0.798540748486253,0.6339084771788994,0.14855254545647611,0.7969208217879765,0.6328713091203682,0.1489779933687316
138,0.7963062943622868,0.6336584146483656,0.14816576792809869,0.7967844098919793,0.632260214989061,0.14894941538300788
139,0.8016975565116445,0.6311577892685032,0.14914204595528058,0.7971000123436572,0.6307047026653607,0.14905497180884428
140,0.7978247327934536,0.6376594146748548,0.14854361872936553,0.7965841871533624,0.632982417178258,0.1488918294569131
141,0.798288887472384,0.636909227127968,0.14863112808637663,0.7968243238697522,0.6315102358416833,0.14892313219142264
142,0.7977550157638573,0.6371592896435969,0.1485985642646992,0.7970869943753291,0.6323435460324784,0.1489563468743429
143,0.7970256824647227,0.6366591646123392,0.1483104233090864,0.7968091858297232,0.6316213438681161,0.14888366066774744
144,0.7967289521653046,0.6334083521476416,0.14834433165966912,0.7968631545681645,0.6333990722397149,0.1489300226086408
145,0.7985518273486886,0.6351587897570439,0.1485639769331489,0.7969214981891874,0.6312880197706059,0.14889420660975833
146,0.797450052779685,0.6369092273664463,0.14850073245524703,0.7965492069620228,0.6334546262471366,0.14892826174014853
147,0.798370521645094,0.6354088520341946,0.14866619934608533,0.7969912961437876,0.6329824171732911,0.14896862307312336
148,0.7974635952858664,0.6359089770654525,0.14828107858164724,0.796922719032247,0.6329824171468008,0.14900086491315756
149,0.7968605144764966,0.6386596649609437,0.14829149920885548,0.7970726773896544,0.6323435460324784,0.1490139128390241
150,0.7976825033524358,0.6334083519091633,0.14842531016079238,0.7966019069001773,0.6333712952566996,0.1488655962385021
151,0.7977465061910095,0.6366591648508173,0.14853265805150842,0.796778323896984,0.6332046331946993,0.14894961797129144
152,0.796469290499748,0.63415853945605,0.1482567386787872,0.7970150942795939,0.6313713507825661,0.14899112552603908
153,0.7990299803848773,0.6309077269913524,0.1487468349472318,0.7966615607157631,0.6325935390898825,0.14888718389729017
154,0.7975355002187914,0.6321580393310188,0.14835326194718468,0.7970082482918511,0.632621316062964,0.14897486376602123
155,0.7970065188187305,0.6369092273515413,0.1483251590260299,0.7970015288164197,0.6319546679176128,0.1489379568857066
156,0.8001920218078993,0.6349087270029368,0.14875735734128512,0.7966536731061821,0.6324546540555999,0.14889407988035136
157,0.7992844885514658,0.6361590395810813,0.14879229215606507,0.7972092361358274,0.6325935390849156,0.14902177240291517
158,0.7979224704450057,0.6349087270029368,0.14848731238898946,0.7969938364082838,0.6319824449221514,0.14892612185500662
159,0.7975037963308672,0.6366591646123392,0.1484763622675189,0.796852355165477,0.6319268909379087,0.14894025243316067
160,0.8108776223960594,0.6334083518942585,0.15204416403593973,0.7968614962308864,0.6327324240893968,0.14897149044503266
161,0.7968323942153684,0.6366591646123392,0.14826544869256097,0.7974996000759297,0.6315102358151932,0.14908916011321466
162,0.7965782318868826,0.63415853945605,0.1481838020649544,0.796988082209884,0.6324546540257984,0.14896119365117366
163,0.7961595471008446,0.6356589145498235,0.14812860441531323,0.7967258083406764,0.6336768423016577,0.14893278645760835
164,0.7971013429076054,0.6354088520341946,0.14832445731697216,0.7967521797494456,0.6332879642397724,0.14892125553046492
165,0.798245783715464,0.6349087270178417,0.14863202251376556,0.7967718380867933,0.6327879781266199,0.14895169204024652
166,0.7966754621164475,0.6371592898671703,0.14822598734544976,0.7971354193453796,0.6319824449221514,0.14898862081058675
167,0.7961473133332075,0.6371592898671703,0.14815617536799436,0.7965702875674207,0.6321768839936571,0.148899294591401
168,0.7977586061574722,0.6354088520341946,0.14838809889274765,0.7966934404887477,0.6326768700786638,0.1489393381535227
169,0.7972388118766314,0.6376594148984281,0.1483647874252562,0.7963886635988469,0.6314546818011489,0.14890569722396474
170,0.8004686878931228,0.6316579145382392,0.1489291651941562,0.7969529501650288,0.6314824588106545,0.14895232984562462
171,0.7964109941165607,0.637659414913333,0.14825236312178677,0.796642839486412,0.6319824449238071,0.14891508232512105
172,0.7963407791892002,0.6374093521592259,0.1481594706560171,0.7969146773754294,0.6329546401621299,0.14893940178468054
173,0.797333218822422,0.6356589145498235,0.14837323407712177,0.7969232905851775,0.6324824310336483,0.14894926361413682
174,0.797707456876469,0.6376594148984281,0.14836429005661556,0.7967965631169619,0.6306213716153207,0.1489402439687084
175,0.7972751764632309,0.6354088520341946,0.14836840857138006,0.796479873534908,0.6322602149857498,0.148845504135434
176,0.7972615396836366,0.6354088522577679,0.1483369148069693,0.7967745435459409,0.6328990861547082,0.14890542620048103
177,0.801379816849311,0.6314078520226103,0.14937614973156593,0.7967539393770368,0.6322879919886327,0.14890121545790896
178,0.7971464523257956,0.6359089770654525,0.1483279435012036,0.7967241592617293,0.6335657343033708,0.14895132702202113
179,0.7971847344708759,0.6356589147883017,0.1483366802375774,0.7965601417578669,0.6330935251699222,0.1488767082013341
180,0.8026357217859286,0.6344086021952523,0.14980239595330097,0.7963709579282713,0.631538012823043,0.14883359409230262
181,0.7962933888760887,0.6359089770654525,0.1482025186761107,0.7967426480609461,0.6310658037458863,0.14892193129218548
182,0.7965723375553905,0.6379094771904836,0.14820443208730646,0.7967596699693416,0.6338712813681965,0.14892435576587196
183,0.798661073779249,0.6354088520341946,0.14858503427862316,0.7966954602717969,0.6315935668387429,0.14897940406179844
184,0.7973582559330639,0.6354088520341946,0.1483505049398554,0.7969640039383731,0.6327879781266199,0.14900242693283297
185,0.7971722838371269,0.6376594148984281,0.14837570660045427,0.7967162667034448,0.6337879503562363,0.14894635698869227
186,0.7969666009964005,0.635158789742139,0.14827635739521255,0.7970560185611455,0.6318991139035686,0.1490182379661479
187,0.7964529583501232,0.63415853945605,0.14818113011236517,0.7965890996797407,0.6318713369006855,0.14893028387999932
188,0.8012982330551205,0.6359089770505475,0.1494223850258263,0.7964924883982867,0.6317602289023987,0.14889558464018016
189,0.7968395039062853,0.6384096022217415,0.14830567817236073,0.7965753460300621,0.633426849242598,0.14883645530523637
190,0.7973427028022846,0.6371592896435969,0.14835541174989486,0.7967992573045221,0.6327602011220812,0.14895455118570158
191,0.7964756413530367,0.6349087270029368,0.14814666801726828,0.7968431438596006,0.6325379850708714,0.1489563650499433
192,0.7972322400434818,0.6346586644873079,0.1483214789776541,0.7971355872337548,0.6341490514019934,0.14903255806463017
193,0.7994764058790853,0.6324081018466478,0.1489514035060275,0.796548993270406,0.6327324240893968,0.14886755730184542
194,0.7973361187620323,0.6351587895185657,0.14830449548072294,0.7968281159245045,0.6308713646992151,0.1489496076852228
195,0.7963810790237947,0.6346586644873079,0.1481331049311635,0.7970105973317462,0.6310658037144291,0.14897467599384043
196,0.7973718351201732,0.63415853945605,0.14826314896345139,0.7966928468363533,0.6327879781034409,0.14896654052812652
197,0.7970110296934776,0.6366591646123392,0.14836411281887307,0.7968747903249624,0.63187133689903,0.14898214227361634
198,0.7963049055397824,0.6386596649758486,0.14822217041990346,0.796568760712681,0.632537985072527,0.1488594248038637
199,0.7965908951686602,0.6386596647373705,0.14825571806289517,0.7968490621897317,0.632176883967167,0.14896434495516683
200,0.7992494496651726,0.6371592898671703,0.14897777080707295,0.7966584803190454,0.6330379711873352,0.14888966307203386
201,0.7973582116655482,0.634408601971679,0.14848084362872574,0.7968258742527717,0.6324546540539442,0.14896896835903417
202,0.8029329994822418,0.6281570390958612,0.14962982386723253,0.7966908505865509,0.633787950347958,0.14895852734953433
203,0.7968519824419835,0.6366591646123392,0.1482987187022148,0.796892411288101,0.6322324379795555,0.1489428422707875
204,0.7972668543193423,0.6351587897570439,0.14830062053790238,0.7966300504200525,0.6335657343033708,0.14891210546189987
205,0.7988545221369038,0.6316579145233343,0.14878263555338575,0.7964803694615791,0.6322602150105844,0.1488830202594985
206,0.7983728990044466,0.6349087270029368,0.1486735974726572,0.7966373069382837,0.6327046471096927,0.1489099626605575
207,0.8019652624045589,0.6341585396796234,0.1495752523924059,0.7965457946064571,0.6326768701034984,0.1489094086768498
208,0.7993881538171237,0.6336584144247923,0.14883279122242662,0.7966755663023098,0.6323435460043325,0.14889810857469912
209,0.7989922744776494,0.6346586647257861,0.14890292117143458,0.7968413000974234,0.6319546679176128,0.14892083210751883
210,0.7970485213876635,0.6351587895185657,0.14840032630903954,0.7966324034268576,0.6329546401654411,0.1489069669667239
211,0.797767984595827,0.6356589145498235,0.14849833613315144,0.7968805399090975,0.6333157412492779,0.14898604982447478
212,0.7961405921381812,0.6344086021952523,0.14813925201973638,0.7965176026839879,0.6320102219300013,0.14886693781569435
213,0.7966753308043893,0.6376594148984281,0.14827662441440748,0.7967434755143435,0.6319268909081072,0.14894519186614935
214,0.7971589447975636,0.6386596649609437,0.14842787344743683,0.7967527934814247,0.6320102219283457,0.14893699183384182
215,0.7961227409867652,0.6341585396945283,0.14821803330197636,0.7968387031273055,0.6312602427875905,0.14898676099823513
216,0.8006645299906014,0.6329082268779055,0.14900106330436896,0.7963296993964679,0.6330935251715779,0.1488532452996428
217,0.7964587230538094,0.6374093523827992,0.1482443342613679,0.7970805685108447,0.6315657898292373,0.14901353156656685
218,0.7966119326272885,0.6336584144247923,0.14818909685480264,0.7966829159684236,0.6308713646760361,0.14891297388490196
219,0.7961163543319368,0.6396599150234593,0.14818653424446748,0.7972482643701352,0.6320379989643414,0.14905391668899864
220,0.7976492042838409,0.636909227127968,0.14840399740330426,0.7971693072738636,0.6311491347644691,0.14901638247935906
221,0.8013003429015537,0.6354088522577679,0.14945779948733573,0.7964394439068414,0.6344268214672474,0.1488788527239197
222,0.7977148292958364,0.6356589145498235,0.1484019844889432,0.7964890341550648,0.6328157551361254,0.14889546931708827
223,0.7975124196578157,0.6366591646123392,0.14828509683682342,0.7964733999648533,0.6334546262785937,0.14888569239912647
224,0.7964736870092939,0.6366591648359125,0.14820206381620898,0.796328957092563,0.6319546679383082,0.1488484790667319
225,0.7966620551255024,0.6369092273515413,0.1482917233615942,0.7971312803316937,0.6325102080679884,0.14902215701603716
226,0.7961819099914912,0.6354088522577679,0.14820134785435266,0.7969483987301151,0.6332324102207613,0.14892453953720214
227,0.79633726892426,0.6329082271163837,0.14815193076160854,0.7968463811264187,0.6314269047949547,0.1489636205892782
228,0.7974963912697964,0.6371592898671703,0.14846911841957353,0.7964790669690469,0.6327324241175426,0.14880719449711435
229,0.7976709067240212,0.6376594146748548,0.14839370300745064,0.7970382890444074,0.6331768561868495,0.1489746179740557
230,0.7974814282384148,0.6356589147883017,0.14840906778889376,0.79690743600298,0.6335101802628363,0.14898260937893093
231,0.7982808063703347,0.6356589147883017,0.14871385523448083,0.7965749704252696,0.6337601733185848,0.14887535353259362
232,0.7974893995063488,0.636909227127968,0.14849625743606978,0.7968091193624565,0.632454654032421,0.14895899636628365
233,0.7982598614859623,0.6361590395810813,0.14858399371626557,0.7965533353448533,0.6338712813450176,0.1488897679422515
234,0.7964475151746683,0.6364091020967102,0.1481616258375285,0.7964410187121859,0.6314269048015773,0.14887182665485127
235,0.799235474529729,0.6339084771788994,0.14889469966348273,0.7966046498413268,0.633954612360289,0.14891506727288284
236,0.7964788687828332,0.6384096024453149,0.1481904673573374,0.7971523516622041,0.6312880197672945,0.14903802740130503
237,0.7981735872280362,0.6339084769404212,0.1485308732937115,0.7966481368494234,0.6343712674532032,0.14891910223465046
238,0.7961677507806879,0.6354088520341946,0.1481659935117066,0.7966655995268904,0.6325102080398426,0.14896328455135063
239,0.79819318090984,0.6309077267528743,0.14833848489712523,0.7971664431896386,0.6310380267363807,0.14906839321573284
240,0.798900835646424,0.6379094771904836,0.14873082593929235,0.7963505781894558,0.6325657620538867,0.14886437151379786
241,0.7992076439748975,0.6326581645858499,0.1489287956367883,0.7968638833802706,0.6322879919935996,0.1489687010830884
242,0.7989092431058882,0.6339084771788994,0.1485646954418779,0.7967788909184317,0.6327879781299312,0.1489368727118872
243,0.797273976739033,0.6351587897570439,0.14835462702992977,0.7963329988755616,0.6330935251947568,0.14882249875249592
244,0.7974323523166806,0.635158789742139,0.14846697722070962,0.7963105681184193,0.6328713091187125,0.14885879891618603
245,0.7994444622311422,0.6359089772890257,0.1489094266536147,0.7971581130725656,0.6320379989552354,0.14892374329548944
246,0.7985639184616482,0.6364091020967102,0.14860662573701175,0.7970889056064345,0.6323713230337058,0.14900549967511953
247,0.7986745543556233,0.6346586647108812,0.1486949636287676,0.7966488344030729,0.6323157690246285,0.14891247090252005
248,0.7982260356339314,0.634408601971679,0.14838687202302359,0.796434107513806,0.6334546262487922,0.14886634189217776
249,0.797852638558347,0.6361590398195596,0.14841916128735924,0.7961286171595688,0.6340934973929161,0.148828560065645
