,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,0.7158328590914141,0.6869217308350402,0.12631860177169354,0.7293930493647223,0.6780089442357299,0.12957158097475524
51,0.7149729824537157,0.6876719185756903,0.12605722129687752,0.7277423243652313,0.6793977943980917,0.12924155962477624
52,0.7148627509442411,0.6914228553413063,0.1259617776677262,0.7267640120771003,0.6803422127378367,0.12903465435733788
53,0.7139278844494497,0.6881720432194212,0.12580988768727577,0.7279168382700522,0.6793700174928914,0.12934869330878562
54,0.7135471027473952,0.6904226058600813,0.12569524852312575,0.7268555303791596,0.6783422682554251,0.12909205047253988
55,0.7134722645624365,0.6924231054038219,0.12568574859130738,0.7264241226325217,0.6786200383720039,0.12900316175378126
56,0.7126147521528848,0.6899224806350599,0.1254885290437533,0.7249020349962513,0.6799255576449227,0.12875562837556256
57,0.7123699067353785,0.6901725433444523,0.12544785069954278,0.7265407342251292,0.6795089026066446,0.12904091382372868
58,0.7121120393499788,0.6914228559225969,0.12536771253410892,0.725688595362317,0.6809810838157351,0.1288682500420486
59,0.7122230537386649,0.6946736684320092,0.12535789820977405,0.7250469589027437,0.6816477321018156,0.12871624637433535
60,0.7122412777656494,0.6941735434007513,0.1253399709949913,0.7252685002414939,0.6811199688003485,0.12878450482677264
61,0.7110960891944941,0.6926731681132143,0.12514450314805697,0.72375066889938,0.6815644009276028,0.12844522398541872
62,0.7111674929505797,0.6956739181069977,0.12513040103415127,0.7238401439579913,0.6816199550409853,0.12847936870800064
63,0.7109043941434606,0.6931732931444722,0.1250602889244304,0.723272902591835,0.6819810560023049,0.12835976474815128
64,0.7106676499048868,0.693423355660101,0.1250677289076524,0.7232707267416699,0.683619899385979,0.12824793798665676
65,0.7103794450669266,0.6919229807600912,0.12501619578853612,0.7226786288495614,0.6815366238750507,0.12836034435307309
66,0.7104091960866918,0.6936734183694936,0.12497702751436303,0.7231805937902315,0.6838698923771575,0.1282593902068113
67,0.7101380139119806,0.6951737932695035,0.12492317424085206,0.7229256046298133,0.6836754534165795,0.1282254168163329
68,0.7098595027209342,0.692423105791349,0.12489840696083959,0.7225270921785114,0.6832032444586287,0.12822569772853198
69,0.709490055172227,0.6934233558538646,0.12489256346991849,0.7210017945669693,0.68270325813521,0.1277922662526302
70,0.7093732088588124,0.6939234808851225,0.12477257713269341,0.7224985702326356,0.6831754672405127,0.12815559403708782
71,0.7093410140188017,0.6934233558538646,0.12479699506077596,0.7217687343972276,0.6843698786360062,0.12806874676044244
72,0.7088790624163752,0.6971742933945347,0.12464255101235397,0.7218824914040087,0.6834254603790431,0.12805117380709777
73,0.7088313530790534,0.6961740435257826,0.12463809089992725,0.7217285270750653,0.6837587844997323,0.12796968423652336
74,0.7087518724539066,0.6959239810101537,0.12463961122825343,0.7210896869559529,0.6840087775372686,0.12785563820532794
75,0.7084248398178427,0.6954238557851323,0.12456909259890699,0.7215085409206866,0.6851476347167301,0.1279435771572842
76,0.7080112840867573,0.696174043332019,0.12447073931588504,0.7214075398443143,0.683314352354266,0.1279959406943054
77,0.7078257621631351,0.696174043332019,0.12445307246340188,0.7206770623314034,0.6851198578396757,0.12776781369069692
78,0.7081110510685409,0.6969242308789058,0.12448546024718025,0.721791796628172,0.6835921225635606,0.1280406612839448
79,0.7081786323619145,0.6941735434007513,0.12465196155583629,0.7219219111405506,0.6827588122767384,0.12805076568846085
80,0.7073893756620823,0.6954238559788959,0.1244507113503766,0.7207003311330632,0.6854809589019891,0.12783190308788617
81,0.7072337941099149,0.6956739183007613,0.12439607787680763,0.7200950398097048,0.684564317743936,0.1277873616368932
82,0.7071197043361888,0.6951737932695035,0.12434748700855076,0.7187098519712225,0.6862309381056586,0.12745376892899252
83,0.7070147028026595,0.6954238557851323,0.12427631738961532,0.7190161944975413,0.6848976416063456,0.12742910256761897
84,0.7067824495855228,0.6971742933945347,0.12422218805150588,0.7199513270177397,0.6840087775736927,0.12771530542602863
85,0.7065667115798382,0.696424105847648,0.12419715321758563,0.7184084656519948,0.6858420599179448,0.12735328014279526
86,0.7065634660853181,0.6964241060414115,0.1242855745916159,0.7198242213933925,0.685369850877212,0.1277976670173078
87,0.7064089122847576,0.694923730947638,0.12424897664664655,0.7199524341449185,0.6852865198768413,0.12778828434662892
88,0.7060206443496154,0.6964241060414115,0.1241501679932305,0.7188908633270289,0.6839254464359039,0.12749867897790848
89,0.7060947219381692,0.6981745434570503,0.12418491639072045,0.7185777987143367,0.6865364850545895,0.12755645756507786
90,0.7058686212498894,0.6984246059726792,0.12417971582584424,0.7185076220589,0.6851754118702762,0.1274428180883548
91,0.7056720516746656,0.6984246059726792,0.12413247813505363,0.7191752999303261,0.6868975861351151,0.12762725287470725
92,0.7057062515052267,0.6976744184257925,0.12404368443320947,0.7194002060482116,0.6845920946292687,0.1277564240907259
93,0.7053990245431804,0.698924731003937,0.12404318706456886,0.7185398886238269,0.6857865059055562,0.12749618224304804
94,0.7053906151609857,0.6999249810664527,0.12397564712853157,0.7184754479762888,0.6842865475164295,0.12751564791331949
95,0.705123872973377,0.6984246059726792,0.12402092822494135,0.71770407747174,0.6861476071052878,0.1273103649276968
96,0.7049779509657411,0.7001750435820816,0.12394728025486243,0.7184283794825225,0.6866198160268145,0.1275103159499451
97,0.7051763438260326,0.6971742935882982,0.1240942685730489,0.7178854770681725,0.6861198299252514,0.1274131877777103
98,0.7046380478699644,0.6989247311977006,0.12387545851356657,0.7180083600608068,0.6847865338117023,0.1273794757041205
99,0.7043827831909102,0.7011752936445972,0.12386253994274032,0.717937618277973,0.6860920531111112,0.12747868957720626
100,0.704318633882008,0.6966741681695133,0.12379147510330031,0.7179261397853175,0.6872309103567982,0.12748925972092812
101,0.7043515333058566,0.6996749185508238,0.1238634993069975,0.7172069087985066,0.6853976279661883,0.12727739495933527
102,0.7040695406908273,0.6984246061664428,0.12386409554161945,0.7169295984809092,0.684036554460681,0.12727848907029746
103,0.704295928417429,0.7011752936445972,0.12378711612053471,0.7174805429212842,0.6850365267200988,0.127337876986394
104,0.704494216347313,0.6966741681695133,0.12384811454182656,0.7156366773179622,0.6850087498049647,0.126979044679784
105,0.7034693137351559,0.6984246059726792,0.12372343723782601,0.7162806863159091,0.6869253631413094,0.12715025063443622
106,0.7034084198474287,0.6974243559101636,0.12369760845408913,0.716635669803577,0.6845365406913839,0.12719721588858207
107,0.703495851693436,0.6979244811351849,0.12367537128616793,0.7170507697021857,0.6874531261762187,0.12731697156514987
108,0.7036337926704367,0.6986746686820717,0.12375802026372697,0.7155281214617228,0.6876475652659364,0.12699596469107477
109,0.7032237338197026,0.6981745428757598,0.12362766147747908,0.7151359588148687,0.6856476209937908,0.12689471624201593
110,0.703141964280805,0.6999249808726892,0.12361444371898463,0.7164871222588564,0.6854531819785769,0.12717332244283613
111,0.7032882486262539,0.6969242304913787,0.12361593941884745,0.7161387726484493,0.6862864919524833,0.12712327138693352
112,0.7030270428739807,0.6981745436508139,0.12365311579268763,0.7155588048636419,0.6868698091934907,0.12694967774440075
113,0.7029648382653592,0.69892473061641,0.12362009841714927,0.7166947925234168,0.6858698370532789,0.1273166819997557
114,0.7029566847553668,0.7006751682258123,0.12358698240851843,0.7155998767784862,0.6863976001064002,0.127078965017787
115,0.7027758395233641,0.7006751684195759,0.12353953660264794,0.7152670562368297,0.6872864643592529,0.126995365987741
116,0.70285257320757,0.6981745430695232,0.12355084439297562,0.7160025312418355,0.685564290003354,0.12716469329777355
117,0.7026162616727829,0.7009252309352048,0.1235288942186616,0.7156087128404994,0.6858976139485453,0.12706731187223094
118,0.7025026570829519,0.6984246055851522,0.12356370119608531,0.7155081630465038,0.6870920251420509,0.1270246120064574
119,0.7024748738064233,0.7001750431945545,0.12354651931323955,0.71468794289564,0.6865642620789959,0.12693189998732113
120,0.7023394407406841,0.6976744180382655,0.12349010855481159,0.7145009828171449,0.6872309102740163,0.12678603400260502
121,0.7024004512144405,0.7011752936445972,0.12352552505270127,0.7146332037173716,0.6875642344211956,0.1268969516572974
122,0.7020377121617956,0.6974243555226365,0.12343587101653505,0.7146519707483086,0.6870920251139051,0.12692146776077703
123,0.7021750829672331,0.6979244807476579,0.1234345455640225,0.7132492728943408,0.6871475791445056,0.12660994764675793
124,0.7018788950268583,0.6999249808726892,0.12344169196754015,0.7147619115843057,0.6858142830127445,0.12693836897415425
125,0.7019713019305213,0.698674668100781,0.12344006925008988,0.7138909653277434,0.6857309518848895,0.12668043389874614
126,0.7018611248686004,0.700175043388318,0.1234162653083502,0.7148212368053011,0.6857031748041915,0.1269873105133776
127,0.7016250525125416,0.6999249806789256,0.12338895243006845,0.7134667653209127,0.6879253353096672,0.12673534224519847
128,0.7015492472686777,0.7001750431945545,0.12336864970227604,0.7136188136207101,0.6872309103286524,0.12674962169464912
129,0.701551994686575,0.6994248558414313,0.12336517812297117,0.7139671843719663,0.6867031472291732,0.12679299158018162
130,0.7014254057189768,0.6981745430695232,0.12333786856288999,0.7144998110687364,0.6866198160549604,0.12693042148550643
131,0.7013223614058336,0.6991747931320389,0.12332393130635463,0.7147446751167389,0.6867587012697076,0.12694132757050797
132,0.7013213880421609,0.6994248556476678,0.12333768001792729,0.7132153973119536,0.6882308825516462,0.12666182427102535
133,0.7012061539457034,0.6981745430695232,0.12329840463350701,0.7132557755324421,0.6873697951857817,0.12669965273068848
134,0.7017372009395867,0.698674668100781,0.1233557367915808,0.7132403854280607,0.686175384075058,0.12670662346355538
135,0.7012634709734534,0.6996749183570602,0.12336380444196916,0.7137680166459925,0.6872586872619986,0.12678860180782134
136,0.7011556214885611,0.6981745434570503,0.12334169329673417,0.7131200525774625,0.6880086664656679,0.12661126146261628
137,0.7009221902487427,0.69892473061641,0.1232603984021133,0.7123963285915017,0.6865087082139592,0.1264695840593358
138,0.7013723349744124,0.6964241060414115,0.1234653650909461,0.7136339319023483,0.686675370121985,0.1266921454519203
139,0.7009364997306208,0.7004251059039469,0.12326111286043911,0.7131690742413153,0.6868142551347444,0.12665685079003608
140,0.700934312632156,0.7001750435820816,0.12323556614797036,0.7125905769930453,0.6878420043457204,0.12648766586844026
141,0.7007266338034313,0.6984246057789157,0.12319033482270587,0.7148614997900326,0.6874809033380429,0.1270567642652685
142,0.7006422236550597,0.6981745430695232,0.12320226027343117,0.7128094452023026,0.687092025279469,0.1266450088931959
143,0.7008036935916689,0.69892473061641,0.12321090562048778,0.7127234650725759,0.6873697953231996,0.12648456261459712
144,0.7006760227826274,0.697424355328873,0.12320655186188523,0.7130754840333926,0.6879808895141097,0.1266403294138844
145,0.7004747099356521,0.6981745432632868,0.12317853933142017,0.7119185373053373,0.6873420183716414,0.1263891637022305
146,0.700505183708313,0.6979244805538943,0.12314107093357331,0.7134261521851764,0.6872031331386822,0.12673386562874223
147,0.7003635539654405,0.6984246055851522,0.12311617494426867,0.7125548277393698,0.6870642483196325,0.1265946902856837
148,0.7004701825910045,0.6989247308101735,0.1231535854310386,0.7123612430585013,0.6870364712025105,0.12652485163114108
149,0.7002703896103039,0.698674668100781,0.12311210016230698,0.7127954360031524,0.6874253493438665,0.12659234794615798
150,0.7007010334967136,0.6979244811351849,0.1232445075489426,0.7126936271638924,0.6878142274123742,0.12656821111305458
151,0.7003469856031599,0.6984246061664428,0.12316481191706855,0.7124908704240601,0.6877864503515438,0.12654845205038037
152,0.7000450062197309,0.6974243555226365,0.12308825629968946,0.7124501597265088,0.6884530985283522,0.12658496593590268
153,0.7002388177647773,0.6979244807476579,0.12310599169788673,0.7115180945003043,0.688119774508657,0.12633502757376106
154,0.7004149462110133,0.6984246061664428,0.1231480850152267,0.7133584338318477,0.6870086942145283,0.12667419483437578
155,0.6999687548278719,0.6986746682945446,0.12311258397308937,0.7113773153045503,0.6882864363802589,0.12627412022246223
156,0.7003224170872735,0.6994248558414313,0.12310723961703805,0.711815073185108,0.6879808894131157,0.1264352176250168
157,0.7000165541758088,0.6979244809414215,0.12310006708711586,0.7127308504177012,0.6868975861351151,0.12659363146341626
158,0.7001286863267169,0.6996749185508238,0.12311212607445375,0.7126831261586032,0.6879808894048376,0.12655145716065846
159,0.7000950452952899,0.6984246057789157,0.12309196938474824,0.7130546921531524,0.6860364990722325,0.12677405318506313
160,0.7000053338361818,0.6979244807476579,0.12307368996002341,0.7107870705786462,0.6887586455219855,0.12608785706619757
161,0.7008345750279056,0.6996749185508238,0.1231775319343002,0.7119130607293827,0.6864531540078609,0.12646341465885635
162,0.700099708140269,0.6996749183570602,0.1230630529362072,0.7122347760851497,0.6869253632605153,0.12648447924015613
163,0.6997711214610236,0.6984246055851522,0.12306060552015756,0.7114914109573037,0.688425321576794,0.12638969969576933
164,0.6997704846348038,0.6996749181632967,0.12306083923065535,0.711130504007025,0.6877864504161137,0.12629798435698958
165,0.699622578250077,0.6984246059726792,0.12302243333402113,0.7112577805793675,0.688619760620154,0.12630825970888018
166,0.6996938000771069,0.698674668100781,0.12304601251937414,0.7124615252748111,0.687703119231967,0.126625762852696
167,0.6998718565450546,0.6984246057789157,0.12304437096400928,0.7129458739642901,0.6865087080848193,0.12671880243082073
168,0.6998318039229227,0.6994248560351949,0.12308048665389384,0.7115172288016556,0.687925335493443,0.12637388695114496
169,0.6995470569741282,0.6969242304913787,0.12302521366377299,0.7114484246639851,0.6885364295287231,0.12643864061164478
170,0.6995762272398601,0.6986746684883082,0.12307221244598633,0.7112138815523634,0.6870086942426741,0.12629006479461868
171,0.6995944918975677,0.6994248556476678,0.1230027919603038,0.7105133544338772,0.6885919835493898,0.12618705396360697
172,0.6993912294615087,0.6984246055851522,0.12300657658882218,0.7123534142505804,0.6862031610166823,0.12657562128489444
173,0.6996584723639053,0.7006751684195759,0.12300610960565767,0.7117581975757736,0.6870364712952263,0.12647612025805907
174,0.6994467953736557,0.6979244805538943,0.12299803901341713,0.7112011457992221,0.6888141996916597,0.12630719999153314
175,0.6993091332670985,0.6984246059726792,0.122981087999825,0.7120022630712058,0.6870086942608862,0.126626207312186
176,0.6994654900224604,0.6984246059726792,0.1230469523749968,0.711754193352592,0.6872586873812045,0.1265768403692519
177,0.6991153656467554,0.6991747931320389,0.1229516400914396,0.7112760673211398,0.6875364571948015,0.12634787720275922
178,0.6992631115505593,0.6994248556476678,0.122949504826584,0.7105440968212321,0.6892586315970584,0.12620025809545596
179,0.6993190420809672,0.6986746684883082,0.12296383646830346,0.7112980385673817,0.6897863947147496,0.1264077687558358
180,0.6993676051553352,0.6991747933258025,0.12296367190530462,0.7101036225890806,0.6884808756537525,0.12613092989539912
181,0.6992949386869975,0.6979244809414215,0.1229687600686986,0.7106266164129991,0.6866198160086024,0.12619223923947206
182,0.6992489062091296,0.6979244807476579,0.1229369561112234,0.7099401388299859,0.6887586455319193,0.12615511618366884
183,0.699091781181346,0.6976744180382655,0.12293988281069591,0.7116605976711283,0.688314213588441,0.12653169434589331
184,0.6989748720736407,0.6981745430695232,0.12291879592746101,0.7111002141487426,0.6865087081030313,0.1264251102302105
185,0.6990649861584726,0.6999249806789256,0.1229349451643075,0.7103990864374251,0.6871198021200994,0.1262672745761949
186,0.6989531469333169,0.6984246055851522,0.12292409318593121,0.7112480046709313,0.6877031194803128,0.12640875477346591
187,0.6989572938903328,0.6984246055851522,0.12289964000778993,0.7118431045387802,0.6885642066624015,0.1265593523522363
188,0.6989543829509156,0.6994248556476678,0.12289794570216539,0.7120174911200267,0.6878420044003565,0.1266119176977353
189,0.6988340912684406,0.6979244805538943,0.12291391914890658,0.7098376322069425,0.6880364435364321,0.12612217333839257
190,0.6987469305274308,0.698674668100781,0.1228856274573527,0.7098221097094215,0.6881753285856155,0.1260942452717336
191,0.6987155952224674,0.6994248556476678,0.12286169605460516,0.7109611938769332,0.6892030776955976,0.1264034486599907
192,0.6987767457872607,0.6981745432632868,0.1228744080548705,0.7109868123410082,0.6860920530564751,0.12637626310005237
193,0.6989370033752325,0.698924731003937,0.12290539111076638,0.71149940530756,0.6870086940953223,0.126501972478228
194,0.6990583291140816,0.6979244809414215,0.12293156323603732,0.7117804515173374,0.6875920112535479,0.12656931091113532
195,0.6987202631947278,0.6981745432632868,0.12287534526487565,0.7115230499722919,0.6852587428524349,0.12657227207641927
196,0.6987296705187545,0.6999249808726892,0.12288167773112263,0.7094997998154934,0.6888697537404723,0.12602457703414027
197,0.6986874672406076,0.698674668100781,0.12288317818378144,0.7105910408904474,0.6879531123241396,0.12626814180899984
198,0.6993424798971893,0.7006751688071029,0.12299190756938672,0.7114948412914488,0.6877586732625677,0.12654583749220685
199,0.6983095051855348,0.6989247308101735,0.12283496529415387,0.7099881720047541,0.6894530707778362,0.12610645061642597
200,0.6984228889743636,0.6984246057789157,0.12283716338497307,0.7101197027387905,0.6881475514138574,0.12620101817036458
201,0.6986657799437929,0.7006751688071029,0.12286730999721829,0.7100084157080251,0.6874253492528063,0.12618339255757208
202,0.6984698857388278,0.6994248558414313,0.12283473660846626,0.7103762162804242,0.6891753005966875,0.1261649043949484
203,0.6983480569749333,0.6981745432632868,0.12285596266236118,0.7099805020288654,0.688314213414599,0.12621707217257433
204,0.6993236766811847,0.7004251064852376,0.12301367542525475,0.7094625369836441,0.6885364294823652,0.12607345098046965
205,0.6985235183976477,0.6979244807476579,0.12287246063444787,0.7102494889612162,0.6882864365458227,0.1262127244693697
206,0.6985165207467695,0.7006751688071029,0.12286381292869282,0.7105545177730844,0.6883142134510231,0.12644068576611364
207,0.6981200034781139,0.6974243557164,0.12282304689716655,0.7098840541754964,0.6869253631230974,0.12613667139960397
208,0.6982186592707308,0.7004251059039469,0.12280427959821438,0.709902807547415,0.6886753146507545,0.12623030699251234
209,0.6983320379322784,0.7004251060977105,0.12283093588266947,0.7108826406356152,0.6869531401110797,0.1264705352278432
210,0.698228895813264,0.697674418232029,0.12283179300498831,0.7105388438111229,0.6893419626984231,0.12628245024888907
211,0.6989972217287472,0.6999249810664527,0.12300811358826493,0.7100676126633878,0.6885919834583296,0.12620901347716607
212,0.6982555215464261,0.6999249806789256,0.12284612645019916,0.7093924422376153,0.6885919834483958,0.12614563651967983
213,0.6980500087555601,0.6981745432632868,0.12281799032654456,0.7108473170085409,0.6870086942062501,0.12641740374707708
214,0.6986669009254706,0.7011752936445972,0.12290527845031174,0.7095544117198567,0.6877864504988956,0.12617053550717394
215,0.6984208820759877,0.7011752934508336,0.12284878785385434,0.7096621547535769,0.6888419765041442,0.12611267088805664
216,0.6983297001752117,0.6989247311977006,0.12285670100576909,0.710336134002022,0.6892586316980523,0.12625413021517543
217,0.6982826246384174,0.7011752934508336,0.12282252054597236,0.7097701999761076,0.6877586734463436,0.12617030989558017
218,0.6985442334486562,0.6996749183570602,0.12293735540570483,0.7089104481575996,0.6875920114191117,0.1260316104155435
219,0.6981295638157148,0.6991747931320389,0.12281698950061681,0.7109129322588085,0.6876475653752085,0.12634865131313702
220,0.6983794221194811,0.6989247313914642,0.12288641672144535,0.7101084665206965,0.6888697536477566,0.12623084237553445
221,0.6985821860019611,0.7001750439696086,0.1228711398173553,0.7102185037463166,0.6883697674816236,0.12628991554976868
222,0.6983648917024569,0.7001750435820816,0.12282120703413774,0.7100778361439145,0.6888419766150721,0.1262655418527308
223,0.6981685106889639,0.6984246057789157,0.12285770500830097,0.7089953590328801,0.6889808617371036,0.12597150435793159
224,0.6980718701712696,0.6996749187445873,0.12279858962204433,0.7099300119543152,0.6868420321409386,0.12617179317639565
225,0.6981151840871023,0.6999249806789256,0.12281930621384561,0.7092991151288762,0.6890641925901225,0.12606819895298188
226,0.6980070520353544,0.6984246059726792,0.12281333815719105,0.7099924806634478,0.6882308823496582,0.12623083943325772
227,0.6979155113441284,0.6979244809414215,0.12278270091517743,0.7090874956397923,0.6887586456329133,0.12602008645532728
228,0.697872966848394,0.6991747937133295,0.12278332465304288,0.7099908436938414,0.6883419905399992,0.12630541711505103
229,0.6977433752017964,0.6981745432632868,0.12276136642636344,0.709430437434571,0.6884530986293462,0.12618797967584328
230,0.6978896252361946,0.7006751688071029,0.12277275615444658,0.7090819473283291,0.6883142134510231,0.12604173925480164
231,0.6979466346717829,0.6996749183570602,0.12278674200650423,0.7094493383503778,0.689147523784203,0.12605383952170066
232,0.6981577191629479,0.6991747937133295,0.12284128770891742,0.7093530144480473,0.6881475513592213,0.12606905201165788
233,0.698220279163705,0.6999249810664527,0.1228413737082547,0.7084160852354767,0.6878697814346966,0.12588179569430347
234,0.6984833228525503,0.700425106291474,0.12287824086343745,0.7091030024650385,0.6887308685803611,0.1261259885660834
235,0.698769968639287,0.7009252313227319,0.1229139600553701,0.7098848544002616,0.6877586733271376,0.12632773667122768
236,0.6984466988314805,0.701925481579011,0.12286745782948101,0.7098606342057553,0.6895919558551655,0.12629148095770845
237,0.6982460120941109,0.7001750435820816,0.12286719265103967,0.7108342388792736,0.6889808615450495,0.12647607525904403
238,0.6980793125839883,0.7006751684195759,0.12282510118190573,0.709934850796498,0.6869253630767395,0.12633643827510607
239,0.6980856353713739,0.6996749183570602,0.12286952868659189,0.7101479650954367,0.6884530985647763,0.12634277160843327
240,0.6979716684139201,0.701675418675855,0.12280318708673481,0.7088596462385545,0.6889808615814735,0.12601179693575412
241,0.6984125911876481,0.7011752938383607,0.12285590633865474,0.7095997238095603,0.6887308685257251,0.1263120671941841
242,0.6978071967671292,0.7006751682258123,0.122752541753017,0.7102166462092263,0.6885919834947537,0.12633575544256703
243,0.6980975733366154,0.7016754188696186,0.12282356075061265,0.7100910723485873,0.6875086803260252,0.12630265247779257
244,0.697899338661894,0.698924731003937,0.12284596325472373,0.7098412949977122,0.6872031332313979,0.12627121999730256
245,0.6982138855930089,0.6999249810664527,0.12283853654803023,0.7087041985981664,0.6875642344394077,0.12604343635182072
246,0.6982382134992977,0.6984246061664428,0.12286437729666548,0.7099426672185866,0.6891753006148996,0.12625703520236561
247,0.6978797012789603,0.6996749185508238,0.12279103410172444,0.7089429018129981,0.6896197327785779,0.12603145699206864
248,0.6978996630369588,0.6999249808726892,0.12279022557865414,0.7099140219574375,0.6883975444878179,0.12630915044016355
249,0.6979845796981196,0.7001750437758452,0.12281077350674942,0.7094797072703698,0.6876475652377906,0.12620144299336009
