,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
114,0.8667241055597571,0.60215053876718,0.16655539970348465,0.866472873233172,0.5947612565986474,0.16708528916043264
115,0.8667871623851264,0.6011502887046645,0.16655359550412518,0.8670297128197709,0.5943446015520912,0.1672077559921656
116,0.866949228830235,0.5998999761265199,0.1665796137401598,0.8662931521728083,0.5953167967871028,0.16702057264087325
117,0.8667228070310605,0.6014003512202933,0.16658446704724278,0.865854837385099,0.5955667897137115,0.1668927938570556
118,0.8667416593139545,0.6006501636734066,0.16655681315258938,0.866557734397904,0.5947057027054649,0.16710132227179467
119,0.8666034447726503,0.6009002261890355,0.16651709651270338,0.8658149990898771,0.594927918581177,0.16688711121411381
120,0.8666379403907021,0.6004001011577776,0.1665212548943155,0.8657942222560804,0.5930113052729782,0.16694124286739215
121,0.8667088536865624,0.6019004740754376,0.16656375518960637,0.8663042757081402,0.5935390682979537,0.1670267680363272
122,0.8666979547708324,0.6031507888296956,0.16652108470285854,0.8660464543378511,0.5958445598501579,0.16695598386914554
123,0.8664479279076943,0.6016504137359222,0.16647490511002555,0.8660426949885834,0.5945945945796939,0.16693356382398486
124,0.8665175483089055,0.600900224012922,0.16649391071577016,0.8662249217420541,0.5944834864721348,0.1670072240675957
125,0.8664876987529296,0.60215053876718,0.16647973098093702,0.8662833383817057,0.5933446292363816,0.16703127294117395
126,0.8661407833398655,0.6019004762515512,0.16644866318889306,0.8663953835939501,0.5935112912652691,0.16706837932883573
127,0.8661473067917506,0.6024006012828089,0.16647485879681415,0.865316970077297,0.5949279186598199,0.16681517218065633
128,0.8660367561835413,0.6026506636046743,0.16641997280091636,0.865164444332722,0.5967889782163932,0.16669728604600725
129,0.8660181930405583,0.6029007261203032,0.16642124617388918,0.8657352307754002,0.5944001555826918,0.16690362610926823
130,0.8661307661972751,0.6019004740754376,0.16642929281583874,0.8649743859832352,0.5956223437625241,0.16670237066111582
131,0.8659125737590652,0.6024006012828089,0.16641163261838782,0.8657820256566781,0.5949834726945595,0.1669066181913263
132,0.8663134630634416,0.600900224012922,0.16643246459078567,0.8653970008700931,0.5949834727309836,0.16680407558711732
133,0.8659839067616502,0.6019004762515512,0.16642790178741088,0.8660786246158048,0.5949834727491956,0.1670067137509418
134,0.8657736338267,0.6026506637984379,0.16635193896162478,0.8659072212337013,0.5959278908505287,0.16697584028750775
135,0.8658153383873141,0.6019004762515512,0.16635468067467646,0.8656244750026332,0.5947334795378171,0.16693065195471898
136,0.8657205358658113,0.6024006012828089,0.16633271248035356,0.8660242904530926,0.5954556817352923,0.16697717385927355
137,0.8657440008983579,0.6019004762515512,0.1663882163509067,0.8652962834046107,0.5962334379368778,0.1668516159374672
138,0.8656925194619387,0.6019004762515512,0.1663532251453483,0.8662744479021633,0.5938723923640067,0.1670716394745096
139,0.865515992608062,0.60215053876718,0.16627872094538068,0.8652066506166226,0.5952056886431197,0.16676873362550126
140,0.8653090669531082,0.6026506636046743,0.16626744206308217,0.8656747330775152,0.5937890614745637,0.16690894587886443
141,0.8655206783916629,0.6029007261203032,0.1662918411476608,0.864953188746377,0.5948723647343523,0.16681145110685544
142,0.8654393136844125,0.60215053876718,0.16627978702490553,0.8647822133783055,0.5952890197345506,0.16668298825828973
143,0.865492858091394,0.6019004762515512,0.1662750881138251,0.8652163217181693,0.5945390406136631,0.16678537665466506
144,0.8654607267611084,0.60215053876718,0.166280689623899,0.8661406641238126,0.5943723784291457,0.16709489826162552
145,0.8653562955630961,0.6026506636046743,0.16626910527711156,0.86552324901107,0.5954001277692615,0.16692829667968898
146,0.8652617892911357,0.6019004762515512,0.16625132566170264,0.8653995896481113,0.5937612843392296,0.16691765961815974
147,0.8653742529863595,0.60215053876718,0.16626769647087924,0.8652545682211948,0.5955945667016938,0.1668534407372018
148,0.8652041289442091,0.6024006012828089,0.16623677613288648,0.865215875482179,0.5944279325524621,0.16683041166952592
149,0.8652575288781168,0.6021505385734165,0.16623660084395803,0.8650136491410689,0.5950112497007538,0.16684910088627708
150,0.865143505133042,0.6026506636046743,0.1662197111099474,0.8647302978750911,0.5947890336511996,0.16674284597197617
151,0.8650714811994958,0.6021505385734165,0.16619660762898114,0.8647617327581196,0.5959834450003353,0.16677369454122842
152,0.8650896208499127,0.6034008511515611,0.16620211905391552,0.8651060738837314,0.594927918783165,0.16682004133468437
153,0.8650862664006655,0.6019004762515512,0.16618573774051953,0.8646180314844322,0.5958445598584361,0.1666798739098055
154,0.8649050415858951,0.6026506637984379,0.1661670841248699,0.8646974564774136,0.5952056887805377,0.16675844042934493
155,0.8649130029569837,0.6019004762515512,0.16619072016864217,0.864556842388562,0.5949834726846257,0.1666961999773095
156,0.8650240895598493,0.6024006010890454,0.16626419444088936,0.8652137439369026,0.5936501764154465,0.16689590026468326
157,0.865004672948108,0.6019004762515512,0.16617219328925026,0.8646235868869956,0.5952612426273625,0.1667670701685748
158,0.8647670311074044,0.6029007261203032,0.16613947079759384,0.8650186941615807,0.5950390267433721,0.16682338046466658
159,0.8647211658027536,0.6024006010890454,0.16614214003190425,0.8642685624322064,0.5955667897964934,0.166640769610908
160,0.8647890652856638,0.6021505385734165,0.16619314504850205,0.8646195483854726,0.5957612289226352,0.16676768073828424
161,0.8648867805500751,0.6016504135421586,0.1662292946954464,0.8641267786280704,0.5957056749102466,0.16659641636276884
162,0.8646561084732052,0.6024006012828089,0.16612483202576428,0.8647305201197368,0.5945390405126693,0.1667613227752635
163,0.8646864010024351,0.6029007261203032,0.16613169729888483,0.8651768348372044,0.5945390406500872,0.16688295649048726
164,0.8647909092289056,0.6024006012828089,0.16614216467713558,0.8644740963782844,0.5953167968053148,0.16671875682002235
165,0.8646760657895473,0.6029007261203032,0.1661103999400085,0.8643232887362292,0.5947890337058357,0.16659520280369122
166,0.8648377420992278,0.6024006012828089,0.16613166971366444,0.8644594476688624,0.5949001417769707,0.16673812640655014
167,0.8647955172984234,0.6016504137359222,0.16617887696494876,0.8643081026677804,0.5945390405855173,0.1666794989382948
168,0.864684126710379,0.6019004760577876,0.16614964061467222,0.8645825570783516,0.594594594515124,0.16677535978251937
169,0.86461994520692,0.6024006012828089,0.1661259895765832,0.8642944897639381,0.5945945947270457,0.16671671281911968
170,0.8645069171828489,0.6026506636046743,0.16609280351684463,0.863706563678749,0.5957890059288294,0.16653706739453528
171,0.8644808681197809,0.6036509136671899,0.16612823442776045,0.8645545487231551,0.5959834449357654,0.1667860892311652
172,0.864529105641598,0.6041510386984478,0.166121046374398,0.8642702841771311,0.5962056609853196,0.16669723979243206
173,0.8645037743233835,0.6029007261203032,0.16607807353828274,0.8639307418090364,0.5957612288216413,0.16655591844250794
174,0.8645340848428126,0.6041510386984478,0.16609896052462006,0.8642850566720278,0.5959001139817525,0.1667024570738606
175,0.8644466757118539,0.6029007261203032,0.1660919264126611,0.8644225277959239,0.5949834728137655,0.16675436235681804
176,0.8644500523246685,0.6034008513453246,0.16608591837923536,0.8637841191345716,0.5951501348509312,0.1665365685349004
177,0.8643758804179872,0.6034008513453246,0.16607800203208536,0.8643095909328958,0.5957612287570714,0.1666883578588822
178,0.8643457358197648,0.6031507886359322,0.16609021122156306,0.8639724447390711,0.5949834725836317,0.1666245479645297
179,0.8643673018951301,0.6031507886359322,0.16604905703882183,0.8637906013636161,0.5946779256446345,0.16660007313818956
180,0.8643008907844675,0.6031507886359322,0.16605767323750797,0.8640647102208909,0.5950945808203305,0.16670552550693382
181,0.864449473180363,0.6021505385734165,0.16606589016779627,0.8636698719826094,0.5958167828058839,0.16656035616443818
182,0.8643833626714699,0.6011502865285508,0.16606907782017455,0.8643274110809458,0.5951501347764274,0.16673127876689398
183,0.8642974727509707,0.6019004762515512,0.16603931645269124,0.8639509442124028,0.5945112636074689,0.16666264560288122
184,0.8643540536412361,0.6029007263140668,0.16604692885565084,0.8637890184009404,0.5942334936283081,0.1666543346009835
185,0.8641771039655132,0.6014003490441797,0.16603727452410375,0.8636120963565496,0.596650092937076,0.16657649301645847
186,0.8641679380857578,0.6019004760577876,0.16605512476259543,0.8634856825076733,0.5952890197991205,0.1665633606882063
187,0.8643439584417503,0.5996499114347774,0.1660851662339017,0.8639534382001449,0.5962056610863135,0.1666279042568615
188,0.8641640685385065,0.6024006012828089,0.16602268344046145,0.8634764829535195,0.5967334241675806,0.1665252693421092
189,0.8643638980510862,0.5998999739504063,0.1660498485554156,0.8641308379641494,0.5950668037032085,0.16673561588725674
190,0.8643343516754252,0.6004000989816641,0.16604930349486147,0.8644926349989775,0.5955945667844756,0.16684467569835876
191,0.8641356159281987,0.6001500364660353,0.16603212078293134,0.864041774277091,0.5959834450003353,0.16668864804431302
192,0.8643597439099145,0.6029007255390126,0.16605407306628694,0.8636308107928155,0.5955667899156993,0.16661714268261843
193,0.8641806073145856,0.6029007261203032,0.16601826644787404,0.8626495952132821,0.5955390127538751,0.1663498369618484
194,0.8641407663865697,0.6021505365910664,0.16601000332361343,0.8634567827798404,0.5958723369292003,0.16656828675481075
195,0.86404664394527,0.6026506636046743,0.16602334610057728,0.8632134586512217,0.595427904729098,0.166483787695622
196,0.8641441863875116,0.600650161497293,0.16602960488637647,0.8640870979810992,0.5953723506521396,0.16671222539326339
197,0.8640018431476785,0.6034008511515611,0.1660069153923844,0.8632988820161817,0.5959001137979766,0.16650172119034531
198,0.8640102643941635,0.6019004740754376,0.16600919197234074,0.8641114419925372,0.5962889918929746,0.1667585610513081
199,0.8641433282386186,0.6001500364660353,0.16602608934883237,0.8639093940580743,0.5957612287388593,0.16669501818869464
200,0.8640405115827259,0.600900224012922,0.16599213601902563,0.8643004015609194,0.5952334656857381,0.16679995755740878
201,0.8639567500652447,0.5998999761265199,0.16601232060881727,0.8636572412366897,0.5950668035840025,0.16663582671556515
202,0.8639596617200965,0.600900224012922,0.16599918040417827,0.8637538993594707,0.5956501207968642,0.16662557127376335
203,0.8640268996793886,0.600650161497293,0.1659993934583652,0.8629291149424942,0.5958167829168117,0.1664032730768033
204,0.8638636752586718,0.6014003490441797,0.16598954395476984,0.8629898202905708,0.5962334380643619,0.16645616401273647
205,0.8638714583822118,0.6019004762515512,0.16598624992248384,0.8628797527170954,0.5963723228751333,0.16642814495963112
206,0.8638710157368653,0.6011502887046645,0.1660039910609259,0.8642215992784451,0.5959278909051647,0.1667913213251783
207,0.8639337690092975,0.600900224012922,0.16598059232904483,0.8632524341882089,0.5961501069265731,0.1665573801068921
208,0.863896473985101,0.6019004740754376,0.1659704446531767,0.8632019282228394,0.5962612148785021,0.16648203770633088
209,0.8638437499729327,0.6014003490441797,0.16596254128445742,0.8633128836358184,0.5967889780789752,0.16654969222609994
210,0.8639515139932005,0.600900224012922,0.16597962242703224,0.863837453534956,0.5942334934991683,0.16668184877455205
211,0.8639992494438851,0.6001500364660353,0.1659809758280718,0.8630781450644721,0.5964834310191164,0.16650275198844622
212,0.8639942665611633,0.6009002261890355,0.16601686532138496,0.8634432381909575,0.5947612565522896,0.16658697280805046
213,0.8640211085791467,0.600650161497293,0.16599997202883246,0.8632937514190226,0.5959834447784796,0.166556883708364
214,0.8639224252124881,0.6016504115598087,0.16599282324612216,0.8638511462024985,0.5957056747728287,0.1667471792491879
215,0.8637975338817567,0.6004000989816641,0.16596575842242922,0.8629196415208836,0.5969000860756064,0.16645657563180727
216,0.8636875340836618,0.6006501636734066,0.165962357782936,0.8629363154670284,0.5967889781700353,0.16642224988459958
217,0.8639738515902531,0.5993998489191485,0.1659853887218152,0.8632042474811076,0.5960112219502378,0.1665474322479714
218,0.8637163860108084,0.6006501636734066,0.1659550109105457,0.8627804372695475,0.5958723369109883,0.1664407150210157
219,0.8638683257922138,0.6014003490441797,0.16598689840805175,0.863654813676479,0.5950945806547667,0.16668328824675663
220,0.863806130499147,0.5998999761265199,0.16601200089525597,0.862918893425555,0.5959001138890366,0.1665082901905803
221,0.8636726940026966,0.6001500384483852,0.16594305434773104,0.8632000567667955,0.5959278907843032,0.1665804158699704
222,0.863665165141631,0.6009002258015085,0.16593181373000473,0.86304817161528,0.5949279186722372,0.16654016269489758
223,0.863770846919317,0.6009002261890355,0.1659783036425937,0.8624696095404812,0.5957056748920346,0.166344571317975
224,0.8638671666689294,0.6014003490441797,0.1659587796858532,0.8630358886147224,0.5959278909233768,0.16655569037208393
225,0.8638779674061658,0.5993998489191485,0.16596022771057053,0.8630499705692546,0.5957890059933993,0.16652110174133963
226,0.8637728288072919,0.6011502887046645,0.16594231294882122,0.8633571009030492,0.5967889780690414,0.16658908465660857
227,0.863708927157999,0.6014003512202933,0.16597503541066785,0.8631458393166699,0.5970945251090325,0.1665735700999441
228,0.8636836744332558,0.6009002259952719,0.1659446881432389,0.8632577461407074,0.5964000999458975,0.16657013341642507
229,0.8637118010289612,0.6011502883171373,0.16594315271626178,0.863148900658643,0.5965667621304149,0.16657030649150215
230,0.863776369925349,0.6019004762515512,0.16596889179865995,0.8631492930896905,0.5967056471978104,0.1665401988656338
231,0.8638003160429466,0.6024006012828089,0.16600208395077126,0.8626877338249634,0.5963167688726786,0.16638111121896035
232,0.863712720749944,0.6011502887046645,0.16601060913648866,0.8630952950414792,0.5958723369937702,0.16656982999292202
233,0.8636825448514581,0.6016504135421586,0.16593032630794374,0.8627558743098402,0.5960667758434204,0.16648213026190872
234,0.8636540121124756,0.6024006010890454,0.16594850477813988,0.8629299461624694,0.5957056749748165,0.16650316017537822
235,0.863472258278536,0.6016504133483952,0.16592566875047343,0.8631639161549265,0.5960945530333905,0.16652984302590806
236,0.8637512096705273,0.6004001011577776,0.16594600871999016,0.8635714972175819,0.5961223299485247,0.16666578614439576
237,0.8637090040821229,0.6009002259952719,0.1659324951181116,0.8632872659267146,0.5946501486102944,0.166577257736882
238,0.8635529935672958,0.6011502883171373,0.16591084839240047,0.8623559593422566,0.5955945669318274,0.1663581425812651
239,0.8636471215979282,0.6021505383796529,0.1659306964670965,0.8626560236837416,0.595539012717451,0.16641799391618997
240,0.8635329759159693,0.6014003510265298,0.165933784036882,0.8628352334597307,0.5952612426737203,0.16648359878063665
241,0.8636192744688619,0.6014003510265298,0.16591914712443714,0.8628075524077263,0.5967334241030107,0.16644474829775716
242,0.8634416864019061,0.6019004760577876,0.16590482260352762,0.862943795157063,0.5973445182856426,0.16651285944389027
243,0.8635767375746201,0.6009002258015085,0.16591270430799304,0.8636999332402495,0.5950112496726079,0.166700422889653
244,0.863597509756062,0.6021505385734165,0.16592583044614456,0.8624320803395622,0.5965667619184932,0.1663130613206933
245,0.8637108728270974,0.6014003510265298,0.1659574929953635,0.8631534230321325,0.5961501068255791,0.1665744368453704
246,0.8636581953479875,0.6019004760577876,0.16593667330086664,0.8630047366968847,0.5959556679477831,0.16651376994536096
247,0.8637281270377724,0.6011502885109009,0.16593007116235475,0.8627441241682836,0.5969834172597531,0.16642430169101038
248,0.8637493691703145,0.6014003510265298,0.1659779121955355,0.863042933803933,0.5964834311118321,0.16650226572201235
249,0.8635705841067554,0.6021505383796529,0.16592185590514005,0.8628363899034162,0.5965945391730333,0.16643099830952332
250,0.8635738534341905,0.6019004758640241,0.16595575713863908,0.8627802217666621,0.5974278493489277,0.16642823929915954
