,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,0.9340959051067336,0.5633908468623494,0.1868145413162053,0.936112661235336,0.5551234689150508,0.18748567007840705
30,0.9356403056011405,0.5653913471811441,0.18724176160586897,0.9364760659018548,0.5556512318688338,0.18756860912414045
31,0.934306251478064,0.560390096868566,0.18684841577680028,0.9352818758983532,0.5552901307320165,0.18725722618950516
32,0.9341338894074486,0.5633908466685859,0.18682092569431205,0.9357345615313161,0.5552067998665803,0.1874029897787694
33,0.9341539609995625,0.560640159384195,0.1867357353421562,0.9363995487731496,0.5542901586381626,0.18757649569811946
34,0.9374502008186039,0.5636409095717418,0.18762770620069674,0.9353399643788474,0.554956806814971,0.18730647692709895
35,0.9334615383424828,0.5613903469310817,0.18665067650327447,0.935479725472765,0.5565678732470868,0.18730661300403442
36,0.9340345715397327,0.5606401591904314,0.18673484098929172,0.9353635889871733,0.5554012387567936,0.18725182964298076
37,0.9353942828465772,0.5623905967998337,0.18718385703490956,0.9361258367691327,0.5554290159749096,0.18752073655293777
38,0.9342398056688235,0.5628907218310916,0.18681421128100947,0.9357650679371919,0.5546790366843192,0.1874268912268375
39,0.9345834991668993,0.5626406593154627,0.18684821658415865,0.9352473368717827,0.5560678869617478,0.18726844855818245
40,0.9344329685084549,0.5591397842904215,0.18687351386706272,0.9356966334258029,0.5553456847725509,0.18740871743355747
41,0.93348480271053,0.5626406593154627,0.1865739902128843,0.9353112092081307,0.5551512459129668,0.18733047087735055
42,0.9344952941149526,0.5636409093779783,0.1868397678940497,0.9357392219039374,0.5550123607992136,0.1874234530780783
43,0.9338863943033917,0.5628907218310916,0.18671160980697632,0.9354658352858835,0.5552901309257262,0.187323160304589
44,0.9344683999745779,0.5636409095717418,0.1868976330862966,0.9351620162855548,0.5565400962226805,0.18724582547750881
45,0.9352744255968558,0.5581395338403788,0.18705665011440525,0.9351903684092695,0.5557067858348644,0.18728222167072042
46,0.9336819453190552,0.564391096924865,0.1865672922508512,0.9351721315402984,0.5563734340621698,0.18726732421070663
47,0.9331179691660729,0.5603900966748026,0.18655509520513053,0.9353282586183387,0.5562901029285201,0.18730410768551572
48,0.9334744163738784,0.5623905967998337,0.18662648007299756,0.935416077419154,0.5556790089478761,0.18734881448492746
49,0.9338944566699975,0.5638909718936073,0.18673963714731012,0.9356420320248108,0.5559845559795891,0.18742148058172273
50,0.9332925012690569,0.561890471768576,0.18653281422801898,0.9358627536105386,0.5549290296796369,0.1874469691013476
51,0.9354817834786399,0.5566391609227189,0.1872947926251821,0.935123917467147,0.5562345491545435,0.1872307472420429
52,0.9334338899700902,0.5633908468623494,0.18664362051466699,0.9355785114984175,0.5563734340563751,0.18738272105755766
53,0.9371277194048172,0.5593898466122869,0.1875053006549214,0.9350019077775095,0.5560956640043662,0.18723356702137925
54,0.9367789260504633,0.5628907220248551,0.18750432142990175,0.9353865993370272,0.5548734757500302,0.1873121083549306
55,0.9346572790303269,0.561640409252947,0.18693582340981788,0.935328957908753,0.5556790088468821,0.18731129931513163
56,0.9336957954323032,0.5621405342842049,0.18666506840545377,0.9354995741671593,0.5563178800075624,0.18735752612901216
57,0.9339813633273917,0.5636409093779783,0.18677624390479414,0.9350562954951629,0.5563456570882604,0.18725235143279617
58,0.9339580805070938,0.5623905967998337,0.18674548003085706,0.93531766980129,0.5562345490071917,0.1873320140239878
59,0.9373205579439083,0.5648912221498864,0.18777065144893257,0.9353349176762068,0.5568178662018413,0.18736598074927913
60,0.933567914866781,0.5586396590654001,0.18665841784841508,0.9354730385289762,0.5554012388859334,0.18736169375130501
61,0.9329966500002791,0.5633908468623494,0.18647185190450136,0.9352367834059292,0.5551234688057787,0.18732219174732345
62,0.9349660523446329,0.55638909642474,0.18714267893355022,0.935346652514696,0.555873448074018,0.18735749190737647
63,0.9334940728648777,0.5583895963560077,0.1866592637976577,0.9355613839784922,0.5549845837102374,0.18740563381620887
64,0.9344721082360424,0.5626406593154627,0.1869828580289699,0.9349132527335114,0.5559567788541888,0.18721756423634922
65,0.9332723462244784,0.5613903467373181,0.1865618021473583,0.9357557627400512,0.555984556044159,0.18743898276438206
66,0.9352099949432987,0.563140784540484,0.18712034364302893,0.9360637487889939,0.5544012666165817,0.18752745854907896
67,0.9328282161872665,0.5626406593154627,0.1865007538449976,0.9346993443439485,0.5559012250620002,0.18720644375235931
68,0.9334520681049264,0.5588897215810291,0.18667631516026748,0.9347187670872366,0.5561512180631126,0.18713822232372598
69,0.9346719545315253,0.55638909840709,0.18696364663517095,0.9349709479716952,0.5561789949401671,0.18727014985183144
70,0.9328026025704844,0.564641159440494,0.18643928571294682,0.9358475300352532,0.5546234828134877,0.18742017214130896
71,0.9365773641875339,0.5608902220935874,0.18752127146908687,0.9351465462502537,0.5559290020681945,0.1872835244989333
72,0.9333170492460084,0.5631407843467205,0.1866114524624651,0.9351699183207148,0.5557067859358583,0.18728816205685492
73,0.9333636937334586,0.5638909720873707,0.18662450190751842,0.9348161574410172,0.5557067859904944,0.1872313245710825
74,0.9334070963482762,0.5611402842216893,0.1867098694862381,0.9353843835925947,0.5549568066858311,0.18733703947692099
75,0.9337156406191773,0.55638909840709,0.18680600061450012,0.9353068359099952,0.5571789673833608,0.18730758052818153
76,0.9335704514550459,0.5628907220248551,0.1866570208058652,0.9355788527122852,0.5549012527380125,0.18743147249718625
77,0.9325066516327244,0.5631407843467205,0.18643206092648937,0.9349244724217098,0.5565956500512932,0.1871892908295573
78,0.9330831743324063,0.5611402842216893,0.18655941120220082,0.9350760455267425,0.556290103043587,0.18729829084437435
79,0.933583119193385,0.5603900966748026,0.1866409319822536,0.9353638615003179,0.5564567649838977,0.18732910211788398
80,0.9332307247586118,0.5626406593154627,0.18662672211346432,0.9347702575963039,0.5555956779110813,0.1872136890416357
81,0.9335891259077281,0.559139784096658,0.1867143813074455,0.9354717609273145,0.554956806649407,0.18743379387715528
82,0.9324712130718751,0.5636409093779783,0.18639824453160952,0.934886626374612,0.555762339883677,0.18719163893856958
83,0.9325047362652622,0.5611402842216893,0.1863797668122625,0.9354855345870411,0.5566512041464636,0.18735603583491162
84,0.9328229496794422,0.561640409252947,0.18650835110459157,0.9349823235614456,0.5563178801267684,0.1872472655047662
85,0.9325244487539236,0.5611402842216893,0.18645493489082052,0.9348372510034426,0.5556790089213859,0.18719858067065012
86,0.9350561165129968,0.5598899716435447,0.1871822217563654,0.935147646554546,0.5557345630149008,0.18731006770297084
87,0.9347214198285384,0.5631407849280111,0.1870435769482236,0.9349183384761098,0.555790117000799,0.1872434680364896
88,0.9333769069459624,0.5623905967998337,0.18667086824368584,0.9348191102244239,0.5569289742911883,0.18723561939650193
89,0.935530935922066,0.5628907220248551,0.18722438200037608,0.9348896378172937,0.556067887034596,0.18721224628257466
90,0.9327223895489797,0.5593898466122869,0.1865186901554879,0.9349146306652159,0.5563178801002783,0.18724214377769088
91,0.9363589112118919,0.5631407843467205,0.18732245981499504,0.9348603075754145,0.5567345352072652,0.18724353888126477
92,0.9329645443511146,0.564641159440494,0.1865092015737413,0.9355984428008991,0.5559845559150192,0.18746040171980677
93,0.9335502526944326,0.5633908468623494,0.1866774779091659,0.9355401965877168,0.5569011971194302,0.18740714545604378
94,0.9341045618802495,0.5638909722811343,0.1869301504121777,0.9350240318540938,0.5545123746330806,0.18726715589186532
95,0.9332992837678853,0.561890471768576,0.1866961702104508,0.9347362655562986,0.5561789950510948,0.18721616916795766
96,0.9327075034119123,0.5631407843467205,0.18647904136637564,0.934655662303282,0.555679008929664,0.18718533589142514
97,0.934239088058114,0.5628907220248551,0.18700880093570352,0.9349073719516078,0.5560956639944323,0.1872507570805687
98,0.9332097695451523,0.564641159440494,0.18663625851008975,0.9347443103174385,0.5560956639033722,0.18718308792288496
99,0.9329805444794674,0.5596399093216793,0.18666205689158252,0.9358248750864342,0.5552345767659859,0.18749798174593296
100,0.9333486261144821,0.5636409093779783,0.18663244608209323,0.9350282320568706,0.555262353699332,0.18729437785639882
101,0.9327768310811347,0.5641410344092361,0.18653123540546215,0.9350482702937372,0.5560678868872441,0.18730558676142312
102,0.9326065882619365,0.5633908468623494,0.18647357812894227,0.9352214637589036,0.555873447954812,0.18729444788080504
103,0.9330481354312081,0.5606401591904314,0.18649173916414638,0.9351741089373442,0.5560401100284017,0.18737192822403023
104,0.9344004850651092,0.5646411592467304,0.18703737638836712,0.9353052773365316,0.5567623121530287,0.18737938190770775
105,0.9332808734596179,0.5636409093779783,0.18673213382949527,0.9350681578045782,0.5548456987719818,0.18728598731017299
106,0.9329102264102861,0.5631407843467205,0.18659923632730988,0.9351055419963915,0.5562623259769619,0.18729609208431036
107,0.9339745408685602,0.5623905967998337,0.18689053381389606,0.9355328105273556,0.5568456431351875,0.18739750814856412
108,0.9330259919106946,0.5583895965497713,0.1866269138424836,0.9348755174138665,0.5553179077117205,0.18724481361660208
109,0.9326302096914667,0.5638909718936073,0.18644501329973717,0.935457627603284,0.5554012389505033,0.1874176612548777
110,0.9343550062590941,0.563140784152957,0.1870246768690819,0.9350406061854317,0.5561234411479784,0.18728440313598374
111,0.9327867510885738,0.5636409093779783,0.18649258679391503,0.9347081405613635,0.5566234270028514,0.18720652993993725
112,0.933274041118846,0.5626406595092263,0.18665528618997262,0.9349531258021105,0.5557623400310289,0.1872458459991491
113,0.933918366673053,0.5638909720873707,0.18681397251961798,0.9346623809757287,0.555984556025947,0.18720875320469405
114,0.9323260961070183,0.5598899716435447,0.18642841783291877,0.9349089188743428,0.5559845558686612,0.18723095971221232
115,0.9337475294916592,0.5633908472498764,0.18677737693707328,0.9346003840689573,0.55423460452478,0.1871690551966966
116,0.9325492756162235,0.5596399091279158,0.18644020935018887,0.9348508226206255,0.5561234409923485,0.1872618703091364
117,0.932529068792066,0.5621405342842049,0.18648562842114147,0.9351532580501447,0.5555401238159108,0.1873577490383968
118,0.9333652813573514,0.5611402840279257,0.18679968847665646,0.9351707943969063,0.5567067580942823,0.18731514556514353
119,0.9336060171098702,0.5623905967998337,0.18685942138916672,0.93509430175344,0.5553456849199028,0.18730578304027498
120,0.932167101305823,0.5638909718936073,0.1863942520115846,0.9353376744568392,0.5552067998607855,0.18737028888065196
121,0.9336048774225588,0.5621405342842049,0.1867628125369057,0.9349336263613649,0.5563178801184903,0.18726563658973502
122,0.9323320520404101,0.561640409252947,0.18642844779546872,0.9351361090847328,0.5562901030013682,0.18735163667570143
123,0.9328071074236569,0.559139784096658,0.18653871987232062,0.934634058532647,0.5563178801731263,0.18720612815287618
124,0.9322568180710711,0.5606401591904314,0.18639241514816438,0.9352679711352295,0.5553456848553329,0.1873933729449165
125,0.9336480571944048,0.5628907224123822,0.18686315001070752,0.9341916889138514,0.5561789949583791,0.18705583586392743
126,0.9328307544895934,0.5633908466685859,0.1866009321457805,0.9352071246985995,0.556290103185144,0.1873322029207611
127,0.932570194014611,0.5588897215810291,0.18649458246145822,0.934690815537,0.5554845697853102,0.18720741853896508
128,0.9323342258139055,0.5608902217060603,0.18640827729079568,0.9352122497129453,0.5565956501887112,0.18736296703092212
129,0.9351897794892114,0.5623905971873608,0.18720400131070694,0.9351795505826359,0.5556790088650941,0.18733252611507234
130,0.9324235093089812,0.5606401591904314,0.1864037560571519,0.934741045974307,0.5551512459129668,0.18721170764663664
131,0.9360630863545745,0.5653913467936171,0.1874504667776887,0.9349748839213085,0.5564012109532972,0.18727669810484537
132,0.9335937315924641,0.5611402842216893,0.1868412417303058,0.9348578780334045,0.5554567929628919,0.18722848145013943
133,0.9329491106084836,0.5641410346029997,0.18659933169623202,0.9353865808965246,0.5560956640407902,0.18742327190237554
134,0.9336152134701203,0.5588897215810291,0.18685613493974224,0.9347190166979326,0.5558178938960655,0.18723003459310852
135,0.932561445769801,0.5636409093779783,0.1864437492795812,0.9349627999251976,0.5552345766931377,0.18727971125490445
136,0.9322901591863535,0.5648912219561228,0.1864287266919958,0.9348855571565898,0.5548456988630419,0.1872426214683308
137,0.9359092273006263,0.5583895985321213,0.18757362585867843,0.9353169068068697,0.5553179077481446,0.18739086216237658
138,0.9332133146130046,0.5631407843467205,0.18663639377566926,0.9346737616350445,0.5553734618615271,0.18721021258264134
139,0.9352723494056583,0.5556389086840897,0.18718670038811472,0.9346310030466676,0.556290103011302,0.18717546103871574
140,0.9320861665747648,0.5631407843467205,0.18636504778506666,0.9350230770638769,0.5563456570236905,0.18730608067276816
141,0.9331279545314433,0.563140784540484,0.18670489244250602,0.935422784614714,0.5557901170372231,0.1874345128195858
142,0.9323817880697982,0.5628907218310916,0.1864516233266607,0.9350637464929807,0.5559845559613771,0.1873036241148754
143,0.9340289023018503,0.564641159440494,0.18694425195597147,0.9352621101928431,0.5559845560342251,0.1873669233519264
144,0.9340683183362407,0.5623905967998337,0.1870211936565124,0.9349613619269254,0.5558178938778535,0.18730131182146484
145,0.9325013435849788,0.5608902215122968,0.18649699570060105,0.9347698585211789,0.5557345630066225,0.18720237761657274
146,0.9327048794213877,0.564391096924865,0.1864996213492944,0.9347896623891584,0.5562623259951739,0.18730571484783287
147,0.9331517022649894,0.5638909718936073,0.1867034272138224,0.934368946569429,0.5552623538284718,0.18714798832854604
148,0.9322245297476064,0.5628907218310916,0.18635652581135254,0.9350985947431701,0.5555123467633587,0.18734772005070183
149,0.9342860116693907,0.5593898464185233,0.18706672229329238,0.9351129347504995,0.5555123469471346,0.1873276297013689
150,0.9323059597680735,0.5631407843467205,0.18644176913547825,0.9351115695423776,0.55484569862463,0.1873079679343658
151,0.9328869689282968,0.5633908468623494,0.18658858941969023,0.934355601827713,0.5556234550265478,0.18709968960466314
152,0.9327918227149952,0.5606401591904314,0.18647093121097458,0.9347804834642615,0.5561234411115544,0.1872591063194396
153,0.9322813346881395,0.5641410342154726,0.18645285387416577,0.9348821747598044,0.555762339966459,0.187233903873881
154,0.9326941990411172,0.564391096924865,0.18648522289269087,0.9351276701855821,0.5560956640043662,0.1873901704506478
155,0.9342078669245882,0.5613903469310817,0.18690418457800104,0.9350213990708576,0.5554290157447759,0.1873048173749961
156,0.933973711888532,0.563140784152957,0.18695650708603842,0.9349178576852867,0.5564289881796913,0.18729460944215748
157,0.9337072126058734,0.5626406612978126,0.18679809987649348,0.9347511672621975,0.55526235390132,0.18724675267526683
158,0.9332718084263306,0.564391096924865,0.18669412121694665,0.9350174830766562,0.5556512320244638,0.18733395272834588
159,0.9341556921575211,0.5636409093779783,0.18689212592788623,0.9345440926053405,0.556178995041161,0.18716759078478018
160,0.9336731151718889,0.5636409093779783,0.1867673910798416,0.9349454826028647,0.5556512319963179,0.1872978155676555
161,0.935592098977155,0.5636409093779783,0.18746537797732424,0.934641518677868,0.5560401100201234,0.18720886962961342
162,0.9324378945971167,0.5623905967998337,0.18645352386376,0.9348055083521015,0.5559567791108128,0.1872367613078197
163,0.9328663961146288,0.5586396592591637,0.18663986259011753,0.9349101960256707,0.5559012249974303,0.18728777983033595
164,0.9327241622766693,0.562890721637328,0.18656656068171462,0.9345713098186053,0.555873447954812,0.18717655092117697
165,0.9322402277091766,0.5626406593154627,0.18641169881203618,0.9347744855707624,0.5548734756672483,0.1872904290333678
166,0.9342961774286135,0.561640409252947,0.18697689703536885,0.934885988028254,0.556373434157369,0.18727875833969831
167,0.9331775492475939,0.5638909720873707,0.1867455257180632,0.934697708400838,0.5558178940798414,0.18723797325720268
168,0.9330786992591987,0.564641159440494,0.18665442145684566,0.9344984080035774,0.5558178939424234,0.18718864857754786
169,0.9333849999719216,0.5628907218310916,0.18681339766792013,0.9349759864607128,0.5560678869981719,0.18730548527077773
170,0.9336179903400752,0.5628907220248551,0.18678454805103115,0.9346389750722931,0.5563734340563751,0.18722015013024496
171,0.9332142386564048,0.5623905967998337,0.18664957478243757,0.9349760769496398,0.5557623400674528,0.18730804746710444
172,0.9324954381195358,0.5636409093779783,0.18647581398129373,0.9350635493825844,0.5555401237976988,0.18736661865440946
173,0.9335866534551939,0.5646411592467304,0.18686021239899434,0.934575187004638,0.556373434001739,0.1871841872830493
174,0.932232250047046,0.564391096924865,0.18644913332734772,0.9348405571663493,0.5559567789733948,0.1872076253100126
175,0.9321399631426316,0.5641410344092361,0.1864113134200885,0.9345832667378319,0.5565123191800622,0.1871911899823652
176,0.9358931069047369,0.5608902220935874,0.1874411617086422,0.9350623443392839,0.5552345768123437,0.1873413118692654
177,0.9319088957285279,0.564641159440494,0.18633158856718265,0.9344198051891288,0.5557345628774827,0.18719418738978474
178,0.9319581255283198,0.5593898466122869,0.18639029038193883,0.9348917571058777,0.5563734341855149,0.18730573776807954
179,0.9351196937425102,0.5616404090591836,0.18738436050923593,0.9347685385898055,0.5565400962226805,0.18725590842039577
180,0.9331843728391968,0.5583895967435348,0.18667363773944767,0.9346653006066283,0.5560678869981719,0.18718820376250947
181,0.9332686252342399,0.5631407843467205,0.1866544400693238,0.934627770756699,0.5563178800075624,0.18721268431446175
182,0.9327035774943768,0.5606401591904314,0.18650910964039571,0.9347337591429888,0.5575956223570689,0.18724702847816524
183,0.935816443526885,0.5608902215122968,0.18758728287910992,0.9344810903617062,0.5569845282489407,0.1871675047408289
184,0.932756698557841,0.5611402842216893,0.18649292018643676,0.9346981791882928,0.5561512180813246,0.18726717758983683
185,0.9320400518070134,0.564391096924865,0.18636618998012533,0.9348505269748987,0.5558178939424234,0.1872516622748899
186,0.9322953598890998,0.5638909718936073,0.18646779916500503,0.9347280026415958,0.5549290298634127,0.18723603820435547
187,0.9331531574589575,0.561640409252947,0.18668535360323546,0.9347584612260067,0.556290103043587,0.1872153217409363
188,0.9395311171485651,0.5628907218310916,0.1883437022190447,0.934751671799845,0.5554845697670983,0.18726967680442996
189,0.9319973321937567,0.5653913469873807,0.18633410200070488,0.9348377856968912,0.5558456709022598,0.18729021101184218
190,0.9329221116718456,0.564641159440494,0.1866437241185394,0.9346079537015581,0.5557901170554351,0.18718735619144755
191,0.9338907455169847,0.5648912217623593,0.18692285947410367,0.9347814149000404,0.5555956779574391,0.18722477902048465
192,0.9333783194821428,0.5633908468623494,0.18674450809805357,0.934821938094866,0.5557345628774827,0.18724065555189687
193,0.9334428493128207,0.5591397839028944,0.18685836299311134,0.9347070752589266,0.5551234687412088,0.18723255758184396
194,0.9325540734100533,0.565641409309246,0.18657776310566695,0.9345271343562488,0.5560123330404194,0.18716569030001104
195,0.9354676016869322,0.5643910967311014,0.18748212714706788,0.9345706350101186,0.5549012528390064,0.18720251651057726
196,0.9340020853240778,0.5648912217623593,0.18701629247865728,0.9343895449634658,0.5561234411297664,0.18716320253747
197,0.9346055842155395,0.5648912217623593,0.18717920564061016,0.9346553591442672,0.555984556062371,0.18723761149561838
198,0.9324324073330048,0.5638909718936073,0.18646264640010277,0.9350803483907012,0.5551234687229967,0.18739414124731416
199,0.9325613902789052,0.5651412844717517,0.18646487917459498,0.9347675910165173,0.5556512317860518,0.18724891036969915
200,0.9330549568914122,0.564641159440494,0.18659611919740643,0.9349235729695572,0.5547345908018407,0.18728420653469624
201,0.9348638211974325,0.5623905967998337,0.1870234421333035,0.9348900561127271,0.5555401239814747,0.18728403022036227
202,0.933162855010952,0.5651412844717517,0.1867170460106701,0.9348715999213123,0.5560401100101896,0.1872603317415816
203,0.9324195757154287,0.5593898466122869,0.18648486869667255,0.9342804234086339,0.5564567651858856,0.18715325166156188
204,0.934143813483922,0.5636409093779783,0.18692852516089656,0.934681713023135,0.5564012109715092,0.18723087248406553
205,0.9332315450938053,0.5623905967998337,0.1867086860754395,0.9344799774497261,0.5562067719645734,0.18713929575534832
206,0.9328859267487589,0.5636409093779783,0.18659876525089067,0.9346508894316743,0.5563456569955447,0.18722430684684643
207,0.9316530218867249,0.5628907218310916,0.1863174971736172,0.9348157465876793,0.5550956916803784,0.18726980014619343
208,0.9326508371464519,0.5641410344092361,0.18649580509446806,0.934579311880826,0.5567067582598462,0.18721758507297476
209,0.9342494764963547,0.5631407843467205,0.1869591950930545,0.9345224829306984,0.5565956501340751,0.18718820052863339
210,0.9326832936566661,0.5651412844717517,0.1865014408671519,0.934582364822089,0.5560678869981719,0.18723366717012957
211,0.9338878745226659,0.5616404096404741,0.1868871880728294,0.9353897206197397,0.5559290018844186,0.18742481480522
212,0.9327507239039107,0.5601400339654101,0.1866295472230873,0.9349277185263267,0.5564012111734971,0.18731068473215423
213,0.9326984525382682,0.5656414095030096,0.18647280693888874,0.935000991566983,0.5563734339471029,0.18729818589799732
214,0.9328618316270018,0.5628907218310916,0.1865158742198231,0.9347770136381691,0.5558456709668297,0.1872902029724751
215,0.9322911166017966,0.5658914720186384,0.1863704763351008,0.9349455503764303,0.5567345352114044,0.18728681706573588
216,0.9328927006176574,0.5633908468623494,0.1866338711793675,0.9347038994179557,0.5557901168352352,0.18726505185667963
217,0.9322123670315677,0.5628907218310916,0.18643173520253223,0.9350086951622688,0.5554567929446799,0.187343071714573
218,0.9335744685308729,0.5631407843467205,0.1868692728341237,0.935128507201948,0.5565678732106627,0.1873508777603607
219,0.9322169596149076,0.5651412844717517,0.1863766552977754,0.934773169468881,0.55606788691539,0.18726763121535595
220,0.9339883308107777,0.5616404094467106,0.18683333517939307,0.9350833062436732,0.5562345491545435,0.18733993182869138
221,0.9331368178419841,0.5633908466685859,0.18664366725639392,0.9350689922596712,0.5561512179157607,0.18734699219803833
222,0.9322147557633493,0.5636409093779783,0.18639902513409948,0.934908292094276,0.555567901024093,0.18731943047121827
223,0.9330833295369989,0.5646411592467304,0.18674001410309152,0.9350074666502913,0.555456792760904,0.18733932179582274
224,0.9342238324885072,0.5613903469310817,0.1869509313539673,0.9343111935858825,0.5563456570419025,0.1871153785683659
225,0.9337534348974826,0.565641409309246,0.1869567655367862,0.9347542406373519,0.554956806869607,0.18726050365771166
226,0.9326673978178106,0.5628907218310916,0.18651214536725655,0.9347393480308427,0.5560123328847894,0.1872567369549252
227,0.9332387919991157,0.5641410344092361,0.1867153304618548,0.934535342841833,0.555373461843315,0.18723601126256265
228,0.9328844198050217,0.5641410342154726,0.18662157706929375,0.9348378068261509,0.5550679149125961,0.1873174350372318
229,0.9328924834534478,0.5593898464185233,0.18660497802157616,0.9343652175166919,0.555984556098795,0.18713718173417848
