,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
49,0.8317596743958805,0.6174043500444298,0.15627214716475854,0.829818722253137,0.6160939975032005,0.15626883828134353
50,0.83093339893394,0.6181545375913166,0.1560399017316993,0.8284433034025217,0.6161495513682372,0.15596294090408824
51,0.8300918128437387,0.6194048523455746,0.15574331397144578,0.8273444192077924,0.6165384296205209,0.15559531243656188
52,0.8292645398722079,0.61965491268509,0.15550571370419933,0.8267257752320769,0.6170939696798364,0.15542664748937374
53,0.828400059606648,0.6199049752007189,0.15522504198637627,0.8262374842171205,0.6164828755717082,0.15524922541605327
54,0.8272261239046096,0.6209052252632346,0.15487739446759968,0.8248214398002344,0.6174272937723797,0.15486728409863734
55,0.8272820304977683,0.6191547876538321,0.15492942437406598,0.8245384691457001,0.6177050638343224,0.15481178599633608
56,0.8257351243129281,0.6216554130038848,0.15440395216206723,0.8232665301107678,0.6165662065621452,0.1545304256026465
57,0.8258159970247498,0.6199049752007189,0.15448900366774437,0.8230839454380361,0.6177050636422683,0.1544282191133523
58,0.8256504995788924,0.6189047251382033,0.15445866637541134,0.8233543618652993,0.6183994889527552,0.15450014843607554
59,0.8258451758458871,0.6179044752694511,0.15453688908022742,0.8221981037272662,0.6179828337124893,0.15420403100204766
60,0.8234331191674147,0.621155287972627,0.15369367050987448,0.8216423439365642,0.617343962588233,0.15404280051450353
61,0.8243975906885991,0.6189047253319668,0.15408411143227915,0.820619464288145,0.618371711780997,0.15378051101896506
62,0.8235034232409068,0.6194048523455746,0.15381186085660686,0.8209962668191996,0.6175384017789448,0.15385040524729338
63,0.822532915508607,0.6204051004257403,0.15351034254096513,0.8197477201495461,0.6178161716670454,0.1535479076849693
64,0.8223948760401103,0.6194048523455746,0.1534818075997855,0.8201337877020154,0.6188439208862997,0.15368612534541037
65,0.8217552123173502,0.6199049752007189,0.15330369179175476,0.8197642248695597,0.6190939140794661,0.153524348961953
66,0.8204649283934248,0.6214053502944923,0.1528366979739761,0.8190230078417203,0.6182606038025779,0.1533677222618563
67,0.8203562207447347,0.6206551627476056,0.15287512635090675,0.8185356344892855,0.618371711780997,0.15329313259448135
68,0.819828167770111,0.6209052252632346,0.15270448240392595,0.818569111044561,0.6179550568718588,0.15324584934328075
69,0.8196382603218448,0.621155289954977,0.15266879962649635,0.8177643109369912,0.6187328129989406,0.1530155472989076
70,0.8192944076097617,0.621155289954977,0.1525767929302391,0.8170422355117627,0.6184272658397435,0.15282674419706402
71,0.8197288432250055,0.6206551629413691,0.15274790977948782,0.8171138299650254,0.6186217049013154,0.1529103609279561
72,0.8191020343118264,0.6214053502944923,0.15254970388983036,0.8174114054843606,0.618593928078897,0.15293801277822092
73,0.8184467033613738,0.6221555378413791,0.15240222343461876,0.8169799273664602,0.6186217048731696,0.15286963036688087
74,0.8182703283882999,0.6224056005507715,0.15234900468079618,0.8160003620446885,0.6193994610830332,0.15262234944002
75,0.8170756760553349,0.6241560401425239,0.15193484197425436,0.8158325952727419,0.6200661093426235,0.1525901046512935
76,0.8170160700989294,0.6244061024643892,0.15193971482537097,0.8156646469583684,0.6183994888236154,0.15255746542778298
77,0.8174868244831489,0.6211552877788634,0.15212671882019962,0.8144623452314241,0.6201772173028307,0.15223099035983753
78,0.8165002516371872,0.6234058524018736,0.15183257799158695,0.8154454736678999,0.6194272381355854,0.1524777294512388
79,0.8158359621190584,0.6249062274956471,0.15162918805539474,0.8147905263442874,0.6212882975323896,0.15227302983897828
80,0.8158436390899902,0.6251562900112759,0.15164188896828695,0.8144893314052908,0.6195383460693024,0.15223763291885323
81,0.8157884226974531,0.6229057275643793,0.15166936447006907,0.8136930576443907,0.6215938444895989,0.1520070877567847
82,0.8150576720776692,0.6254063525269049,0.15141355740216172,0.8137803384504141,0.6195105691905922,0.1520826408137633
83,0.8150540737546542,0.6231557900800082,0.1514896747320108,0.8130081028151004,0.621232743501789,0.15189059946082445
84,0.8149339848531726,0.6231557900800082,0.15147194118015644,0.8133086511278903,0.6209827503996828,0.1519559558255087
85,0.8141702870542809,0.6266566651050495,0.15117726168518633,0.8124150313214095,0.6207605345156924,0.15172735025480666
86,0.8141289921992121,0.6256564150425338,0.15120635910328104,0.8126466617392571,0.6207327574912861,0.15181233384532003
87,0.8141210841876204,0.6251562902050395,0.15125395819287682,0.8131234077611786,0.6202327712970073,0.15194429310042773
88,0.813580770795421,0.6259064775581626,0.15104612701011913,0.8122455778593739,0.621843837757269,0.15166294535126396
89,0.8131804593535297,0.6271567899425436,0.15092433163689864,0.8125021153332634,0.6223716006829061,0.1517868658278817
90,0.8131156701181912,0.6261565400737916,0.1509656428761648,0.8127418782445398,0.6210660815656174,0.15188562333681516
91,0.812757053682881,0.6264066025894205,0.15086464219449253,0.8117116008866864,0.6217049525789458,0.1515793144021616
92,0.8130376275314871,0.6254063525269049,0.1509589272853761,0.8117742909795327,0.6216493986129151,0.1516105797415902
93,0.812314585272328,0.6274068524581726,0.15074682638149733,0.8117234420420074,0.6218993917050877,0.1515977730497162
94,0.8122781231630501,0.6261565400737916,0.15077353923000017,0.8111216588495956,0.6225382627564958,0.15146215337222987
95,0.8119058030848206,0.6274068524581726,0.1506485102898957,0.8100451990924362,0.6230104720174284,0.1511587322396519
96,0.8117864857795507,0.6266566649112859,0.15065499594671244,0.8107369066009898,0.6218716147634633,0.15136190950092362
97,0.8114013717036809,0.6274068524581726,0.15055919207015853,0.8105857969837015,0.6219827226326103,0.15130780578944383
98,0.811448037370976,0.6264066025894205,0.15060125567833166,0.8108248494786722,0.6223993778811544,0.15143123787461557
99,0.8112717106301178,0.6269067274269148,0.1505267052657606,0.8105449544873847,0.6231215798766416,0.15130003643798806
100,0.8107333856542339,0.6279069774894304,0.15037084631500736,0.8101128265528622,0.6226215939770665,0.15121181917339227
101,0.8110420158816206,0.6256564152362973,0.15054258928876663,0.8103947356533254,0.6233715730698082,0.15134103504570884
102,0.8106124816044595,0.6266566649112859,0.15042870753510174,0.8102409105404083,0.6213994055207427,0.15129382485121656
103,0.8103332778578193,0.6266566649112859,0.1503434813665014,0.8099606731100807,0.6214827366221074,0.151304331352812
104,0.8099975529149879,0.6266566649112859,0.15023967371818034,0.8097205049531141,0.6228160330204264,0.1511815673749297
105,0.8097168495280053,0.6271567899425436,0.1501630008869035,0.8100012281709822,0.6240382212648286,0.1512219116875259
106,0.8095227005512126,0.6256564148487702,0.1501581066845357,0.808943314102437,0.6219827227783066,0.15101775072858764
107,0.8093066295107235,0.6266566649112859,0.15012001545615838,0.8093718325064277,0.6233160189481475,0.15110204888431203
108,0.8094196825153859,0.6266566649112859,0.15015432886196153,0.8091336883113422,0.6225382629121258,0.15107102791506935
109,0.8091023286362534,0.6274068524581726,0.1500497255497618,0.8090169904169177,0.62295491794047,0.15101930544979422
110,0.8088513295720237,0.6269067272331512,0.1500061207650512,0.8090472391839061,0.623677120166091,0.15103498919740763
111,0.8086044076801271,0.6276569147800379,0.14997597276106212,0.8084226457603322,0.6241771063239457,0.1508879310721964
112,0.808519520724407,0.6266566647175223,0.14997187923806762,0.8083256834719083,0.62398266725244,0.1509193499750013
113,0.8092684486592582,0.6271567899425436,0.15024977994355657,0.8083437722738093,0.6238160050414323,0.15087152939871454
114,0.8082841061955542,0.6276569147800379,0.14991649872408894,0.8075378589247874,0.6230938028704474,0.1506971660270376
115,0.8078871995516198,0.6301575399363271,0.14979485979256674,0.8076703696577937,0.6245382073399014,0.15073823338432288
116,0.8078383647313444,0.6274068522644091,0.1498528257679361,0.8080864221826997,0.6248715312486688,0.15085263455537606
117,0.807932710909909,0.6271567899425436,0.14992498846598404,0.8080592111201323,0.6239271132218395,0.15091096261670756
118,0.8077121312304061,0.6284071023269246,0.14982953331162852,0.8076243330738895,0.624899308319433,0.15076248722513041
119,0.8073270063932075,0.6284071023269246,0.14976548235262593,0.8079244480845379,0.6224827089179493,0.15082553103853838
120,0.8070467863270091,0.6299074774206982,0.1496783610201383,0.8071001666406304,0.6240382211820467,0.1505961861966474
121,0.8072130843739892,0.6269067272331512,0.14976187659952456,0.8077857907402963,0.6239271130662094,0.15076470612852128
122,0.8067617028109518,0.6286571648425536,0.14964310751837115,0.8068597249059438,0.6225660398818961,0.15061069444376132
123,0.806827820086664,0.6276569147800379,0.14971433259466643,0.806672895674222,0.6237882281262982,0.15055398945957285
124,0.8064181863084141,0.6314078525144716,0.1495814228630209,0.806469923858659,0.6255381796274652,0.15055355618061025
125,0.8062699940777565,0.6301575399363271,0.1495600008322138,0.8064178460531939,0.6255104026212709,0.15054684488320563
126,0.806200455638521,0.6296574149050692,0.14954552159112047,0.8063793900953307,0.623454904088391,0.1505387438618108
127,0.8062268065702739,0.6289072271644189,0.14958728559242543,0.8068198528141715,0.6250937474091508,0.15067118598474025
128,0.8058295926173706,0.6314078523207081,0.14947487368423304,0.80604630934358,0.6250659702920287,0.15043421478724267
129,0.8056648093690035,0.6309077274832138,0.1494312221913315,0.8064228168845405,0.6235104580825674,0.15052818533673967
130,0.8055215730581262,0.6301575397425635,0.1494631258121995,0.8063153277479647,0.6255659565326654,0.1505327199747859
131,0.8054350326287207,0.6299074774206982,0.14943191488106927,0.8059231426225053,0.6227049248201516,0.15045502066714894
132,0.8056441879057831,0.6301575397425635,0.14950579698084593,0.8060639479756935,0.6228160329277107,0.15050645025202752
133,0.8050824840774117,0.6301575397425635,0.14940247854073962,0.805443770701493,0.6261770507517214,0.15030351558402757
134,0.805167501391277,0.6319079773519659,0.1494238049492415,0.8061230382549508,0.6241493292531816,0.15049252854965153
135,0.8050334721721688,0.6309077272894502,0.149411996309982,0.8052429076330632,0.6246215383949083,0.15024025160711157
136,0.8047425126576311,0.6306576649675849,0.14933032103704494,0.8058594210519184,0.6270103607802638,0.15041117121617278
137,0.8046829473766633,0.6319079775457294,0.1493754389882833,0.8050341565924676,0.6240937750934412,0.15026771210818843
138,0.8045376089400844,0.6319079775457294,0.14936795152554247,0.8050650332074096,0.625815949679474,0.15026715100482088
139,0.8043380250898592,0.6326581648988526,0.14931641710597474,0.8055474726757286,0.6247604232603158,0.15043288043649894
140,0.8042289955552204,0.6329082274144815,0.14930056571349348,0.8051084650628736,0.6248437544080384,0.15029086486903706
141,0.8040898139252011,0.6321580400613583,0.14926969424862657,0.8044995698580222,0.6257603956306614,0.15008064782255898
142,0.8039266818551667,0.6286571648425536,0.1492465212624441,0.8041711732803531,0.6260103885672039,0.1500573492537591
143,0.803755388181786,0.6304076024519559,0.14922258090931168,0.8049740564829442,0.6246493154011026,0.1503092176769976
144,0.8037087920457907,0.6306576649675849,0.14921117952746968,0.8045145836688655,0.6272325768397519,0.1501898391215802
145,0.8035269934673791,0.6316579150301005,0.149192887206291,0.805192688286879,0.6262603816593764,0.15034126893357666
146,0.803394841101504,0.6309077274832138,0.14918388503809277,0.8044515240424533,0.6261770507235755,0.1501779893263092
147,0.8033259792249183,0.6319079775457294,0.14917328710048072,0.8047865783534796,0.6243437681591235,0.1502800432311234
148,0.8032557083893251,0.6306576649675849,0.14914828332089342,0.8052233538261132,0.6253992943945058,0.1504012275418786
149,0.8031180489507429,0.6319079775457294,0.14914686992395576,0.8043492479803284,0.6241215521642054,0.15018260764695218
150,0.8029467030953514,0.6304076024519559,0.14913377259695162,0.8041242006795181,0.6253715174893055,0.1501559114172069
151,0.8029383417367041,0.6319079775457294,0.1491117024830086,0.8037038300471889,0.6257881726004316,0.15001526391922423
152,0.8028149308041055,0.6304076024519559,0.1491226445111253,0.8038753426915053,0.6263437126597472,0.1500421781655282
153,0.8028610134667293,0.6309077278707408,0.14916213030784123,0.8039419457437674,0.6254548484615304,0.15011749933045498
154,0.802553119391732,0.6309077274832138,0.14907932705165566,0.8038256634096613,0.6261770505861575,0.150072904638885
155,0.8024596743477557,0.631657915223864,0.1490821745260622,0.8033609815873801,0.6270936918452046,0.1499564264323863
156,0.8023832279701595,0.6306576651613484,0.1490744120048028,0.8038478902980906,0.6263992665992876,0.15010822521792871
157,0.8022767657725685,0.632908227608245,0.14904959449904595,0.8040628207696451,0.6266492596633143,0.150138373331197
158,0.8022561821081424,0.6316579150301005,0.14903692915294134,0.8036571156878938,0.6270659148671561,0.15007859037373186
159,0.8021236042673512,0.6329082274144815,0.1490158469014002,0.8039247338905794,0.6268159218114077,0.15010497237817402
160,0.8019220284534473,0.6326581650926161,0.1489996074452702,0.8030846829378077,0.6280103331506095,0.1499755768107095
161,0.8018516836896125,0.6321580398675948,0.14898197073792183,0.8031552671700735,0.6258715034716626,0.15000073828707736
162,0.8018502893970143,0.6321580402551218,0.14900560571972088,0.803447244291567,0.6262603817239463,0.15012059645698667
163,0.8016403746414137,0.6326581652863796,0.14898596069430614,0.8029260710243954,0.6269825838386395,0.1499303561432991
164,0.8017994523435928,0.6324081029645143,0.1490515826582521,0.8029902013042682,0.627149245940375,0.14992121488376609
165,0.8018542559750828,0.6341585403801531,0.14907324473227104,0.8023684924402017,0.625621510617902,0.1497666720527632
166,0.8014719820851295,0.6334083530270299,0.14897406117994805,0.8028333434091436,0.6262881587483526,0.1499350860730227
167,0.8014988917414919,0.6336584153488953,0.14897586514828176,0.8030207656492164,0.6284825420903483,0.14994545769015635
168,0.8012447826830736,0.6331582897363469,0.1489272947146255,0.8026308117616554,0.6270381379338099,0.14986651918256697
169,0.8011328929899693,0.6346586648301203,0.14890774352665573,0.8027412138171721,0.6276492319227321,0.14991806762201457
170,0.8011466592483206,0.6331582903176375,0.14893628995950356,0.8023911440562204,0.6288436433463716,0.14982885662989365
171,0.8013078614037226,0.6361590405051843,0.1489907505028425,0.8029338740093211,0.6272881309713464,0.1500186089345877
172,0.801055998362789,0.6351587902489052,0.14893653671736717,0.8022274528191204,0.6296769535404778,0.1497688153493484
173,0.8008496370664923,0.6351587902489052,0.14889526329180036,0.8025692795976024,0.6267603677708733,0.14990835625161225
174,0.800769945194376,0.6354088525707705,0.14889223049374992,0.8025220218924912,0.626538151648471,0.14990859345660826
175,0.8006775244142629,0.6329082272207179,0.14887006917307455,0.8026739713854334,0.6272603537995882,0.14994513832492326
176,0.8005943966674995,0.6361590401176573,0.14886636989553084,0.8025166363269898,0.627649231932666,0.149907825587574
177,0.8006407053031216,0.6364091028270498,0.14889233935904758,0.8023218236060008,0.6265381516385372,0.14989651979664917
178,0.8005033020199344,0.6354088525707705,0.14885398415393547,0.8018268298590859,0.6260381656379681,0.14978434563913245
179,0.8003267828271698,0.636909227664544,0.14883432847152622,0.8019744432709925,0.6282603261699339,0.14982181463523764
180,0.8001981640076691,0.6351587898613781,0.1488083787048182,0.8016545357069986,0.6285103192256823,0.14968935072865738
181,0.8002864817703745,0.6361590403114208,0.1488331370866129,0.8020281366684586,0.6283714340837832,0.14980099304952985
182,0.8000888315908132,0.6354088525707705,0.14879472809721453,0.8020202170338605,0.6272047998517696,0.14981614884172975
183,0.7999413518882984,0.636909227664544,0.14878035367846817,0.8011786244977882,0.6283992112108391,0.14959357348010857
184,0.7999473785751907,0.6341585396050989,0.14878428289743625,0.8016172834447461,0.628065886989156,0.14974791150323744
185,0.7998069318183275,0.6351587898613781,0.1487754082144663,0.8016370567082465,0.6289269743732325,0.1496989884334903
186,0.7997823174699124,0.6351587900551416,0.14875927683740117,0.8020924280817013,0.6275103469199066,0.14985137554027084
187,0.7999551599101443,0.6361590397301302,0.1488218221531179,0.8017583012825906,0.6275936780858413,0.14973897839762404
188,0.7998602482103413,0.6354088523770071,0.14880234311598187,0.8018452141477725,0.6279825559242153,0.14983349842004143
189,0.7995311115556551,0.6356589150863995,0.1487299744621996,0.8013203323610935,0.6280658870437921,0.14971392872942735
190,0.7994397469507691,0.6361590401176573,0.14872001941709645,0.8013770651086854,0.628176995215921,0.149697626232836
191,0.7993886002334066,0.6364091024395226,0.14872158830554583,0.8016168600052437,0.627843671030662,0.14973866433291788
192,0.7994252488326359,0.6354088525707705,0.1487362447433932,0.8017373857062802,0.6275659009322951,0.1498235728344266
193,0.7992472068373339,0.6364091024395226,0.14870702161002558,0.8017609229763595,0.629899169553608,0.14980854854504666
194,0.799292397964117,0.6359089774082648,0.14872500644337686,0.8015307868054494,0.6288158662756074,0.14974377900366154
195,0.7991630277594318,0.6364091024395226,0.14870570332862698,0.8024339265321507,0.6294825143414879,0.15004626274057561
196,0.7990784195102015,0.6354088525707705,0.14869271093948272,0.8012352439649323,0.6303436016345043,0.14970889276774213
197,0.7990101001864226,0.6371592899864094,0.1486849966914274,0.8008637712209152,0.6301769395691929,0.14954856527541724
198,0.7989706750302411,0.6374093526958018,0.14867625923030345,0.801143933796511,0.6288158661828915,0.14964869729923092
199,0.7988932546331573,0.6366591649551515,0.14867394457953845,0.8007781138777987,0.6293991834785352,0.1496258608274389
200,0.7988129626753688,0.6366591649551515,0.14866394844166067,0.8006943180221262,0.6309546956052144,0.1495081802837809
201,0.7989289192564341,0.6354088523770071,0.14869990830467356,0.8014204085580157,0.6288158662938194,0.14978180642431105
202,0.7987084962571076,0.6364091024395226,0.14866598088328736,0.801469004643281,0.6290380821595977,0.14976997476159384
203,0.7987328410804435,0.6351587898613781,0.14866669102664828,0.8002085190230465,0.6303436015881464,0.14945999468471577
204,0.7986061658135472,0.6361590397301302,0.14864484888668447,0.8009817463146812,0.6284547651586577,0.149643339368407
205,0.7985617280542985,0.6369092274707805,0.14864198803514145,0.8003911801879364,0.62887142025985,0.1495499186171634
206,0.7987087994821371,0.6359089772145013,0.1486797683177575,0.8012095446924492,0.6288436433364377,0.1497233034311038
207,0.7983877420961991,0.6366591649551515,0.1486106032384995,0.8002739025551042,0.6295936224490469,0.1495327486106546
208,0.7983382870835583,0.6369092274707805,0.1486108759644032,0.8007475684750117,0.6292047444169632,0.14959804319891015
209,0.7982684042221846,0.6361590401176573,0.1486007609265123,0.8000504765251353,0.6296491765260054,0.14943904230314567
210,0.7983410426544291,0.6354088525707705,0.1486284105620941,0.8013354646709574,0.6308158106470912,0.1497189154445567
211,0.7982712155522391,0.6349087275395128,0.14862086341273162,0.8008652030237879,0.6298713925109897,0.14966454071538793
212,0.7981872098927022,0.6351587900551416,0.1486045375939577,0.8004416953503782,0.6304547097238513,0.14950583126582304
213,0.7980877927286263,0.6369092274707805,0.14858240391066982,0.8009504503198626,0.6296491764432235,0.14964997084457798
214,0.798141713349871,0.6361590401176573,0.1485927653598857,0.800862398905137,0.6291214131682467,0.149615635987219
215,0.7980641093096694,0.6349087275395128,0.14858127941143873,0.8001341057921088,0.6287325352388125,0.14947931609505802
216,0.798063307754634,0.6356589150863995,0.14859379302578946,0.800913658674477,0.6283714341665652,0.14963079093959622
217,0.7978831936520736,0.6386596644988922,0.14855598010146998,0.80077600016375,0.6305658176840585,0.14963055117870813
218,0.797832328681798,0.6374093519207477,0.1485507249474436,0.8001938520221292,0.6297880614924068,0.14954149630999472
219,0.7977918161842698,0.6369092274707805,0.14854163973666512,0.8000804399941379,0.6307602567274184,0.14946556641063385
220,0.797763466969166,0.6374093523082748,0.14854311805556614,0.8006827579859591,0.6288158662292495,0.14961204421837784
221,0.7977938778879166,0.6354088523770071,0.14855056164577085,0.7996583834316581,0.6300658316371315,0.14937583252521447
222,0.7976423722560717,0.6374093523082748,0.14853213962971434,0.8005228439707455,0.630093608449616,0.14958626737964076
223,0.7975847718715071,0.6364091024395226,0.14853139117706654,0.8001734089369258,0.6303436015335103,0.14947085836964089
224,0.7976828317369155,0.6351587900551416,0.14855504153698318,0.8000777795352472,0.6287325352752365,0.14943054144585988
225,0.7974976301044189,0.6376594146301401,0.14851594970997764,0.8008116509764662,0.6296491763786536,0.14963791057707942
226,0.7974746683801106,0.6369092270832534,0.14850362843202036,0.8001295792083304,0.6299825005904028,0.14950317190834583
227,0.7974563505268598,0.6346586650238838,0.14852558258593931,0.8005170802424899,0.6307602567638425,0.14959788625596157
228,0.7974378962640793,0.6361590397301302,0.14850559336195948,0.8005775354566887,0.6298436155776435,0.14956529523926587
229,0.7973576817520859,0.6366591647613881,0.14850119810442414,0.8006237748414191,0.6313157968148798,0.1496043314818975
230,0.7972699853741368,0.6364091022457591,0.14849027986450772,0.8005961898396318,0.6300380545481553,0.14963158137870958
231,0.7972822948586019,0.6361590399238938,0.14849275680713936,0.7995428743916999,0.629982500388415,0.14933447733681646
232,0.7972815918546822,0.6374093521145112,0.14848003715135122,0.8002828596724441,0.630593594561113,0.14952268145428158
233,0.7970670449879802,0.6366591647613881,0.1484510870121753,0.8008339209777243,0.6301491624620046,0.14967021731856014
234,0.7973174134860429,0.6379094769520055,0.1485042778454175,0.8004263654764731,0.6287603121804368,0.14956344800769797
235,0.7971447968399504,0.6356589146988724,0.1484737635724513,0.8007426275411866,0.6312880197523938,0.14965099929332773
236,0.7971908715582693,0.6359089772145013,0.1485069770012894,0.7998801031571878,0.6300936086151799,0.1494281732622297
237,0.797156421012597,0.6376594146301401,0.14849117976571655,0.799980137598905,0.6286769812264239,0.1495038886984462
238,0.7969674581317611,0.6359089770207378,0.14844994831231273,0.7995390215120972,0.630426932616663,0.1493566243030181
239,0.7971670955054371,0.6351587898613781,0.1485111895696197,0.8003457846904721,0.6309269186453781,0.14950558597013516
240,0.7970026493758134,0.6359089772145013,0.14847939007429517,0.7999469173828405,0.6292325213867335,0.14946176085249324
241,0.7969457820434217,0.6361590397301302,0.14845916517796173,0.8000924262827375,0.6292602983929277,0.14947809565017953
242,0.7968558959586527,0.6361590395363667,0.14843454398075084,0.8006756570232514,0.6318435600335649,0.1496260792045129
243,0.796968648719263,0.6354088521832435,0.14846546417342094,0.8000366027853674,0.6305658177204826,0.14951153333313064
244,0.7968943904834737,0.6371592895988824,0.14845171424337375,0.7997842975972193,0.6303158245173823,0.14945077727243028
245,0.796832124466716,0.6376594146301401,0.1484326166595689,0.80027073887811,0.6296213994916653,0.14955808703008516
246,0.796767502777217,0.6381595396613979,0.14842112837105462,0.7993394485454004,0.6298436155230074,0.14930826400055533
247,0.796869674394297,0.6374093521145112,0.14843328823653362,0.7996612443337456,0.6304547095301416,0.14945658848936738
248,0.7966750409937584,0.6381595396613979,0.14841023991110325,0.7996850391996658,0.6311491347396345,0.1493954902354891
249,0.7966399497764055,0.6376594146301401,0.14839333356186937,0.7991839439195877,0.6308991415828921,0.1493123233175944
250,0.7969580466045562,0.6354088519894799,0.14849207500169562,0.7995787423579733,0.6293436292277347,0.14936717363308644
