,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.8049350155237527,0.629657414413208,0.14904571706524608,0.8057767334989281,0.6250381934017292,0.14986550206128255
33,0.804750945559738,0.628907226627843,0.14903715993649186,0.8052108825761369,0.6243159912141879,0.14978577995381584
34,0.8044272829634335,0.6324081020851259,0.1490113190294922,0.8055870552294248,0.6244270992671108,0.14983831135768902
35,0.8044695384086863,0.6281570393194345,0.14883006755360426,0.8052868217959152,0.6246493153150093,0.14977809584436144
36,0.8042204911990832,0.6319079770538681,0.14879944489602298,0.8054317600468603,0.6250381934000735,0.14979043032679404
37,0.8051304452924258,0.6286571643506923,0.14903119315234206,0.8051829202874283,0.6252881864541663,0.14973743756474173
38,0.8053855379988891,0.6299074766903586,0.14904948525739986,0.8051060019412016,0.6240937751894683,0.1497274332112933
39,0.8052539811876006,0.6284071018350634,0.1491738373553881,0.8054133189565251,0.6250937474157733,0.14980855695403505
40,0.8039965188094872,0.6324081020851259,0.14868152935628923,0.8052916572324494,0.6233715730267615,0.1498476930792731
41,0.8043962486775764,0.6306576644757236,0.14879337038679938,0.8048381842969805,0.6247048693025633,0.1496669178502281
42,0.8053415600554172,0.62690672674129,0.14922270996141623,0.8048654637341102,0.6249826393578835,0.14968890054893608
43,0.8047870268491424,0.6326581643622766,0.14884354612527118,0.8051608946087566,0.6243993222592609,0.1497741592536022
44,0.803900583099204,0.6291572893819501,0.1488495427694998,0.8048050573115806,0.624927085381919,0.14968110753281713
45,0.8034787488210258,0.6294073516591009,0.14861053356374015,0.8050737898947977,0.6259270575941511,0.1497817427405867
46,0.805875938008445,0.6284071015965852,0.14931039867266382,0.804848653467651,0.623732674112254,0.1496568217779202
47,0.805936393304955,0.6316579145382392,0.14918240468094843,0.8049432353169941,0.6249548623814907,0.149729547150509
48,0.8055800598512504,0.62690672674129,0.14920760215886328,0.8046456728225675,0.6261770506292041,0.1496385095722195
49,0.8038413223101813,0.62690672674129,0.1487890880673222,0.8047732203219528,0.6255381795132261,0.14965669790407587
50,0.805102260388801,0.6281570393194345,0.14898452758379177,0.8046538905913173,0.6255659565194204,0.14966815025916494
51,0.8054811959715001,0.6271567892569189,0.14916634722839864,0.8047556882550169,0.6249270853471506,0.14970462653685673
52,0.8053062526426723,0.6324081020851259,0.1490741538260692,0.8045654650171719,0.6244826532778437,0.1496480246103756
53,0.8033242020704771,0.6309077269913524,0.1486530592085183,0.8044602258851576,0.6239271131523026,0.1495767302801005
54,0.803437070835826,0.6279069768038056,0.14864428314932526,0.8041153810563404,0.6249548623798351,0.14957857392803867
55,0.8036457850772698,0.632158039569497,0.14870888612573818,0.8046511337676382,0.624260437198488,0.1496643996504273
56,0.8033579514157209,0.6319079770538681,0.1487059668470365,0.8045393423714117,0.6244270992389649,0.14963805293157556
57,0.8042404297352672,0.6324081020851259,0.14876108874445051,0.8042748379696079,0.6263714896709084,0.1495913930632784
58,0.8035707033613557,0.6334083521476416,0.14872387830549014,0.804459407049359,0.6246215382856362,0.14962275591195548
59,0.803181735433081,0.629407351897579,0.1485858631133288,0.8040806832490625,0.6256770645408861,0.1495374055010541
60,0.803995740506076,0.6301575394444657,0.14883767146636737,0.8045831361180137,0.6248159773505193,0.14965246731826146
61,0.8037276780584449,0.6291572893819501,0.1487350061901005,0.8043198943889782,0.6252326324136319,0.1495900164685022
62,0.8036254268641709,0.6291572893819501,0.14863409723124227,0.8043682668057486,0.6247048692992521,0.14962374550659277
63,0.8030922703666667,0.6291572893819501,0.14856988268551097,0.8042008633620341,0.6249270853736408,0.14955206620888903
64,0.8035549653354481,0.629407351897579,0.1487550611241396,0.8042208743553678,0.6256215105301532,0.1495783629578778
65,0.8039405918711572,0.6284071018350634,0.14882551088545376,0.8042258959618387,0.6250937474141177,0.1495587618472639
66,0.8051384447156921,0.6319079770538681,0.14904589895703965,0.8040005846512437,0.6260659426060826,0.14949658525031143
67,0.8035155674552107,0.6309077269913524,0.14869540258329134,0.8041870169270579,0.6249270853521175,0.14956417143194217
68,0.8040242633184036,0.6301575394444657,0.14873092783655517,0.8040208725401973,0.6253159634338704,0.1495386231611485
69,0.8034818280068121,0.629407351897579,0.1486905705808818,0.8041656825404104,0.624982639387685,0.14956091884011935
70,0.8030545778887425,0.6289072268663213,0.14862518724232024,0.8040680622846557,0.6241493291737109,0.1495292098880599
71,0.8029114415747549,0.6286571643506923,0.1485958231441168,0.8039451950868134,0.6254548484946433,0.14952823044621233
72,0.8033673811716031,0.6291572893819501,0.14869698658715966,0.8042111206705684,0.6237604510903024,0.14955445008507562
73,0.8039555726691644,0.6341585396945283,0.14878219231557,0.8039259493263233,0.6241215521956626,0.1495335726252907
74,0.8051316760187895,0.632158039569497,0.14896855841102705,0.8041093523166387,0.6253992944839103,0.14955478241623535
75,0.8033178398000446,0.6326581643622766,0.14859550791878973,0.8039207410283898,0.6256770645160515,0.1494945045169971
76,0.8053119308532969,0.6316579145382392,0.1489241936186547,0.8041177366575312,0.6246215382839805,0.1495518465056485
77,0.8047870141054636,0.6284071018350634,0.14891655758958544,0.8040460406755435,0.6255659565194204,0.14956696206458903
78,0.804320877598178,0.6266566639871829,0.14908017044098384,0.8041136283476629,0.6249270853504618,0.14957017709493922
79,0.8032744776669011,0.6336584144247923,0.14853434082820255,0.8037928114274864,0.6256770645408861,0.14950786436682909
80,0.8041964044985875,0.629657414413208,0.14881917686537224,0.8039637564526694,0.6250381934017292,0.14955302064769654
81,0.8033793985947992,0.629657414413208,0.14873641285934458,0.8039504995210572,0.6253992944557645,0.14953653752217708
82,0.8038194462280627,0.6331582896320126,0.1487437283178215,0.8040061797858218,0.6250937473843162,0.14953604486497826
83,0.8037935192211176,0.634408601971679,0.14862523931813376,0.8042461003900512,0.6240382211837022,0.1495988927840564
84,0.8034487568935653,0.6321580393310188,0.14874213980149853,0.8039291055380432,0.6252326324185988,0.14951912797498013
85,0.8034118123279866,0.629657414413208,0.14875630098533618,0.8039433195214746,0.6252604094512834,0.14954164626076766
86,0.8037792994666618,0.629407351897579,0.14899136563127235,0.8034277337166519,0.6259548345779943,0.1494165517720695
87,0.8028015427125577,0.6329082271163837,0.14857243673298828,0.8037339213795041,0.6247326463319365,0.14949954752756361
88,0.8044585220871582,0.6269067265028118,0.14913667227386326,0.8037002645483653,0.6245937612976539,0.14946603260990024
89,0.8032015641947692,0.6279069765653273,0.14857755024214334,0.8039122939636295,0.6254826255008376,0.14953161468903478
90,0.8034751793538728,0.634908727241415,0.1487371735917565,0.8037455611909609,0.6264270437097871,0.149523128147228
91,0.8028279491948259,0.6324081020851259,0.148649251268756,0.8037627430671567,0.6247604233397864,0.14950834228304974
92,0.8029838546600065,0.6281570393194345,0.1486562615273058,0.8037634783196967,0.6253992944524532,0.14949835145037385
93,0.804468455896523,0.6286571643506923,0.14896380700679623,0.803816423022493,0.6250381934033847,0.14952520255372642
94,0.8051302314520061,0.6271567892569189,0.14910510759945064,0.803647854853589,0.6255381794867358,0.14944030090014584
95,0.8038210412596846,0.6321580393310188,0.1486816172150112,0.8036543453061903,0.6247048693290536,0.14948298682378686
96,0.8028861274269707,0.6284071018350634,0.14861284811203407,0.8034475140414508,0.6271214688398093,0.1494288333135957
97,0.8037204825302815,0.6324081020851259,0.14870628565698898,0.8035447226028032,0.6248715313662192,0.1494364262356506
98,0.8043637019331737,0.6256564141631454,0.14909758302354015,0.8033954835293018,0.6255381795099147,0.14943015650574928
99,0.8030779122054263,0.6284071018350634,0.14875978894883854,0.8039147121280913,0.6262603816494425,0.14954198097956517
100,0.8026689257613419,0.6299074766903586,0.1485967579618875,0.8035137451727163,0.6263159356850101,0.14939580960817256
101,0.8030265294840766,0.6309077267528743,0.1485540106255402,0.8037412084111545,0.6255937335256146,0.14950274474572606
102,0.8027024650967219,0.628907226627843,0.14851100528745478,0.8036902702429874,0.6255104025053762,0.1494958716849811
103,0.8046215786043183,0.6309077269913524,0.14899435540077596,0.8035476605268536,0.6241771061799052,0.1494920551296751
104,0.8037453847815019,0.6334083521476416,0.14892483256695777,0.8032651555637185,0.6254826255041488,0.14939582754204972
105,0.8028334212857623,0.6329082271163837,0.14856176036213242,0.8037184537895812,0.6247882003459807,0.14952460196524117
106,0.8036697412258567,0.6271567892569189,0.1486679205662103,0.8038032286558074,0.6258159495735132,0.1495012544164432
107,0.8039767918183702,0.6261565391944033,0.1489292419356953,0.8035568584816605,0.6268992527885996,0.14945140558872277
108,0.803373420348791,0.6339084769404212,0.1486583893751168,0.803439010123717,0.6253992944839103,0.1494726751209024
109,0.8033841403909671,0.6326581643622766,0.14859491418632575,0.8034343634465381,0.6250381933735832,0.14943718550198673
110,0.8027576987789284,0.6331582893935345,0.14846715092972,0.8035524544350051,0.6251770784012434,0.14946736085464887
111,0.8032547468005136,0.6286571643506923,0.14866432344676495,0.803427880404575,0.6263159356552086,0.14943914666425445
112,0.8047179699868194,0.6274068517725477,0.14903806575680412,0.8036684694894403,0.6255937335256146,0.14949669860898812
113,0.8034459998023961,0.6291572891434719,0.14863266163720104,0.8034143683489904,0.6256770645160515,0.14938650179967586
114,0.8029639835684381,0.631657914299761,0.14860393336286365,0.8033852585719455,0.6247882003459807,0.1494354350321465
115,0.803841538550288,0.6284071018350634,0.14879792017261814,0.803247001988269,0.6253715174744048,0.14940865515436597
116,0.803976683564173,0.6291572891434719,0.1487221935818451,0.8033722319346939,0.6268159217749837,0.1494286082129734
117,0.8037547611629823,0.6284071018350634,0.14895913557846507,0.8033854567303611,0.6245659842931153,0.1494295465825667
118,0.8040155672257946,0.6286571643506923,0.14876031913058882,0.8034802871307913,0.6258715035875573,0.14946685304256224
119,0.8037250173720875,0.63415853945605,0.1486058546661973,0.80304879663037,0.6252604094247931,0.14935301977127302
120,0.8043584820180274,0.6264066017100322,0.1490203621190588,0.8037108882662753,0.6264270436816413,0.14947099720569806
121,0.8049134858610273,0.6279069768038056,0.14913664756714926,0.8033906625514593,0.6258992805656057,0.1494530362791129
122,0.803053345418507,0.6294073516591009,0.1486086951576641,0.8032363766677009,0.6258159495702018,0.14939068497545152
123,0.8034660923656866,0.6291572893819501,0.14865935010503428,0.8034246879376814,0.6262603816444756,0.14942276611465147
124,0.8039696689813427,0.6314078517841321,0.14873984372222326,0.8032756238254434,0.6252604094545946,0.14936651009867077
125,0.8030461967065949,0.6329082271163837,0.14866136925336448,0.8034271523077049,0.6249270853521175,0.1494389019401758
126,0.8032344807592384,0.6284071018350634,0.14871663627221485,0.8033326068641987,0.627482569915368,0.14940186933770333
127,0.8028967285430499,0.6301575392059876,0.14855773127669245,0.8032946350547937,0.6260659425994601,0.14939878183001792
128,0.8032271516385691,0.6319079768153899,0.14861284957271303,0.8032407421561891,0.626371489667597,0.14940033925529625
129,0.8040589890679171,0.6256564141631454,0.14891084438042212,0.8032357078526259,0.6249270853802633,0.14939313851366645
130,0.8041136179097923,0.6361590395810813,0.14858678091530741,0.803417473217702,0.6260937196313168,0.14943747442954614
131,0.802924293448073,0.6309077267528743,0.14859640371370209,0.8032461855084442,0.6260103885936941,0.1493823614105682
132,0.8034043134704594,0.6324081018466478,0.14861251508654522,0.8032866288187079,0.6249270853504618,0.1493986685557788
133,0.8033756944321787,0.6279069768038056,0.14875094431784786,0.8031383322985985,0.6267325907795798,0.1493763928444302
134,0.8042353099660594,0.6299074766903586,0.1489867130129091,0.8029787420948354,0.6241771061832165,0.1493420395144906
135,0.8038642284839742,0.6316579145382392,0.14890816496979983,0.8029771352263941,0.6258437265830187,0.14930936371274983
136,0.8039993464305837,0.6281570393194345,0.14880050141778878,0.8033218805149083,0.6248159773207178,0.14940031332261516
137,0.8036169858239954,0.6286571643506923,0.14880312074122057,0.8035533148786571,0.6249548623773516,0.1494808573853105
138,0.8027509018521691,0.6301575394444657,0.14865759361994568,0.8032624747884866,0.6249826393595391,0.14941798294455783
139,0.803349917919882,0.6286571643506923,0.1488841668266927,0.8031208880036869,0.6254826254991819,0.14934402992651133
140,0.8037279894513528,0.6309077269913524,0.14899415747691286,0.8029682520134496,0.6257603955660915,0.1493404251443509
141,0.805571289413063,0.6261565391944033,0.1493747783459166,0.8032124394450081,0.625427071488449,0.14938988056978494
142,0.8032721659635776,0.6326581646007549,0.14872925890650146,0.8030540050061186,0.6260659425994601,0.14939271204951923
143,0.8039195195499973,0.626656664225661,0.14890136563776432,0.8032385268952031,0.6239826671415122,0.1494082268007212
144,0.8043724606561196,0.6276569142881767,0.14899997824160688,0.803010372046858,0.626538151708074,0.14935908535183054
145,0.8027154368947643,0.629657414413208,0.14859851365142776,0.8033493771900326,0.6271770228803437,0.14946595424604245
146,0.805627803231335,0.6256564141631454,0.14942175126442406,0.8030762224242951,0.6248993083442675,0.14938059584502925
147,0.8040036567153559,0.6264066017100322,0.14895620081917468,0.8031702125533741,0.6253992944574202,0.1493788713103536
148,0.8029363868265755,0.6324081018466478,0.14857372971334049,0.8031480764585092,0.6254826254975262,0.14937074177803447
149,0.8040854517714207,0.6294073516591009,0.14903360501091967,0.8032179585460398,0.6248437543583693,0.14940978631831278
150,0.8033710696542821,0.6291572893819501,0.14870063553089855,0.8028147857105271,0.6270381378195709,0.14930797495627343
151,0.8034515373406931,0.6329082268779055,0.14859852836627785,0.8030636052562675,0.6252604094231374,0.14934891416506252
152,0.8038262045958782,0.6256564141631454,0.14880050779335438,0.803168493778665,0.6260937196089656,0.14938454881502103
153,0.8042715977179643,0.626656664225661,0.14884964337748985,0.8031472204983265,0.6248993083393006,0.14937732561403294
154,0.8055187731303105,0.62690672674129,0.14934448695877367,0.8031457415577676,0.6267048137700743,0.14937594580773178
155,0.803331896375793,0.6256564141631454,0.14873146636690548,0.803132916530938,0.6251493014016717,0.1493934980780114
156,0.8032979484378293,0.6274068517725477,0.14869162951537626,0.8031610656899183,0.6249826393611948,0.14938513673766415
157,0.8029936342186915,0.6301575394444657,0.14863155663915203,0.8031365828862975,0.6260659426027714,0.14939039645104013
158,0.8039544882491756,0.6261565391944033,0.14898969829045228,0.8029655410973172,0.626482597725487,0.14935016877714757
159,0.8024083655397425,0.6291572891434719,0.14846633301098128,0.8032369484159967,0.6257603955594689,0.14940866969728836
160,0.8034594870263501,0.6329082268779055,0.14862962242445965,0.8029243599484057,0.62609371960731,0.14932456734980057
161,0.8031044666783218,0.6321580393310188,0.1485437634856321,0.8028311130967473,0.6253437404665548,0.14933028377521992
162,0.8039344623107318,0.6276569142881767,0.14889302101171623,0.8032520547422687,0.6276214549496506,0.1493639693751487
163,0.8038635740103678,0.6309077269913524,0.14913546973264166,0.802866392932181,0.6253437404648993,0.14931749876558886
164,0.803171203773777,0.6301575392059876,0.14863171022097507,0.8031411906675592,0.6255381795115704,0.14938319935160826
165,0.803165226839399,0.6291572893819501,0.14863678715167328,0.8030357212345619,0.6268436988060125,0.1493297483102437
166,0.8024982702109061,0.6294073516591009,0.14850571789043074,0.8032107299782992,0.6248993083409563,0.14939710795953867
167,0.8032498697573973,0.6289072268663213,0.14879429390480234,0.8028423884889059,0.6265659287457254,0.1493333403230846
168,0.8031867898294526,0.6261565391944033,0.14877574735468524,0.80294155344884,0.6257881725408286,0.14933586688862022
169,0.8032232952672381,0.6259064766787743,0.1488259014717547,0.8031842874797204,0.6263437126912043,0.14939310815525644
170,0.8024614826832214,0.6326581643622766,0.14855314528503905,0.8030574358137762,0.6256492875380032,0.14935117894247343
171,0.8031487684155679,0.62690672674129,0.14866676452637434,0.8029555149043403,0.6256492875305528,0.1493650260148706
172,0.8029783981148676,0.6286571643506923,0.14861378582135293,0.8029620812348579,0.6248437543600249,0.14936666653809827
173,0.8024189814861848,0.6306576642372453,0.1485546110148995,0.8030245326425675,0.626177050652383,0.14934054215453849
174,0.8028152169928487,0.6309077267528743,0.14859764705518985,0.8032559941190537,0.6253715174702656,0.14943294618681785
175,0.8044930000280136,0.6311577892685032,0.14884631245560753,0.8028759135759154,0.625315963435526,0.14934410726138975
176,0.8032777873567714,0.6321580393310188,0.1486507371928758,0.8030743622977861,0.6262326046449039,0.14937612623322333
177,0.8026905102293382,0.6304076017216165,0.14859253394846678,0.8028251582862754,0.6268992527902552,0.14930791196626164
178,0.8049248662344305,0.6321580393310188,0.1490031387596376,0.8031933680563741,0.6252604094264488,0.14940734559743094
179,0.8027327562248925,0.6306576642372453,0.14861788697192357,0.802877348668542,0.626815921773328,0.149310893157943
180,0.8028731144318195,0.6279069768038056,0.14869094315462633,0.8029020284815651,0.626065942604427,0.14933770592498408
181,0.8030001494281738,0.6316579145382392,0.14874323569638756,0.8031636330257611,0.6267881447861736,0.14940412669205863
182,0.8036685848897861,0.629407351897579,0.14874638517734914,0.8032092634798642,0.6253437404698662,0.1493919175569887
183,0.8041262305447625,0.6319079768153899,0.14878425647293397,0.8029780429865413,0.6263437126912043,0.1493669695503821
184,0.8032641881523981,0.6319079770538681,0.14879893684803053,0.8029873497416379,0.6255659564896189,0.14931738111673867
185,0.8033181712549309,0.628907226627843,0.14878082707259738,0.8029445107256498,0.625093747412462,0.14940344120180576
186,0.8039012269754355,0.6319079770538681,0.1487247684402715,0.8033312824526673,0.6244548762418479,0.149456800353987
187,0.8025935088047,0.6299074769288369,0.1486218620308729,0.8028824492257944,0.6260103886185286,0.14933454907149732
188,0.803473086141294,0.6281570393194345,0.14885553517701416,0.8029234360143253,0.6257603955627802,0.14932824128053443
189,0.8048353288942172,0.6264066017100322,0.14916299946026731,0.8029639694956335,0.6261770506258928,0.14932291393846125
190,0.8040932035648873,0.6336584144247923,0.1487619018340057,0.803214717012641,0.6257603955578133,0.14944435014593538
191,0.8028888268958452,0.6306576642372453,0.14856715211758884,0.8029891277766189,0.6257048415503916,0.14931850730300808
192,0.8030926072618371,0.6274068517725477,0.14877723850110497,0.8029688947356604,0.6257326185582416,0.14935727402982188
193,0.8027270423766821,0.6279069765653273,0.14853157297570457,0.8033219125184022,0.6253437404417203,0.14942685172240344
194,0.8037494795266972,0.6281570393194345,0.1488040491014488,0.8028386321644899,0.625288186455822,0.1493234450371046
195,0.803340065684966,0.626656664225661,0.1488477467995013,0.8032120025153624,0.6250937473843162,0.14942878542342175
196,0.8029920619766424,0.6314078517841321,0.14849691858147646,0.8028858309636357,0.6239548901601525,0.14937220480252575
197,0.8035067571315446,0.6331582893935345,0.14872076808959134,0.8029230758384288,0.625260409447972,0.14932628371721107
198,0.8031676433389858,0.62690672674129,0.1487041658429123,0.802938939667368,0.6259270575684888,0.14934386430511917
199,0.8031922240321653,0.6264066017100322,0.14884518043872386,0.8026981097317905,0.6268436987745554,0.1492935129565261
200,0.8029034512732798,0.6289072268663213,0.14856416328523003,0.8029627024966814,0.6253715174446033,0.14937414155985287
201,0.8073502262254512,0.6291572891434719,0.14972753792248478,0.8028018947462351,0.625371517446259,0.14931394414720806
202,0.803321755269254,0.6276569142881767,0.1488386972020882,0.802856157262843,0.6267325907795798,0.1493522498004056
203,0.8043110898716147,0.6316579145382392,0.1487410336408683,0.8030001670465692,0.6256215105020074,0.14937334846178396
204,0.8034756269923565,0.62690672674129,0.14871924752092386,0.8030522436649414,0.6252604094446608,0.14937357463650178
205,0.8029988589183066,0.6279069768038056,0.1487252420169856,0.8030180960810022,0.6262881586804714,0.1493511327650576
206,0.8028414001999035,0.6271567890184406,0.14853575865561797,0.8028783315383893,0.625177078402899,0.14931172411674123
207,0.8042080812109622,0.6274068517725477,0.14889082249238153,0.8026652276699736,0.6258159495718575,0.14928430938662093
208,0.8027075937194328,0.6291572891434719,0.14860912287762892,0.8026478107626354,0.6265103747002241,0.1492796024400583
209,0.8030581516186933,0.6306576642372453,0.14867416739828976,0.8030844221647963,0.626732590751434,0.14936827473001565
210,0.8029059562631833,0.6286571643506923,0.14864524989709105,0.802945744878388,0.624899308342612,0.1493418873584071
211,0.8040949884251554,0.632158039569497,0.14905582822786625,0.8026477501629519,0.6261214966151599,0.1492751967795693
212,0.8030286305962457,0.628907226627843,0.1485301647209531,0.8027698954344888,0.6250659703797775,0.1493104144265273
213,0.803064329441144,0.6281570393194345,0.14870913808913372,0.80294291576125,0.627149245844348,0.14932740849784334
214,0.8025958229375202,0.629657414413208,0.14851960460635596,0.8027819898843017,0.6245104302558921,0.14931683702919668
215,0.8027780048100166,0.6284071018350634,0.1486473249424753,0.8029942848822074,0.6262048276320871,0.1494137693542874
216,0.8032146786176791,0.6334083519091633,0.14873728308864878,0.802754555022444,0.6264270436832969,0.14928934124935891
217,0.8027527240789899,0.6296574141747298,0.14861511571924815,0.8028702922623798,0.6258992805639501,0.1493524717859439
218,0.8034038690514312,0.6271567892569189,0.14877128612625506,0.8028079656898199,0.6260659426309172,0.1492995370625092
219,0.805091332229682,0.6289072268663213,0.14918706046287403,0.8027695628249749,0.6254270714586475,0.1493028730173905
220,0.8027694225013181,0.6284071018350634,0.14868312286947571,0.803041203121805,0.623927113150647,0.14938666633579692
221,0.8032246369753936,0.6284071018350634,0.14876137784709928,0.8026776168929918,0.6260381656280343,0.1493176042812986
222,0.8026718583128458,0.6306576642372453,0.1486042575069027,0.802749560796924,0.625427071488449,0.14928973770195245
223,0.8042010639750621,0.62690672674129,0.14897447225487986,0.8028252339290912,0.6255104025053762,0.14932228137028192
224,0.8027612432953,0.6296574141747298,0.1486949301058127,0.8029868358032746,0.6250104163938792,0.14934163799274563
225,0.8034742713928461,0.626656664225661,0.14883248949720132,0.8027718043675678,0.6259826116106788,0.14927463470268626
226,0.8028600010224419,0.6309077267528743,0.14854863068779636,0.8031334553254035,0.6258437265499059,0.14938907334911886
227,0.8041270424437899,0.6336584146632704,0.14909612602608058,0.8027345613702689,0.6262326046382813,0.14928776389143375
228,0.8051494901315603,0.6281570393194345,0.14919367623190546,0.8029857896714769,0.6265937057188069,0.1493999140020417
229,0.8030121973318647,0.6304076017216165,0.14865007613503536,0.8030410876194903,0.6269270297931382,0.14939389795280986
230,0.8036266610931831,0.629657414413208,0.1487848382926667,0.8027497794372447,0.625177078402899,0.1493155554647641
231,0.8028862234442554,0.629407351897579,0.14876015633940845,0.8027065632005608,0.6263992667035928,0.14927467819175894
232,0.8061764912028169,0.629657414413208,0.1496329743468216,0.8031154273243462,0.62542707146527,0.14939608599613224
233,0.8043021171442953,0.629657414413208,0.14905221224069656,0.803185747959909,0.6262881586788158,0.1493881440776735
234,0.8027316835499549,0.6261565391944033,0.14858674396981772,0.8027766633837068,0.6244826532480422,0.14929966967170966
235,0.8045567949434077,0.62690672674129,0.14908037080365916,0.8030678080964766,0.6256770645408861,0.1493710137804145
236,0.8035422095986539,0.6324081018466478,0.14879444591974908,0.8029088875918994,0.6261214966168156,0.14933840895320954
237,0.8026346529862618,0.6271567892569189,0.14852777021725377,0.8026906762804303,0.6255659565136256,0.1492868148495941
238,0.8025782457826495,0.629657414413208,0.14861267535134715,0.8028517190537411,0.6263437126630584,0.14932086460640231
239,0.805970695606617,0.6286571643506923,0.14941828617433453,0.802783145783282,0.6256770645425418,0.14934726824300434
240,0.8055975881479001,0.626656664225661,0.14949734017316268,0.8025051600263998,0.6269825838038711,0.14925836881102233
241,0.804241407853599,0.6279069768038056,0.14901236851615113,0.8031601420720648,0.6258159495453672,0.14940769918223015
242,0.8053854876054648,0.6306576644757236,0.1491844046224681,0.8027273119116806,0.6257603955594689,0.14929924319742163
243,0.8033294104343356,0.6279069768038056,0.1488534908487398,0.8032301566586958,0.6251770784045546,0.1494190853554432
244,0.8041161496986834,0.6261565391944033,0.14881474627021193,0.8025520103318351,0.6257048415239015,0.14928483216899166
245,0.8030618533965318,0.6271567892569189,0.14857957530771385,0.8028279093996571,0.6257603955611246,0.14929918474758477
246,0.8038665530055009,0.6274068517725477,0.14887982731343627,0.8026629720412076,0.626204827660233,0.1492868488448212
247,0.8028458046239446,0.6299074766903586,0.1486120690745573,0.8027691392381205,0.6269548068274783,0.149310127972285
248,0.8029665879590359,0.6291572891434719,0.14862021642324177,0.8028086867568487,0.6253159634371817,0.14935997167063012
249,0.803281951692886,0.6319079768153899,0.1487068194065967,0.8030197032391801,0.6267881447952796,0.14939732818244275
