,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,0.8114881025267953,0.6288286037170256,0.15041327349173753,0.8043917373867208,0.6268554107684134,0.14991833608586924
45,0.8162049607480074,0.6235779473849842,0.15148637406616483,0.8034811467924124,0.6244804849848442,0.1495888521578464
46,0.8186397751296576,0.6329541193841323,0.15170876510978742,0.804596605358569,0.6245429830317802,0.14995731618761185
47,0.8139746236658079,0.6293286662248392,0.1504611813518342,0.8045830445883663,0.6232930220930596,0.14991722479972475
48,0.823489307284221,0.6247030880275645,0.15325236553634788,0.8036305458224351,0.62407424767976,0.14969109807091652
49,0.817242987208969,0.6223277911154504,0.15169925183329766,0.8036318259151134,0.6260116871347771,0.1496028271723619
50,0.8125103094500592,0.6302037756060612,0.15029603131380898,0.803401048110018,0.6249179713133964,0.1495825213943212
51,0.8196252504353643,0.618952369180258,0.1524719737264302,0.8035439814423357,0.6250117183838005,0.14960437726424652
52,0.8139417181090722,0.6225778223768087,0.15099962290126334,0.8039817274006071,0.626042936158245,0.14978551010814167
53,0.811267427681893,0.6279534943432551,0.15011103063680215,0.8035198915250964,0.6255117027592888,0.14961622024160978
54,0.8117493481647373,0.6272034005666318,0.15023041139216495,0.8031484010346155,0.6252929595950126,0.14947677733738837
55,0.8135937228770923,0.6255781974236896,0.15099420821719622,0.803665714599475,0.6273866441673698,0.14966812276380714
56,0.8115667979901158,0.6258282286775964,0.15047705792992513,0.8035613798073711,0.625824192993969,0.1496769834406089
57,0.8131896218280075,0.631453931875595,0.15052998136830995,0.8045803009355476,0.6247617261960564,0.1498737029007426
58,0.8135413018177861,0.6235779473998871,0.15107211745099017,0.8041541382227106,0.6263554263929252,0.14973622263283154
59,0.814261001666675,0.6233279161385289,0.15086746810264684,0.8036406113652079,0.6251367144776726,0.1496540776076069
60,0.8145996021142466,0.6248281036545178,0.1508637248355756,0.8034979263837142,0.6251054654542045,0.1495745829453949
61,0.8122613249174996,0.6245780724080626,0.15061133464253207,0.8042538722661625,0.6246054810787163,0.14976829462772437
62,0.810411839950739,0.6262032755659079,0.15009555429898286,0.8068285880358955,0.6246054810787163,0.15047376810124188
63,0.8134841879973904,0.6282035255673558,0.15083639829017056,0.8036655115046245,0.625980438111309,0.14963667579635456
64,0.819487009216568,0.6215776973537303,0.15243907625272224,0.8030591488952249,0.6253867066654167,0.14957187575019817
65,0.8114102000012251,0.6259532443045497,0.15022723431892135,0.8027729745105052,0.6262616793225212,0.14949694978313222
66,0.8212963894823668,0.6149518691326532,0.15304519498660454,0.8033060967365298,0.6248867222899285,0.149603697884975
67,0.8197619388931795,0.6207025879725082,0.15228649949931342,0.8038767884997314,0.6252617105715447,0.1497102993272166
68,0.8137072611636021,0.625203150535378,0.1510375609717111,0.8028870542114003,0.6253242086184807,0.1494733257679778
69,0.8108928120945496,0.6282035255897104,0.15010698775933495,0.8034002069350217,0.6251679635011406,0.149616804836873
70,0.8119413529221513,0.6273284161861337,0.15062384636461892,0.802948627263668,0.6251054654542045,0.14946590029121132
71,0.8118046648667178,0.6258282286775964,0.15031016242736608,0.8028001141398312,0.625980438111309,0.14943600073468405
72,0.8110504600089377,0.6255781974236896,0.15046816325654147,0.8027433243800967,0.6249804693603325,0.14939498362008574
73,0.8181977858467688,0.6230778848846222,0.1519490467084767,0.8034011406722075,0.6269804068622855,0.14959006572357547
74,0.8128935145369052,0.627078384932227,0.15069349138349097,0.8036115611228327,0.6263241773694572,0.14967526686977198
75,0.812570465693013,0.6228278536307155,0.15059744727072796,0.8031505621551316,0.6260116871347771,0.14955431645443498
76,0.8149543967540896,0.6273284161935853,0.1507778129200292,0.8034058033419804,0.6258554420174369,0.1496249962916937
77,0.8249844119971745,0.612701587840041,0.1540666423269489,0.802910215377599,0.6256054498296928,0.14952176837715364
78,0.8267201782837705,0.6104513065474289,0.15412078987737643,0.8045597478436781,0.6248867222899285,0.14989603101259127
79,0.8165432968978987,0.633329166272444,0.1508771863003748,0.8047023036785154,0.6256991969000969,0.14995818712257125
80,0.8126038275505397,0.6258282286775964,0.1501381635062321,0.8035038018043344,0.6253867066654167,0.14965699828060144
81,0.81476289577105,0.6253281661623313,0.1507494276256051,0.8024794844344334,0.6266054185806693,0.14939991016912826
82,0.8163511222609133,0.623827978638891,0.15129980201802562,0.802481282137695,0.6270116558857536,0.1493368995140081
83,0.8179289112315802,0.6275784474549435,0.15135299929761487,0.8029688583922507,0.626042936158245,0.14946275414295804
84,0.8132776376798401,0.6262032755584565,0.1504106883843074,0.8023169290285208,0.626042936158245,0.14934222967904948
85,0.8132828133287154,0.6277034630669939,0.15042798968963675,0.8028955157445873,0.6266679166276053,0.1494987525718964
86,0.817691297713839,0.6190773848221144,0.15187284567793066,0.8030279706069885,0.6257304459235649,0.1495449757555314
87,0.8186000365587395,0.6249531192740198,0.1516006322050634,0.8029945250067992,0.6261679322521171,0.14954828986812094
88,0.8166964582345354,0.6235779473924357,0.15116841673146844,0.8034206096323083,0.6255429517827568,0.14957953212853578
89,0.8148028626786513,0.6239529942732958,0.15088799814441559,0.8032063847882484,0.6239180025624199,0.1495776167250293
90,0.815825004781212,0.6254531817967363,0.15090029502264454,0.8021584851095994,0.6264804224867973,0.14935940485727614
91,0.8130048963632833,0.6244530567736577,0.15035893616806434,0.8029311902671824,0.6265741695572014,0.14954545415027795
92,0.8125689337739112,0.6238279786463424,0.1502886273889918,0.8030072630898982,0.6255117027592888,0.14950963538475906
93,0.8110762307279958,0.6279534943358036,0.14987516927505257,0.8036441364488297,0.6234492672103997,0.14971365809090448
94,0.8137570788881483,0.6247030880275645,0.15059433260389768,0.8030798076416402,0.6262929283459892,0.14955826039177753
95,0.8133694597491176,0.6253281661623313,0.15058196396481352,0.802903623114783,0.6254492047123528,0.14949045626673083
96,0.8149827180437512,0.6269533693201766,0.15079371543869644,0.8021234057068151,0.6268554107684134,0.14927071978131637
97,0.8126027242349586,0.6234529317654823,0.15037451404111804,0.8037414622900616,0.6255429517827568,0.14966173263971613
98,0.8134048274642662,0.6259532443045497,0.15042708317407713,0.8040167061016972,0.6254492047123528,0.14980693683431007
99,0.8141660119745341,0.6295786974712944,0.1505697788136246,0.8030107448944498,0.6251679635011406,0.14953614833727857
100,0.8263413664593907,0.6149518691252017,0.15407147200025756,0.802488408302211,0.6264179244398612,0.149434223575058
101,0.8149606330511883,0.6220777598689953,0.15099725525876048,0.8035413860140403,0.6254492047123528,0.14961811086234925
102,0.8164099305924035,0.624703088035016,0.15126395374461998,0.802517401162939,0.6245742320552483,0.14935544739819268
103,0.8142077530275391,0.6254531817967363,0.15060323748398996,0.8030207065225657,0.6250117183838005,0.14956614418832848
104,0.8121002115656665,0.6283285412092122,0.1500926268253122,0.8025619301668261,0.6265116715102653,0.1494281478248303
105,0.8134646081435619,0.6307038381064232,0.1503560353652181,0.8024766245327616,0.6261679322521171,0.1494154051315377
106,0.8128849749550817,0.6270783849396785,0.15035022101837153,0.8031285020218153,0.625917940064373,0.14963513610791476
107,0.8134091259509507,0.6222027754959486,0.1506496833481108,0.8031083582073505,0.6251992125246086,0.14954286523265528
108,0.8114243286939722,0.62707838494713,0.15005286375102825,0.8030159301018142,0.6253242086184807,0.14958252279687828
109,0.81184862676837,0.6264533068049116,0.15016477751663318,0.8023712852064258,0.6254804537358207,0.14937513426495933
110,0.8110767137722635,0.6283285412092122,0.14992808694689852,0.8024442986425454,0.6257304459235649,0.14937099504946158
111,0.8126561023217617,0.6228278536307155,0.15043004843250246,0.8018873104255373,0.6262304302990531,0.14927785408766558
112,0.8150762947056648,0.6253281661623313,0.15086063350594958,0.8024708032421773,0.6263241773694572,0.14940942900346066
113,0.813700254961377,0.6243280411467044,0.15049903163136147,0.8027846630258615,0.6264491734633293,0.14942176717144823
114,0.815883567823829,0.6244530567811093,0.15132166811310807,0.8029990477348274,0.6245742320552483,0.14951179457842895
115,0.813986251444828,0.6234529317654823,0.15063268681055517,0.8021646223810739,0.625917940064373,0.14936644530926624
116,0.813096998981989,0.6248281036545178,0.1505566728269328,0.8022963309141998,0.6245742320552483,0.1493321761694032
117,0.8134450253836437,0.625078134915876,0.150657768502267,0.802200690780972,0.6247617261960564,0.1493441130859242
118,0.8131827929941233,0.6258282286701448,0.15051979306772778,0.8023378044099206,0.625824192993969,0.14939131730262764
119,0.8119374914070355,0.6282035255822588,0.14999670744061486,0.8029070688880557,0.6266054185806693,0.14951636514851613
120,0.813954273385247,0.6250781349084246,0.15068374559281394,0.802294531376523,0.6248867222899285,0.1493036746542798
121,0.8143082252590786,0.6247030880275645,0.1508097546590777,0.8017172956611212,0.6267616636980095,0.14915741777146987
122,0.8192603308598032,0.6203275410916481,0.15196981460064676,0.8023785001981788,0.6249492203368645,0.1493540100651098
123,0.8127162921337772,0.6249531192963742,0.15058560237234453,0.8043428880453654,0.6249492203368645,0.14993279118513791
124,0.8123078541631087,0.6252031505428295,0.15043567327715215,0.8017428244016293,0.6264491734633293,0.14923646223928744
125,0.814946002826972,0.6214526817342284,0.15094316308517608,0.802253401215004,0.625949189087841,0.14934498606326113
126,0.8120097555746391,0.6262032755584565,0.1503074728329713,0.8031843388655391,0.6246992281491204,0.14962182901509813
127,0.8119159082290992,0.6240780099002492,0.15029480896684316,0.8021109086573673,0.6275741383081779,0.14929511295006107
128,0.8128035706957514,0.6253281661623313,0.15046959091036122,0.80300018208194,0.6253242086184807,0.1494830589721562
129,0.8125533109710341,0.6243280411541559,0.15049882294524683,0.8027110195901966,0.6271991500265617,0.14949249936136946
130,0.8150575602109738,0.6348293537884329,0.1507459227566213,0.8019212922477442,0.6251992125246086,0.14928032994812337
131,0.8274461974396022,0.6114514315705073,0.15463741146217125,0.8024215288431151,0.6251679635011406,0.14928125769237743
132,0.8138527724501162,0.6288286037095742,0.15069621272039557,0.802732718169311,0.6251367144776726,0.14946250372573938
133,0.8117545847967872,0.6280785099553055,0.15010152708453556,0.8025280595596855,0.6269491578388176,0.14938616869175889
134,0.8152490354490394,0.623827978638891,0.1510778124646658,0.8028282950618916,0.6267929127214774,0.14946277612954548
135,0.8141406263198118,0.6292036505978857,0.15061128696962095,0.8014859666541526,0.6264804224867973,0.14917397711326255
136,0.8127224213899054,0.6254531817967363,0.1503347116330964,0.8018641433333435,0.625886691040905,0.14922042677297115
137,0.8195640372103312,0.6208276035994615,0.15227085379235133,0.802005186249981,0.6254179556888847,0.14925708751399674
138,0.8126585564325416,0.6254531817967363,0.15033679684186999,0.8027566490467704,0.6256679478766288,0.14948867392559162
139,0.8106832685642263,0.6263282911854098,0.14995447849427063,0.8016209589057086,0.6271679010030936,0.1491660010233167
140,0.8120006789921492,0.6259532442970982,0.15020195960231028,0.8023018886794642,0.6241367457266961,0.14937240891304676
141,0.8167186846791513,0.6220777598689953,0.15134034215088768,0.8022520995312179,0.6248867222899285,0.14939281867893817
142,0.8118843171936018,0.6268283536932233,0.1501838544008508,0.8025174545782073,0.6249179713133964,0.14950734466567628
143,0.8186484973033319,0.6250781349084246,0.15192422659091762,0.8019361335193175,0.6263866754163933,0.14927116947126987
144,0.8112415351678706,0.6275784474549435,0.14992036675196735,0.8026143196526813,0.6245742320552483,0.14942011032213343
145,0.8114326863843868,0.6280785099627569,0.1499700753752001,0.8020415116074263,0.6257929439705009,0.14928005385530146
146,0.8115854646909504,0.6263282911854098,0.15009309627988485,0.8019614433546386,0.6245117340083123,0.14926699623533057
147,0.8116496731257614,0.6260782599240515,0.15011723687729547,0.8023532510142762,0.6264804224867973,0.14934897376563447
148,0.8248038891703356,0.6292036505904343,0.15294338537351923,0.8019328667951305,0.625824192993969,0.1492281137950748
149,0.8111064721381818,0.6259532442970982,0.14995947120945696,0.8029948437249939,0.6253242086184807,0.14953669397582287
150,0.8113253390078158,0.6275784474549435,0.1499924518858169,0.8018986327078733,0.6244179869379082,0.1492775751662021
151,0.8144218697519895,0.6255781974162381,0.15064742059495423,0.8017796463252775,0.6276991344020499,0.14920769018931843
152,0.8156038685535875,0.6265783224393165,0.1511600530127806,0.8022277202089445,0.6251054654542045,0.14932666555494523
153,0.8125884280098663,0.6264533068123631,0.150269295717086,0.8021913636477548,0.6246054810787163,0.14936411852427223
154,0.8108661512998301,0.6278284787088502,0.14984808324489582,0.801538772175809,0.625917940064373,0.14916849940838764
155,0.811504225706157,0.6253281661623313,0.15016937781470405,0.8022828548448182,0.6248867222899285,0.1493787590557705
156,0.812236680978834,0.623702963019389,0.1504021125071003,0.8019252739482804,0.6257304459235649,0.14927137645217523
157,0.811761474643652,0.6275784474549435,0.15006970001121717,0.8017898970650701,0.6273553951439017,0.14928523934547583
158,0.8122038234619964,0.6277034630744454,0.15028972679625482,0.8025038314720216,0.6246992281491204,0.1493980371288231
159,0.8119209744152628,0.626078259931503,0.15011909837025467,0.8019452195834944,0.6246054810787163,0.14927819347475466
160,0.8120135419338044,0.6262032755510049,0.15016329514822344,0.8020264212405182,0.625886691040905,0.14934408395646864
161,0.8116949700924706,0.6242030255272025,0.1503060599284882,0.802049761458131,0.6262616793225212,0.14934140026722098
162,0.8130751533767018,0.6248281036619694,0.15066304332238464,0.8019994388710375,0.6247617261960564,0.14932798348724133
163,0.8109546224315967,0.6283285412166637,0.14993789512442862,0.8018825593341057,0.6267929127214774,0.1492548156899272
164,0.8114459397852727,0.6260782599240515,0.15009437838797718,0.8021959906492206,0.6256991969000969,0.14936872492570108
165,0.813942627096671,0.623702963019389,0.15088241046604506,0.8019166508058746,0.6271054029561576,0.14929795183814346
166,0.8132614976377066,0.6292036505978857,0.15029328403912243,0.8022818306282808,0.6248242242429924,0.14940814959481746
167,0.8170944569945142,0.6287035880826207,0.1514777593805516,0.8027907705304027,0.6233867691634637,0.149495466266333
168,0.81115274763,0.6252031505428295,0.15015110883646152,0.801967909602738,0.6265741695572014,0.1493007636393224
169,0.8113714454546319,0.6264533068123631,0.1501850353630502,0.8014198598608457,0.6270116558857536,0.14911672417169317
170,0.8117679802085894,0.6268283536932233,0.15028500584423252,0.8019661615481284,0.6256366988531609,0.1492863224747069
171,0.8124155275880404,0.6275784474549435,0.15022043388926964,0.8019595890580697,0.6260741851817131,0.14929612304766554
172,0.8157859513917287,0.6259532443045497,0.15109823171083353,0.8014514466914634,0.6271991500265617,0.14918239684021997
173,0.8122825593199636,0.6264533068049116,0.15030939307458283,0.8020711655277919,0.6256054498296928,0.14935353503093574
174,0.811681418727973,0.6262032755584565,0.15029283172489033,0.8016967495406818,0.6262929283459892,0.14919812467233648
175,0.8147527337193504,0.6254531817967363,0.1511356038538452,0.8017127692954606,0.6275116402612418,0.14922155243816393
176,0.8132681695651018,0.6253281661697828,0.15068723247198482,0.8026505953922655,0.6261991812755852,0.14945996901731276
177,0.8110061874090396,0.625078134915876,0.15001992793463367,0.8018051092270624,0.6262929283459892,0.14920380064399646
178,0.8141600655338022,0.6255781974236896,0.15060095077235933,0.8015862930409965,0.6258554420174369,0.14916214872274894
179,0.8118986045961037,0.6267033380662699,0.15016198122683191,0.8020330348248326,0.6251992125246086,0.14930552221625817
180,0.8132452942800754,0.6254531818041877,0.1505664425397578,0.8017366039591287,0.626042936158245,0.1492210672297251
181,0.8123112843101927,0.6289536193365275,0.15028307335140378,0.8020482967882089,0.6256054498296928,0.14935975614932248
182,0.8145875105456659,0.6244530567811093,0.15111313197784595,0.8017408901674852,0.6265741695572014,0.1492326269913143
183,0.8158132557809942,0.6240780099002492,0.15141214676511514,0.8029632385108758,0.6236992593981439,0.14958108061120345
184,0.8109383975763532,0.626078259931503,0.14997650628623285,0.8020580706968966,0.6253867066654167,0.1493767078689774
185,0.8145132244400776,0.6233279161385289,0.15089939255698173,0.8018828974439257,0.6261991812755852,0.14928833190311563
186,0.8132441778274786,0.6240780098927976,0.150542876135373,0.8016029170196781,0.6245117340083123,0.14917237921494092
187,0.812878854640768,0.6263282911779583,0.15044127054748155,0.8012475709131608,0.6263866754163933,0.14907887051416485
188,0.8120418849073658,0.62707838494713,0.15017954716050247,0.8016689686450224,0.6251679635011406,0.149210735336903
189,0.8130191937955205,0.628953619343979,0.15019733661811102,0.8015686087502394,0.6271991500265617,0.14913212116563818
190,0.8142943194037989,0.631453931875595,0.15062612072723122,0.8014216786537136,0.6253867066654167,0.14913508933710262
191,0.8131475014483307,0.6284535568361655,0.15032586944257487,0.8015636923886743,0.6253554576419487,0.1491971816749432
192,0.8130017886505766,0.6235779473924357,0.15040147770813278,0.8019819156409673,0.624105496703228,0.14931988050970954
193,0.8118122539783749,0.6247030880424675,0.15042396074929137,0.8017246770363688,0.6249804693603325,0.14920474622071614
194,0.8112819621094705,0.6299537443521545,0.15002725224656482,0.8015348111453315,0.6251054654542045,0.14927132719024294
195,0.8092707540858074,0.6274534318205386,0.14990064576929518,0.8000112203563632,0.6270741539326896,0.14899469287573316
196,0.8088972796155656,0.6278284787013987,0.14989870139875625,0.799316101851141,0.6271054029561576,0.14904869205069649
197,0.8068988994369359,0.6299537443521545,0.14978645886312592,0.798000839443502,0.6293240836223868,0.14893188418851117
198,0.8107667212889245,0.631453931875595,0.15103075815291833,0.7971008357165482,0.6324177369457205,0.14886413198765924
199,0.8059535818795053,0.6297037130907962,0.149739565494724,0.7973477169109998,0.6312302740539358,0.14898047969082825
