,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
58,0.8060059055563031,0.6286571628303939,0.14915955734792485,0.8042040023733247,0.6248993082548631,0.14948635456651513
59,0.8061676241511493,0.6299074750806308,0.14916339633270453,0.8042015152084692,0.6250937473810049,0.14949705425298782
60,0.8059315530172912,0.628907225182069,0.1491230086747871,0.804010505025736,0.6253159633842013,0.14945952378095234
61,0.8065051566543923,0.6294073498854192,0.14922781501018456,0.8041231159465068,0.6243437681591235,0.14948157664272627
62,0.8061040764184081,0.6284071004787186,0.149171302492364,0.8044829276256344,0.6258437265846744,0.14955959280564823
63,0.8057859961943019,0.6279069756114146,0.1491435892948898,0.8040590481206327,0.625204855442206,0.14947676075762806
64,0.8057661912953386,0.6279069756114146,0.14916926877636943,0.8045245533681427,0.6246215383949083,0.14960095253629072
65,0.8065084553891702,0.6331582866361303,0.1491839407115735,0.8043855777869857,0.6243993221433661,0.1496078335494817
66,0.806352029832848,0.6284070999868574,0.14923116855768598,0.8040348315271403,0.6263992668194875,0.14947099371768147
67,0.8061598220834973,0.6264066008455487,0.14938119858331936,0.8042280586430545,0.6249548622672516,0.14954882786880316
68,0.8057447695738079,0.6291572878616516,0.14915148699602565,0.8037916416542547,0.6258992805970629,0.14943227566022654
69,0.8063651528558781,0.6274068502522493,0.14928311387891618,0.8040302135074097,0.6249548624046697,0.1494791443051704
70,0.8056941522780464,0.6286571625024863,0.14915333192671618,0.8045707704795672,0.6251770783168058,0.14964972818839192
71,0.8058122724674737,0.6299074750806308,0.14910755381565685,0.803952424969131,0.6253159634305591,0.1494626054040843
72,0.8062370578835505,0.6264066001897336,0.14932651084850776,0.8037495902222311,0.626538151804101,0.14941081571119044
73,0.8056588216732967,0.628157037799136,0.14909941724134285,0.8039719341417203,0.6253437405741714,0.14950866811230978
74,0.806126352413561,0.6299074747527232,0.14919952241129564,0.803733317606191,0.6252326325129702,0.1494353807971516
75,0.805454656954973,0.6281570379630897,0.14908508925504702,0.803650251476537,0.6259548345266694,0.14941568131718497
76,0.8065060421388487,0.6289072248541614,0.1492348113494326,0.8038181435273444,0.6255937335107139,0.14943656899143215
77,0.8054582087151198,0.629657412565002,0.14903168625073243,0.8035619432507434,0.6243159913549171,0.1494116981201995
78,0.8058226428558958,0.6294073493935579,0.14904267382445888,0.8042012983082248,0.624482653299367,0.14955211989462586
79,0.8052671121698405,0.628907225182069,0.14902702748596625,0.8035752164490048,0.6263714897487234,0.14939775952617082
80,0.807796875486734,0.6251562877755429,0.14983997090991422,0.8040896248166447,0.6260937196039987,0.14953906334205447
81,0.8057360312109382,0.6269067255488989,0.14922424395193484,0.8039294043824639,0.6256770645292966,0.14949118920710117
82,0.8059996951964832,0.6301575371043985,0.14909824185682613,0.8037906057476809,0.6248437543798926,0.1494140098109576
83,0.8057149320162663,0.6301575377602134,0.14910370661828423,0.8038922389683891,0.6255381793973314,0.14948301126597932
84,0.8050878852956085,0.6271567882284816,0.1490160940840531,0.8035181958636775,0.6258992806798448,0.14935552673384084
85,0.8053935988750062,0.6296574122370944,0.14900448137699113,0.8034459004246266,0.6263159356353409,0.1493624564186672
86,0.8056100193605807,0.6299074739329544,0.14907429038837391,0.8034334060619356,0.6258437264936142,0.14931220016912675
87,0.8053046881362599,0.627906975283507,0.14907258592879483,0.8035886497359279,0.6249548624146035,0.1493793425059233
88,0.8054532120751869,0.6294073498854192,0.14904677801562655,0.8039431830223512,0.6250104162978521,0.149486085812498
89,0.8056672153755498,0.6281570381270435,0.14912171744948538,0.8037054120909852,0.6247604232785278,0.1494122987039248
90,0.8059709676208124,0.6271567880645279,0.14921592019459223,0.8034604189379414,0.6268992528664146,0.14933651642378382
91,0.8055139473301972,0.6279069757753684,0.14919720872934833,0.8034968512948528,0.6256492874038965,0.14934580895115027
92,0.8055297385814578,0.6276569127678782,0.14906761910981553,0.8037120351238134,0.6270381377682461,0.14944483615326182
93,0.8054196905362424,0.6306576621356562,0.14911141958824542,0.8035471681151032,0.6259826116984276,0.14938591292628228
94,0.8053455444448261,0.6286571621745788,0.14899903808602336,0.8036411423252171,0.6260103885854159,0.1493823904318431
95,0.8050857142497074,0.626906724893084,0.14902068622024633,0.8036088233808522,0.6260381655733982,0.14938056404849018
96,0.8053417327285379,0.6276569127678782,0.14908501158195248,0.8032629409682992,0.6255104026212709,0.1493231910724931
97,0.805533263810905,0.6276569132597395,0.1491849631123258,0.8037824154873662,0.625204855488564,0.14943854049233501
98,0.805459406680541,0.6271567875726666,0.14903475958262422,0.8034552369563832,0.6256215104341262,0.14934019666125894
99,0.8051100467168918,0.6271567880645279,0.14909314587954492,0.8033779818184995,0.6272047999163395,0.14932030278697106
100,0.8060280541444784,0.6296574122370944,0.14919450656268918,0.8033214703950182,0.6253437405841052,0.1493347347704047
101,0.8055796464343881,0.6291572875337441,0.14905949759316403,0.8035071574116127,0.6256492874221085,0.1493665555981026
102,0.8056762721515293,0.628157037799136,0.1492080766689959,0.803338045386956,0.6257881726368557,0.14934207676925618
103,0.804924618336343,0.6274068505801568,0.14906127424829155,0.8034396081188514,0.6261214966648291,0.14935446908583505
104,0.805321403103013,0.6311577870029603,0.1490624503072544,0.8035790059176495,0.624815977448202,0.14940465627786223
105,0.8048009685082088,0.6284071003147649,0.14900984044416632,0.8034721789073687,0.6274547928247362,0.1493616057937799
106,0.805064769767767,0.6266566627053626,0.14903620266637138,0.8034917950756016,0.6253715175075175,0.1493675665343352
107,0.8048400368413856,0.6274068500882956,0.14897840694580475,0.8032368563277229,0.6273992388587055,0.14930553745685035
108,0.805571510631402,0.6284070999868574,0.14909577850745181,0.8035772059603581,0.6253437403903955,0.14939906548229887
109,0.8069082531192119,0.6266566627053626,0.14963135062888075,0.8032689039526587,0.6265103746687669,0.1493008817239492
110,0.8048004826834035,0.6269067260407603,0.14905342276348535,0.8040487420568532,0.6258715036008025,0.1495106410399592
111,0.8050231012620757,0.6281570379630897,0.14902716696590268,0.8030603979151169,0.6257603954750314,0.14924143769412182
112,0.805377436492049,0.628907225182069,0.14914586811430544,0.8033683538016357,0.6251770783168058,0.14934870336377679
113,0.8048962217684119,0.6286571631583013,0.14903198247419117,0.8033662554949595,0.6257048416646307,0.1493054121030721
114,0.8050988581842946,0.6266566630332701,0.14910121914162341,0.8031096247755048,0.6264270437428999,0.14925862099458065
115,0.804869549666145,0.6256564128068006,0.14910404816750558,0.80316138463048,0.6276770089570722,0.14928700861187533
116,0.8052856961945708,0.6264066003536874,0.14921918517725263,0.8037291925396046,0.6256215104887622,0.14943600004240723
117,0.8047412529114516,0.6281570379630897,0.14897329985320373,0.8032311692737459,0.6252048552948543,0.1493272559748289
118,0.8061651428003972,0.625906474994522,0.1494084376153364,0.8036274867373564,0.6257881725358617,0.14940198573737418
119,0.8050209799090693,0.6276569126039244,0.14899398819465404,0.8035571447217045,0.6253437403721834,0.149417199599028
120,0.8052173092771274,0.6259064759782447,0.14928426133167388,0.8031514184891703,0.6254548485989485,0.14928911879010104
121,0.8055368186712683,0.6264066003536874,0.14920675314107695,0.8033314627533651,0.6248993083922811,0.14931854942141895
122,0.8050289698677321,0.6276569129318319,0.14903917078093668,0.8031025603957873,0.6263992667267718,0.14927574901699223
123,0.804329960785618,0.6269067255488989,0.1489263636100349,0.8029999225551078,0.6260381656280343,0.14926603216932355
124,0.805487152828995,0.6281570368154135,0.14904673399404156,0.8032317139175825,0.6265103747333368,0.14933276861514494
125,0.8044350509585128,0.6264066001897336,0.14891846422092053,0.8032998007150667,0.6254270715563301,0.1493243289270824
126,0.8057443718816019,0.6254063504551255,0.14937425246236324,0.803500724787156,0.6255381795811072,0.14939799461774417
127,0.8050611892709973,0.626156537510151,0.14899687156748193,0.8032214458457417,0.6265103747432706,0.14929655415475848
128,0.8048036820323922,0.6276569127678782,0.1489660037990271,0.8031872860017987,0.6259270576678271,0.14929817672817347
129,0.804906393832402,0.6276569132597395,0.14902623486268457,0.8032338514612375,0.6267048137121268,0.1493007825187059
130,0.8045354212454242,0.6264066008455487,0.14897071560283517,0.8031419056285928,0.6260381655369741,0.1492836410181545
131,0.8047117751727971,0.6271567882284816,0.1490465412626686,0.80309493650791,0.6264825976725065,0.14928118689322264
132,0.8059290309016721,0.6276569119481094,0.14910626346601727,0.8031547416107829,0.6250937475002109,0.14931364021542395
133,0.8051572074053078,0.6284071001508111,0.14905477126454317,0.8031493095946853,0.6260937195940649,0.14929497855077542
134,0.8046395971823347,0.6286571625024863,0.14897790438281086,0.8029657477044565,0.6260937196404228,0.14923448115318194
135,0.8053931830286473,0.6274068500882956,0.14914897057034726,0.8032563993829558,0.6260381656826703,0.14931938167409875
136,0.804557368140663,0.6284071003147649,0.14894901255528073,0.8034986826761646,0.6253437405658931,0.1493994148228686
137,0.8046579222644559,0.6264066003536874,0.14907690832006182,0.8031235588086632,0.624704869441637,0.14928649031214605
138,0.8051377345276165,0.6286571629943476,0.14904234896871144,0.8032594230856412,0.6258437265664623,0.1493094594680562
139,0.8046998539755541,0.6269067260407603,0.14910427986770666,0.80344872029999,0.6267603677990191,0.1493829474370912
140,0.8055532014975103,0.6286571621745788,0.1490905107066285,0.8034378885428133,0.6254270714553362,0.14936446679851711
141,0.8054034008953564,0.6246561629082388,0.1493271509873387,0.8030017456929951,0.627038137731822,0.14923286780581296
142,0.8045238625797578,0.6261565383299198,0.1490025317580976,0.8032845870024204,0.6253437403721834,0.1493251472459078
143,0.8045114670493776,0.6259064756503371,0.1490373628069145,0.8033003839253485,0.6254826254313007,0.1493440411968571
144,0.8052580362857953,0.6274068502522493,0.14925961377516958,0.8035380608379661,0.625593733464356,0.14940999080126777
145,0.8048856914058331,0.6291572878616516,0.1490283822694341,0.8029250575368237,0.6246493153365327,0.14926061848487024
146,0.805140909283541,0.628157037799136,0.14920028519871892,0.8032401435484684,0.6256492874403204,0.1493035328584904
147,0.8052546456474815,0.6256564129707545,0.14917826538504467,0.8034190620198151,0.6257326184224792,0.1493769163066475
148,0.8049805401026771,0.629407350049373,0.14904333161440275,0.8029859161920665,0.6269825837840034,0.14925686702637608
149,0.805284787443585,0.6324080997450586,0.14912803019842943,0.8031939430894568,0.6250104162796402,0.14929150451625678
150,0.8050023161730011,0.6289072256739302,0.1491056149879018,0.803115133393033,0.6256492875694603,0.14928500683596524
151,0.8043855837089594,0.6271567880645279,0.1489296756362462,0.8030868335643188,0.626538151767677,0.14927966203104406
152,0.8043762783939822,0.6291572878616516,0.14897595867272406,0.8034812839659501,0.6255104023911371,0.14936849858270035
153,0.8045501273314516,0.6286571628303939,0.14901341011998773,0.8029768553555917,0.6252326323291943,0.14923403617878833
154,0.8051025599174185,0.6271567877366203,0.1490414632718603,0.8030277912952692,0.6260937195394288,0.14925430267854703
155,0.8062162545359889,0.6299074747527232,0.14928249377598016,0.8039193371313055,0.6246770922880909,0.1494965407599913
156,0.8049564950464367,0.6286571628303939,0.1490752285914172,0.8037909346767103,0.6255937334925018,0.14948534160833393
157,0.8047628407628574,0.6309077249791927,0.14901023451075848,0.8037081092471053,0.6253992944491419,0.1494258199983867
158,0.8055030801171629,0.6304075999479348,0.14907855105850212,0.8030822692154242,0.6257326185052612,0.14930702803530682
159,0.8052966626145357,0.6266566628693163,0.14921162836207066,0.8031053253685195,0.6257881724712918,0.14928557663805792
160,0.8050112434404139,0.6274068500882956,0.14906943148823196,0.8031551737026527,0.6256492874138303,0.14928816523768101
161,0.805004517684492,0.6306576626275175,0.14911808681267444,0.8032568450924529,0.6249270852610573,0.14934359739051653
162,0.8075230785923381,0.6306576624635638,0.14972719064233422,0.8034843875515418,0.6259270575486211,0.1494170520911498
163,0.8050148879089604,0.6264066005176412,0.1492301665170099,0.8033858549412428,0.6271770227810054,0.14933299093884742
164,0.8046669766705583,0.6279069756114146,0.1490964204236906,0.8029158288152849,0.6259826116255796,0.14924225173850234
165,0.8048462740598127,0.6311577874948215,0.1490873451991867,0.8031832168378491,0.6264270437710457,0.14932555663897254
166,0.8045703238861416,0.6274068507441105,0.14909010756668611,0.8030469163663287,0.6250937474455748,0.1492628720184256
167,0.805329581429643,0.6306576619717025,0.14914037230224067,0.8030002911979399,0.6258159495966921,0.1492515539116192
168,0.8045833482686268,0.6279069754474609,0.14895983461395865,0.8030460327222133,0.6254826255687187,0.14928002206745294
169,0.8045093236669477,0.6264066003536874,0.14894218659007452,0.8030722121861785,0.6263437127607411,0.14928063331721594
170,0.804724854405268,0.6264066006815949,0.14911279920325574,0.8027503259089062,0.625510402593125,0.1492044069095405
171,0.8046228299739511,0.6264066006815949,0.14917187323776535,0.803075263557896,0.6252604094545946,0.14928938692656496
172,0.8046672135241242,0.6274068505801568,0.14901342987268976,0.8031286400760704,0.6253159635414869,0.14929103713113928
173,0.8046543049675192,0.6319079748777545,0.14897973655119154,0.8028833356348264,0.6258437266956021,0.14924990996473786
174,0.8049355353167964,0.6269067253849452,0.14914255800337217,0.8029390660538508,0.6267881448416375,0.14922178423345753
175,0.8045791417665856,0.6274068502522493,0.1489431153508716,0.8030294594289608,0.6240937752772171,0.1492826248885976
176,0.8049563594864857,0.6276569126039244,0.14906838052226293,0.8028008013211212,0.6250937473247132,0.14922887231446927
177,0.8048095297563014,0.6276569130957858,0.1490210015331396,0.8029156023404826,0.6263159357181228,0.14920921133348058
178,0.8043168301760003,0.6269067257128528,0.14899428575955262,0.8028141560479934,0.6262326046349701,0.14920913088765728
179,0.8045552647331411,0.6259064756503371,0.14895986386852642,0.8028962178755586,0.6252604093171766,0.14924732127695203
180,0.8047641489946357,0.6286571623385325,0.14895044013421874,0.8028752841948403,0.6262048275459939,0.1492316515720512
181,0.8048374117180895,0.6286571621745788,0.14897598380236424,0.802723703520228,0.6253715175720874,0.1492087441979506
182,0.805026988799526,0.6301575372683522,0.14910086266515732,0.8030209604930435,0.625510402473919,0.14923136964246222
183,0.8052155303639095,0.6329082247763164,0.14916531317202442,0.8030547607057953,0.6263714897487234,0.14929177840027008
184,0.8048569297873994,0.6281570376351823,0.14900233633639245,0.802693121047693,0.6258992806715666,0.14919677630390962
185,0.8057556905487712,0.6341585368625997,0.14921794206865371,0.8029358675803003,0.6263159356353409,0.1492307475312962
186,0.8051867949631727,0.6284070994949961,0.14904405738926435,0.802992877407288,0.6257326184589033,0.14926303580412847
187,0.805586003353966,0.6259064753224296,0.14927037824881498,0.8029212065612054,0.6269825838204275,0.14923720691749504
188,0.8051499271279545,0.6274068500882956,0.14915394277371713,0.8027553280334778,0.6251215243408413,0.14920778145652946
189,0.8051754550863487,0.62865716266644,0.14907985215829175,0.8027192878427116,0.6256492875976062,0.14922117387691156
190,0.8050349466381564,0.6299074745887695,0.1490214210274697,0.8031247535721037,0.6259270575386873,0.1492906590037745
191,0.8056337571972816,0.6329082247763164,0.14927819899974332,0.8028763362024993,0.6248159772362802,0.1492393764385677
192,0.8052161786519876,0.6329082247763164,0.14916428235746318,0.8031647156362437,0.6256215105351202,0.14929774301088053
193,0.8047073917348375,0.6266566635251314,0.1491626918681057,0.8026869717427338,0.6256770644928726,0.14918836615947592
194,0.8050141404735711,0.6281570381270435,0.14908398231749953,0.8031398592311533,0.6254826255505067,0.14930648904506214
195,0.8051052051921224,0.6319079743858933,0.1490981316500886,0.8025887514405083,0.6255659566237256,0.14918051846237443
196,0.8049216494914382,0.6286571633222551,0.1491237710597784,0.802851720341828,0.6271214689523927,0.14918807481965113
197,0.8053245024998267,0.628157037799136,0.1492004132317018,0.8031286069599874,0.6257603954468856,0.1493188078872979
198,0.8048615636572775,0.6274068499243417,0.14895747096337625,0.8028286054516424,0.6246493151809026,0.1492544588570045
199,0.8051335775694212,0.6294073502133267,0.1490603855481056,0.8035717379390881,0.62520485538757,0.14939609008742213
200,0.8062167002815519,0.6259064753224296,0.14938533013613411,0.8028526727661371,0.6256770644465147,0.14923864723862829
201,0.8048030080482882,0.627406850416203,0.14901658347485275,0.8030258589647057,0.6266214826852659,0.14928880117053187
202,0.8068251875854486,0.6249062247680527,0.14957025005135366,0.8030916495967688,0.6258159494592741,0.14926986493002006
203,0.8044114069629831,0.6276569124399707,0.14891574468634133,0.8031757609823876,0.6262326045886122,0.1493117094713762
204,0.805286004770455,0.6294073498854192,0.14910110334182686,0.8029631414197159,0.6257326185781092,0.1492599048835298
205,0.8051172553762611,0.6289072250181151,0.1490310242725152,0.803045711667401,0.626093719511283,0.14927269636753557
206,0.8047779228693844,0.6279069754474609,0.1490875911372815,0.8032564648485612,0.6258992805606388,0.1493677058910907
207,0.8053428699714478,0.6336584119952956,0.14913495320190517,0.8029978903564247,0.6264548206381664,0.1492810946248981
208,0.8061267460516376,0.6279069756114146,0.149257598500247,0.8030101787262184,0.625093747298223,0.14929088383845987
209,0.80517425282832,0.6309077243233776,0.14903814891676034,0.8030058200672393,0.6255659564680955,0.14924585063569543
210,0.8050964777247254,0.630657661643795,0.14903813089675144,0.8030749696737687,0.6257603955843035,0.14927393584522133
211,0.8043665874001383,0.6281570381270435,0.14897108611597898,0.8028306092081101,0.6267325907282549,0.14922293344076062
212,0.8050703064862953,0.6301575371043985,0.14903372806008083,0.802718182826472,0.6257603955478794,0.14922435093187947
213,0.8046523702982278,0.6281570381270435,0.14904790277196694,0.8029639927407992,0.6249548624510275,0.14926244511325765
214,0.8049624231524037,0.628157037799136,0.14902286606003087,0.8031413176964297,0.6247326463004794,0.1493288532682983
215,0.8054437404067614,0.6301575372683522,0.1491794861251338,0.8030265462120051,0.6260659427352224,0.14925838078791187
216,0.8056830699576769,0.6306576627914713,0.14939792385307601,0.8030700172614013,0.6248715313860869,0.1493104457514163
217,0.804617877840012,0.630657661643795,0.14902321814328143,0.8027047632664482,0.6258715034815965,0.14920706066557846
218,0.8057171017207274,0.6349087245734402,0.14922341888071328,0.8028049693217274,0.6254270715563301,0.1492400569109939
219,0.8047110437750667,0.6291572873697904,0.14896699170241745,0.8028047522807538,0.6256215103877684,0.1492152996587871
220,0.8056507159483733,0.6266566627053626,0.1493139068770033,0.8028106857202426,0.6257326185416852,0.14920640664653168
221,0.8053925709594456,0.6271567874087128,0.1491091009616017,0.8028698561920106,0.6256770644647267,0.14924339243375356
222,0.805476745491357,0.633408349315713,0.14893318481312956,0.802894802696953,0.6253992944209961,0.14926201354746707
223,0.8045320864557236,0.6276569130957858,0.14904026571632356,0.8030901065399499,0.6260659426524405,0.1492414979808897
224,0.8062637448161803,0.6321580367375684,0.14932248353302316,0.8031706286302517,0.6246493153100424,0.14933559292182502
225,0.8053805718692609,0.6326581674624933,0.1489679389713585,0.8029736953806054,0.6260381655270403,0.14929726592661827
226,0.8046002793562474,0.6286571629943476,0.148953651317688,0.8038287476557386,0.6248437543070444,0.14949689278145378
227,0.805981785945816,0.6286571623385325,0.14932653441313476,0.8027141860238625,0.6256770645392304,0.14920506064630093
228,0.804697512551885,0.6291572876976979,0.14900742749939505,0.8029233325054564,0.6257048414262187,0.14926581273760778
229,0.8049013815572423,0.6301575375962597,0.14898472569396598,0.8029491474987986,0.6255381796274652,0.14927299019040433
230,0.8049363518959584,0.6304075997839811,0.1490333676226409,0.803036603262774,0.6255659565409436,0.1492617191252571
231,0.8050548395802898,0.6289072253460227,0.1491382512845943,0.8028062926223254,0.6259548344620995,0.1492436008776169
232,0.8052297620720851,0.6274068502522493,0.1491241705219398,0.8029187008399525,0.62581594964305,0.14923280489237448
233,0.8054177041171818,0.6314078493546355,0.14897410242177153,0.8027758433690936,0.6255104024838528,0.14923063311342472
234,0.8050378974481475,0.6271567879005742,0.149091127139236,0.8027933734691307,0.6257881724348677,0.1492061003376645
235,0.8048741989327717,0.6261565380020122,0.14900530731269615,0.8029444076124785,0.625427071584476,0.1492408247353259
236,0.805132886250933,0.6281570379630897,0.14914111118967696,0.8028597472286937,0.6259548345266694,0.1492261606470909
237,0.8045398860938789,0.6289072256739302,0.14901319056726986,0.8026727285091355,0.6250659703466648,0.14920862306108382
238,0.8052788101365848,0.6296574124010481,0.1490373911485579,0.8029060795824977,0.6249270852892033,0.14926331857850705
239,0.8049241390249735,0.6271567877366203,0.1490701489349877,0.8028200523862772,0.6253992944954998,0.1492183430035549
240,0.805161828278124,0.6286571625024863,0.14901501598373657,0.8031129180757554,0.6247882004602198,0.1493037282375027
241,0.8041799413350023,0.6301575377602134,0.14895739616319875,0.8028957069007885,0.6262048275923517,0.1492549309097811
242,0.8046220065981604,0.6271567879005742,0.14904053939986628,0.8031775987809547,0.624899308402215,0.14934514882031363
243,0.8057989831655197,0.6271567872447591,0.14915180685118337,0.802746776185007,0.6262881587119286,0.14923212832932486
244,0.8056914747491661,0.626906724893084,0.14931901154756008,0.8029056488449403,0.6265103748442646,0.14924404354467116
245,0.8050893796149061,0.633158286800084,0.1490089565396279,0.8025698169235164,0.6257048414808548,0.14918504363679047
246,0.8055649669833945,0.6271567874087128,0.14914439871597956,0.8030472688815855,0.6262603815302366,0.14930155372157541
247,0.8047183149902485,0.6284071004787186,0.14901594050409317,0.8026667931375164,0.625927057530409,0.14920425929528752
248,0.8048695122399727,0.627906975283507,0.1490124340734353,0.8027490296233631,0.6252326325493943,0.1491891942184232
249,0.8052802737070996,0.6279069754474609,0.14908970613335334,0.80265795395628,0.6253715175257296,0.14921564284369254
