,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
205,0.7554928310873151,0.6651662923628523,0.13792904832491906,0.7665771452480779,0.6499541680258727,0.1412251179523625
206,0.7558127055766732,0.6654163530898947,0.1379520877446792,0.7667695259816786,0.6508152551715373,0.1412546032294807
207,0.7557669820920263,0.6659164781211525,0.13796075330090005,0.7675098909433973,0.6501486071056566,0.14140888100764654
208,0.7555494304298311,0.6666666658618028,0.13793876930367024,0.7675136354217191,0.6492875197116462,0.1414267073742751
209,0.755469347065942,0.6666666656680392,0.13792571768995582,0.7663834535136183,0.6503708231369988,0.14120296983963113
210,0.7555991708859708,0.6659164781211525,0.13792134809491038,0.7668136905234428,0.6506763701223538,0.14127343679184032
211,0.7555100932422952,0.6659164781211525,0.13790491219609044,0.7666785616645687,0.6508985860245562,0.14126087415309743
212,0.7554185157061876,0.6651662925566157,0.13791045943374305,0.7664031057598717,0.650287492118416,0.14120097291763947
213,0.7556831576312056,0.6656664156055235,0.13790602716364603,0.7680419814086306,0.6488153106709136,0.1415221014637665
214,0.7555384188033426,0.6656664156055235,0.13790602481985248,0.7671323315222619,0.6500930529558501,0.14134210890185345
215,0.7553152259989779,0.664666165543008,0.13789137374031213,0.7666828021159195,0.6504263769656115,0.14131300767825142
216,0.7555707707855814,0.6651662905742658,0.13789965385987063,0.7663777776997718,0.6500374989335277,0.14116882650074913
217,0.7555852174222335,0.6654163532836582,0.13790777197448156,0.7671339377251364,0.649454181767024,0.14135567800826038
218,0.755619564021221,0.6659164781211525,0.137895233018096,0.767078880331476,0.6503430461026586,0.14132882866423077
219,0.7554702216549258,0.6669167283774317,0.13792462432330832,0.7664425405693472,0.6500374989434615,0.14117040086900495
220,0.7554630958816355,0.6656664157992871,0.13790084601983812,0.7667253072790091,0.6509541402670785,0.14123569500485725
221,0.7556200940390174,0.6654163532836582,0.13790857724083397,0.7667066302585197,0.650481931115418,0.14124840212248752
222,0.7553542082713347,0.6664166031524102,0.13787644954361478,0.7671570700541631,0.6508430321959435,0.14141378458819553
223,0.7554144905668164,0.6631657920440575,0.13791296348463866,0.7669659179683023,0.650370823007859,0.14129861347400685
224,0.755432685201363,0.6654163530898947,0.1378999102984586,0.7664613960395306,0.6492319658830336,0.1412258444838264
225,0.7553906192717537,0.6654163530898947,0.13787598468253362,0.7662076735817053,0.649648620764026,0.14120171773335505
226,0.7552133793233484,0.6629157301097192,0.13787076790113992,0.766652032195295,0.6499263910196784,0.14122898681922533
227,0.7553768212958019,0.6666666678441527,0.13790703501350196,0.7668085149773518,0.649343073677677,0.14132474791908928
228,0.7555991586043436,0.6664166053285239,0.13790480243277328,0.7665216645506772,0.6505097079378364,0.14122816520650694
229,0.7553968365176316,0.6664166031524102,0.13791220527674206,0.7668475065044964,0.6507319241446762,0.14127107193687155
230,0.7553021287912128,0.6639159799784713,0.13788940831105928,0.7668218708333696,0.6504263771311752,0.1412833803576902
231,0.7552778927437452,0.6649162280586368,0.13788887217108026,0.7667999521834543,0.6495375128501767,0.14129520732832765
232,0.7555769042659921,0.666166542812895,0.13793293213242142,0.7669888190509763,0.6491764116951474,0.14132248620150542
233,0.7551174984779558,0.6659164781211525,0.1378475623291473,0.7665160678250303,0.6502874920538461,0.1411768249259459
234,0.7553010480080166,0.6644161052034926,0.1378504506802076,0.7660355041554953,0.6498986139671262,0.1411094787692776
235,0.755640544438845,0.6656664177816372,0.13788740762802146,0.7660854716426263,0.6518430044652952,0.14114089120639992
236,0.7557035249511908,0.6641660426878637,0.13789592371057885,0.7671857145255726,0.6485930945385774,0.14143569239450593
237,0.7554065186877822,0.665916480297266,0.13788756101421787,0.7658086379419873,0.6516207882319651,0.14110462528214363
238,0.7553074539944838,0.6644161030273791,0.13789032547212773,0.7673465590030497,0.6497597288450947,0.14142078341787012
239,0.7549850767211456,0.663165792625348,0.13785383721222488,0.7669644471436837,0.6493152967178405,0.1412890676219332
240,0.7556044940472723,0.6654163550722447,0.13790479400033323,0.7669407855616368,0.6490930807974261,0.14132222418862778
241,0.7551449188353807,0.6644161052034926,0.1378697385211741,0.7674730513556852,0.6497875058413551,0.14142112759491698
242,0.755096766524805,0.6649162300409869,0.13784730666561346,0.7677591393177438,0.6484819865320124,0.14156422469959382
243,0.7550409852668446,0.6629157301097192,0.1378450646910795,0.766541226736814,0.6503708229714349,0.14122365155492153
244,0.7550022370906495,0.6644161052034926,0.13784608149504657,0.7667060469671115,0.6520652203492855,0.1412857345561412
245,0.7553113670192918,0.6631657924315846,0.1378951639302166,0.7667902252935098,0.6502041609624152,0.14130976313034868
246,0.7556091341921078,0.6636659176566059,0.13790976454180817,0.766489965240643,0.6515374572315944,0.1412026834555465
247,0.7555380894053307,0.664416105009729,0.13790488387307814,0.7663869473944835,0.6497041750065482,0.14116643240968638
248,0.7554081592091205,0.6641660426878637,0.13790430967719533,0.767239123156513,0.6492875197298583,0.14133795335578844
249,0.755150458206979,0.6664166051347603,0.13788447697316447,0.7669532796859159,0.6497597287805248,0.14132595927161457
250,0.7551079461442796,0.6656664177816372,0.1378732562646415,0.7666650216982287,0.6497875060350649,0.1412835794134619
