,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
93,0.8031620196751288,0.6347043381540279,0.15019658898089674,0.7982396557636102,0.6326364801099965,0.1491840904068276
94,0.801772688691177,0.6310788849947347,0.14982418179538104,0.7975909689218453,0.6336676978844411,0.14898100203983278
95,0.8025147753039633,0.6344543069001213,0.15011749589837392,0.7978082936665613,0.6322302428049124,0.14908299351374785
96,0.8036416115455589,0.6328291037646304,0.15034391610029862,0.7993124645745947,0.6291053404581107,0.1495403494726749
97,0.8020286008125097,0.6344543069150242,0.14986407281212663,0.797797007667419,0.631574013312084,0.14909150404088747
98,0.8017021993396133,0.6340792600192611,0.14990779300628862,0.7980610308604391,0.6330739664385487,0.14916854512663186
99,0.8042043222756904,0.6312039006216882,0.15039260234906832,0.7981356512394862,0.6313552701478079,0.14923148207897566
100,0.8030261095575518,0.6320790100029102,0.15009196033972116,0.7975859999570998,0.6330114683916127,0.14903766759086157
101,0.8134124672089477,0.6254531817892847,0.15248726365256718,0.797814689730522,0.6322927408518484,0.14912051975509158
102,0.8015937663746083,0.6342042756611175,0.14980657655964166,0.7986277896015817,0.6329177213212087,0.1493172305754484
103,0.8045475011036417,0.6307038381138746,0.15033051154362825,0.7976798440558276,0.633542701790569,0.1490989433523823
104,0.8027206437261958,0.6309538693677814,0.1500313975869797,0.7975852981129198,0.6342926783538014,0.14907972549803156
105,0.8044505503225631,0.6288286037095742,0.15047323616210603,0.79766787357589,0.6331989625324209,0.1490898375631623
106,0.8098757445685549,0.6292036505904343,0.15212106951822682,0.7979268729770553,0.6325427330395925,0.14913680379396155
107,0.8043211886384722,0.6323290412493655,0.15039610354631958,0.7983890368434169,0.6314177681947439,0.14932456903396457
108,0.8033588038770716,0.6313289162486415,0.15017810328194672,0.7976816714579216,0.633323958626293,0.149067426434533
109,0.8029946767847186,0.6359544944235617,0.150164363914869,0.7971630031626834,0.633448954720165,0.14896145702081945
110,0.8024102067825183,0.6320790099954587,0.150075678063126,0.7975363597269869,0.6313552701478079,0.1490737961694668
111,0.8025604594512379,0.6324540568837703,0.15012621314287306,0.7971972264900379,0.633323958626293,0.1489557194387851
112,0.8017886555825252,0.6319539943834084,0.14986993175906707,0.7975444024732152,0.6317927564763601,0.14907215649211955
113,0.8017779191310204,0.6312039006142367,0.1499404463712566,0.7979162514995759,0.6319802506171682,0.14919209068933317
114,0.8017328568347798,0.635204400669293,0.14993607334896003,0.7977253292833305,0.6321052467110403,0.14915443136941187
115,0.8023493347249637,0.6330791350110857,0.14998491450814488,0.7976488999251533,0.6318865035467641,0.1490908710769188
116,0.8019532179561224,0.6324540568912218,0.14993013846179756,0.7973701114662141,0.6339176900721852,0.14902161956864843
117,0.8045273313061537,0.6297037130982477,0.15040110119906405,0.7972814315132997,0.6306052935845755,0.1490467296388424
118,0.8075661845081433,0.629953744344703,0.15153718378908532,0.7977428942604932,0.6319490015937002,0.1491376596433491
119,0.8074489647946607,0.6265783224244135,0.15153342785258073,0.7986051929745427,0.6311677760069998,0.1493552611601032
120,0.8014006521019552,0.6343292913029739,0.14985899546639236,0.798070056547929,0.6315115152651479,0.1492208720531973
121,0.8039330137284164,0.6322040256298636,0.1502829677197006,0.7973265986599619,0.6328552232742727,0.14905851287745464
122,0.8072030604265678,0.6299537443372515,0.15138348917381245,0.7976019494527709,0.631542764288616,0.14913698961146288
123,0.8072179066775694,0.6310788849872833,0.15135234279518708,0.7974539023444621,0.6319490015937002,0.14910507601580208
124,0.8013286740202533,0.6338292287728059,0.1498517307171912,0.7972691949806282,0.6317302584294241,0.14902178491625376
125,0.8027479687337951,0.6353294162962463,0.15005903385634542,0.7977774191469309,0.6309490328427236,0.14918598181974857
126,0.8023618827210112,0.6300787599716563,0.1500432288723821,0.7975289403120096,0.6317927564763601,0.14908057865114988
127,0.8052484730449762,0.6283285412092122,0.15089005649887124,0.7979760437189634,0.6328552232742727,0.14921620977328706
128,0.8025317391107524,0.6299537443521545,0.15023301028489233,0.7974762356379113,0.6314490172182119,0.14910634857098928
129,0.802744325272276,0.6293286662173876,0.15033645423066097,0.7974501124941064,0.6330739664385487,0.1491028803554737
130,0.8024994313366668,0.6328291037646304,0.15014080429322302,0.797705714067315,0.6312615230774038,0.14922337811398903
131,0.8088313186074781,0.6272034005666318,0.1514134417857464,0.797550490774485,0.631605262335552,0.14908483548651025
132,0.8027915070616971,0.6328291037646304,0.15034977225944213,0.7971914313904237,0.6325114840161244,0.14899303876325706
133,0.8024607187793439,0.6317039631220501,0.15005472340066964,0.7973329340091762,0.6321364957345083,0.14906863064949358
134,0.8017199945190516,0.6328291037646304,0.14984950171193268,0.7977764985028001,0.6299803131152152,0.14916641203502257
135,0.8028686174393773,0.6334541818919458,0.15014986985865228,0.7970238884632775,0.6332302115558889,0.14892644580274478
136,0.8048141648626608,0.6302037755986097,0.15084369171931009,0.7975640166964718,0.6321677447579763,0.1490901869289445
137,0.8038197248738205,0.6295786974638429,0.15031898892966042,0.7974356521508987,0.6313865191712759,0.14908065015346164
138,0.8018677247689804,0.6292036506053372,0.1499617200655436,0.7969542039170466,0.6326989781569325,0.14895332852394028
139,0.8032694258515813,0.6283285411943091,0.1502233003965317,0.7970074156642589,0.633323958626293,0.14899699441761022
140,0.8041777770613742,0.6295786974638429,0.1505815212378831,0.7971563494759408,0.6327614762038686,0.14900020849085874
141,0.8014122339722096,0.6320790099880073,0.14980914414484123,0.7975061963596983,0.6331052154620168,0.14911206360399507
142,0.8026116023973936,0.6302037755986097,0.15002675711035593,0.7969308647378259,0.6324802349926565,0.14897175762922382
143,0.8024346002237038,0.6314539318830464,0.15000077036637516,0.7971902244653991,0.631542764288616,0.14904068656730246
144,0.8009085230103641,0.6330791350185372,0.1498052823055847,0.7972465402010638,0.6314177681947439,0.14900261116844205
145,0.8017339349120897,0.6353294163111494,0.15000359836981167,0.7973360910344424,0.6325114840161244,0.14906327425735094
146,0.8025776705960659,0.632829103772082,0.15013357594372675,0.7976140546141586,0.6311677760069998,0.14911921467394693
147,0.8021582608551424,0.6334541818919458,0.15008554095617754,0.798070321584738,0.631605262335552,0.14925043913748953
148,0.8061690758222162,0.6265783224244135,0.1512677882861936,0.7974184050150014,0.631542764288616,0.14907676325869915
149,0.8060653884569724,0.6272034005666318,0.1512274754402831,0.7968691112432572,0.6326364801099965,0.14895577966135026
