,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.6383429607411389,0.7026756685446072,0.10050681861647072,0.6459587614492113,0.7033415738849063,0.10245058056336404
19,0.6254319038412577,0.7031757935758649,0.09749012512545432,0.6341235291503879,0.7056748424598612,0.09971484845433645
20,0.612623744098566,0.7071767938259275,0.09458102628488069,0.6238683255221233,0.7069248077021795,0.09749644819113855
21,0.6020278680560052,0.7094273564665876,0.09234958232216729,0.6142237079610083,0.7087580900927895,0.09538850642500452
22,0.5937177521880194,0.709677418788453,0.09063978245233589,0.6045087098558758,0.7090636371791385,0.0934187535151323
23,0.5847858839942444,0.7124281064603709,0.08900629032974273,0.5959869902589772,0.7107580344559951,0.09162760467187374
24,0.5773170900422354,0.7194298568979803,0.0876859989493273,0.5881397520524622,0.713591289041453,0.090165868169738
25,0.5703991323180364,0.7316829197762698,0.08654752420273147,0.5824830462752387,0.724007666428875,0.08930265700533001
26,0.5635003856522764,0.7426856704639416,0.08525016150994133,0.5761244367955145,0.7342018277568091,0.08824982949788959
27,0.5589594408463585,0.771192798452933,0.08433640706715032,0.5708526653010482,0.744284881106324,0.08736861007239619
28,0.5515974701181237,0.7759439864436457,0.08320922561215294,0.564186032942701,0.7562567706750614,0.08617889161986718
29,0.5470335875251466,0.7824456116562338,0.08268032047481172,0.561145070168625,0.7614788478213725,0.08598676559757099
30,0.5418283156258787,0.791447862025111,0.08173091348915525,0.555796189959296,0.7713674619801756,0.08512423246807531
31,0.5391195740482753,0.7869467367437906,0.08180506834464539,0.5504623107660354,0.7807283130312214,0.08420616320915737
32,0.5333697187003269,0.8167041753285764,0.08036964494948329,0.5465406865408836,0.7847282020970386,0.08374272397612768
33,0.5290020270984332,0.8042010497408946,0.0799868825537081,0.540946414070273,0.7930613038642602,0.08277057850361036
34,0.5244429086291453,0.8172042999723071,0.07921528123891124,0.5390992324248489,0.7943390461309847,0.0826462536776239
35,0.5220541254256064,0.8174543646640496,0.07899880061397913,0.5340517650580777,0.8015610678789136,0.08182225260721214
36,0.517911542860023,0.8244561147141319,0.07827733308784841,0.5319865435516664,0.8012555205806428,0.081704847988142
37,0.5147502013044555,0.8269567396766575,0.07779324582909965,0.5289873256474342,0.8025054858875309,0.08137055053760209
38,0.5114220389129818,0.8289572396079252,0.0772561189602333,0.5245095385051078,0.8078664481012375,0.08052448838475691
39,0.5080843576045894,0.831957989407945,0.07674136176001105,0.5228783769376218,0.8110330268802326,0.08041541140716621
40,0.5055911380906617,0.8357089273361422,0.07635049083719375,0.5200260338947239,0.8143662675043394,0.07993472216323906
41,0.5026607174788692,0.8359589898517711,0.07594088658925205,0.5181233415310325,0.8147551456274832,0.07972654321738168
42,0.5004011614825256,0.8337084270173474,0.0756946852741375,0.5161527408112725,0.816393989122085,0.07951127276872152
43,0.4986611453480469,0.8409602399705857,0.07531046939100376,0.5121630573699197,0.8198938917187876,0.0787578024066775
44,0.49581189739403053,0.8359589896580075,0.07502967352664718,0.5092670043317256,0.8206994248984214,0.07830982804646085
45,0.4937585659789037,0.8362090523674,0.07465445202949733,0.5092148682742724,0.8210883030033532,0.07846990008223689
46,0.49137166826598017,0.8364591148830289,0.07432062202325372,0.5062833185964272,0.8222549374108645,0.07790289177059753
47,0.49034003278081734,0.8339584895329762,0.07441306585936464,0.5048726689901283,0.8230049165781099,0.07777900926025605
48,0.4878065253413001,0.8377094274611734,0.07376895679678432,0.5036792893505226,0.8243659898170593,0.07760564565525291
49,0.48687718731518176,0.8367091773986578,0.07371375032717599,0.501554529216269,0.8250048610969456,0.0772651451898033
50,0.4847880937913621,0.8424606152581227,0.0732515382264429,0.5000708267700738,0.8265048192940183,0.07694691374381811
51,0.4834443435024458,0.8414603651956071,0.07305669782310166,0.4986881325004571,0.8264492653461997,0.07675890214235226
52,0.48176348473942854,0.8394598650705758,0.07292561243290781,0.4978396172808401,0.8269214743223625,0.07674271524555136
53,0.4809323692953745,0.8407101776487204,0.07276722562442753,0.4969508831338622,0.8271992444670871,0.07661017394014366
54,0.4793197243071759,0.8427106777737515,0.07246276527591036,0.49539126940182304,0.8281158856714982,0.07624902002218913
55,0.47806224591376095,0.8427106777737515,0.07229818386021301,0.4943986781100221,0.828199216809287,0.0760965214532659
56,0.4771261614139273,0.8439609901581325,0.07202588506536682,0.4948931136964669,0.8282269937326993,0.0761838074482675
57,0.4760259850289292,0.8437109278362672,0.07194317420644145,0.49331862339940075,0.827588122452813,0.07601835692774232
58,0.47508671905851924,0.8437109278362672,0.07175979093294735,0.4918171215205056,0.8304769310970174,0.07565968475904945
59,0.4742314214183557,0.844211052867525,0.07164189800765401,0.4936229131184751,0.8278936697229379,0.07615992170889832
60,0.47360406750796824,0.8447111778987828,0.07154507525162745,0.48816214144777903,0.8307269241246199,0.07499813980796907
61,0.4724329128194434,0.8434608653206382,0.0713243996312273,0.4878753987261893,0.831254687325093,0.0748791516802764
62,0.4720137730766219,0.8437109278362672,0.07136568760769044,0.48830648592381254,0.8302269381058388,0.07512141083758599
63,0.4711624895238554,0.844211052867525,0.07112201842055317,0.48925662431027245,0.8303102691972697,0.07525858043948
64,0.4706737332550935,0.8449612402206482,0.07101746526329956,0.48906767224772785,0.830449154292811,0.07529142805408039
65,0.47012904887051543,0.8447111777050192,0.07090898869253152,0.4874402315350845,0.829532513051976,0.07493959717360017
66,0.4701805443175288,0.845461365251906,0.07083540624806392,0.48681664547321946,0.8298936141325015,0.07486613441290436
67,0.4694981936977398,0.8457114277675349,0.07070311725094904,0.48717741559655836,0.8318102274953364,0.0749346519245601
68,0.4693489793569751,0.8457114277675349,0.0706476084729617,0.48643283267865023,0.8315046803262054,0.0747864026503743
69,0.4680199806065403,0.8449612402206482,0.07052420637523511,0.4870322068407583,0.831476903366369,0.07483620704675674
70,0.46881613683092443,0.8427106777737515,0.07086431251097751,0.4849797190444303,0.8313935723378524,0.07446537097876531
71,0.4677742253574439,0.8452113029300407,0.07047359017684597,0.48931214942266166,0.8297547291561662,0.07536070123685307
72,0.46783793976408866,0.8434608653206382,0.07065801041316735,0.48709040562734546,0.8314491264330228,0.07481086706585204
73,0.46728405905652265,0.8462115527987927,0.07029701237992723,0.4862628864869817,0.8308935862263555,0.07477472231840479
74,0.4669330994407366,0.8449612404144118,0.0704185102981727,0.48430080997728975,0.832671314558219,0.07422623537736006
75,0.4663250968065164,0.8459614902831638,0.07017569234964996,0.483680841287061,0.833087969697491,0.07418301424205556
76,0.46674936457585325,0.8464616155081852,0.07012866515685809,0.4855288467087092,0.832976861626356,0.07447547453186922
77,0.46619412582437525,0.8449612404144118,0.07028109896634632,0.48613327055526295,0.8321435516888737,0.07456709830886818
78,0.46567444396364777,0.8449612404144118,0.07010454697537702,0.4841053669927703,0.8320324436458845,0.07423341693510556
79,0.46557811831170004,0.8457114277675349,0.07006333106031833,0.48511167644563674,0.8316435654217467,0.07450050994791503
80,0.46524516399367566,0.8459614902831638,0.06999053452075436,0.48287636012833124,0.8326435375983826,0.074001162284184
81,0.4653054337317898,0.8457114279612985,0.0700946428341906,0.484389820392521,0.8327268686351774,0.07431166664737353
82,0.4650204370963213,0.8459614904769274,0.07000778701736737,0.48335463399837547,0.8319768896334959,0.07413887098869917
83,0.4646128417402841,0.8464616153144217,0.06981786117460705,0.4814126500892711,0.8334212937900343,0.0737713449834711
84,0.46473711347484564,0.8464616153144217,0.0698160600791904,0.4832559007015007,0.8324768757085688,0.07410121327918263
85,0.4645908167061731,0.8467116778300505,0.06977317102903663,0.4823685129198219,0.8334490708144405,0.07383169653203278
86,0.46450408509177665,0.8464616153144217,0.06976097630475217,0.4844166854647033,0.8323935445244222,0.07428242455169276
87,0.4643361099394121,0.846961740539443,0.06966586153144746,0.48156731630467015,0.8325879837879819,0.07378982152599536
88,0.46394179726010654,0.8464616153144217,0.06972962535338331,0.48274384751617505,0.8329213076421134,0.07395579440877298
89,0.4636120537752865,0.8462115527987927,0.06969228103499796,0.48374294323747824,0.8317268963939716,0.07418057387237605
90,0.46344565954706796,0.8467116778300505,0.06962619905778544,0.4806062434924013,0.8332268546821044,0.07355565266071473
91,0.46381312905326133,0.8469617403456795,0.06964525987123305,0.4817478183090599,0.8335046247904051,0.07373970519033281
92,0.46366006265613074,0.8469617403456795,0.06958243485785151,0.48116562476651786,0.8336157329161761,0.07352193780875643
93,0.4633321168050673,0.8454613654456695,0.06976555460362054,0.48205681544324264,0.8322546595298749,0.07382192397595431
94,0.4629500160055716,0.8459614902831638,0.06953672822317979,0.4829094392939219,0.8317268965777475,0.07404176510984489
95,0.46339630922635633,0.8474618653769372,0.06950418324500628,0.48099499704033094,0.8331157466937514,0.07362827515378435
96,0.46255185098670726,0.846961740539443,0.06938601168961071,0.4826183204612667,0.8326435376348067,0.07391721112029903
97,0.46253040276428675,0.846961740539443,0.06936268837645997,0.4827749663295191,0.8315046805464054,0.07396462534430828
98,0.4621958487643156,0.8469617403456795,0.06939321326915847,0.4834903774625781,0.832893530856119,0.07424105866952511
99,0.4629897971128219,0.8464616155081852,0.06945523839312573,0.4830063290173622,0.8317546735210275,0.07412220945963677
100,0.46230169315432335,0.8472118030550719,0.06932276433879181,0.4813949797674072,0.8329490848320835,0.07370182934567245
101,0.4621387314471521,0.8462115529925562,0.06951376685099948,0.4823845767432797,0.8320879975754911,0.0738906265774494
102,0.46156156083946676,0.8464616153144217,0.06927099243592667,0.48190040212846963,0.833004638880896,0.07374813214839722
103,0.4617420982929968,0.8454613654456695,0.06941350378239564,0.48118662630689496,0.8331990777686259,0.07363753556797085
104,0.4614801869359008,0.8459614904769274,0.06936266665631277,0.4826484146992275,0.8316713425653589,0.07397264900826662
105,0.46153111826273524,0.8467116778300505,0.06926304917986556,0.4825230951206687,0.8343379351600091,0.07387886936072822
106,0.46131093146861213,0.8459614904769274,0.0693059229133844,0.4822300712655529,0.8332268548940261,0.07382955348969154
107,0.4615757540259608,0.8467116780238141,0.06925900026160975,0.4807797947758347,0.8335046248268291,0.07360851774033313
108,0.46100288932101074,0.8459614902831638,0.06927157686215157,0.4828530258709999,0.8321435515878797,0.07405994538805431
109,0.46073056175041627,0.8462115527987927,0.0692473144647061,0.48059155489864563,0.8327824228131299,0.07365577861102521
110,0.46082464791322,0.8467116778300505,0.06918166512793439,0.47974457946513344,0.8335601788855755,0.07342869838884561
111,0.46107029027269913,0.8474618655707008,0.06913127167377212,0.4816059439398375,0.8340601649325026,0.07374115706202865
112,0.4607401084947598,0.8474618655707008,0.06911102188255049,0.48034027405988605,0.8336435099223704,0.07354898214003287
113,0.46110537751789954,0.8462115529925562,0.0693352777109381,0.4825514433503214,0.8326157607296063,0.07402265552987122
114,0.46143381273367906,0.8467116780238141,0.06917093658438322,0.4802320040811059,0.8330601928750726,0.07354663205915503
115,0.4604756454731053,0.8469617403456795,0.06914243446749191,0.48001563125363833,0.8331713007624316,0.07341156724431357
116,0.46119160738161846,0.846961740539443,0.06912447521279054,0.4786988491051886,0.8345879282157576,0.07325780357566265
117,0.461447299435962,0.8479619904081951,0.06914440514699136,0.47964164403417947,0.8333657398140698,0.07346648248267194
118,0.460303443115811,0.8459614904769274,0.06917283927896495,0.47937185993916703,0.8347823672226934,0.07335844022880471
119,0.45996150658350643,0.8467116778300505,0.06907233497848449,0.47910496561644006,0.8341712730400616,0.07333098489290635
120,0.461241597673481,0.8477119278925662,0.069104017708921,0.48194066155854504,0.8327546458069356,0.073868191143335
121,0.4597703820692059,0.8459614902831638,0.06907414063293357,0.4782765019466796,0.834837921253294,0.0731662557817132
122,0.46218256812955355,0.8474618653769372,0.06925468616863882,0.4806841839015797,0.8320879975754911,0.07373698802851084
123,0.46008292800428036,0.8449612404144118,0.06924716838749387,0.4797260801948305,0.8335879558089879,0.07344775233387844
124,0.4596398109032172,0.8474618655707008,0.06897061380014387,0.4805704006496156,0.8336435098395885,0.07362929984899445
125,0.45962323465625116,0.8474618655707008,0.06892302860004003,0.4796921985519783,0.8333379628178094,0.07342300485863142
126,0.45969004941362235,0.8477119280863297,0.06893426804214337,0.4801991248752656,0.8337268408763833,0.07348948287303185
127,0.4592613757968277,0.8479619904081951,0.06895924595616167,0.48171710188708494,0.832671314641001,0.07381579989651164
128,0.45918958023596657,0.8474618655707008,0.06889939756244681,0.4794129573640908,0.8337546179653594,0.07332084085302337
129,0.45900736060939035,0.8474618655707008,0.06885471952709743,0.4812103015711392,0.8334212938363922,0.07364933002993768
130,0.45917836485221464,0.8477119278925662,0.06889914612817478,0.48051642181509013,0.8336157327969701,0.07360479827229471
131,0.45923744585848536,0.8457114279612985,0.06902913919506326,0.4810768977510827,0.8330601928568605,0.0737124568959719
132,0.4592802743892069,0.8479619904081951,0.06897547238169387,0.4793689910105436,0.83444904319472,0.07338127858947341
133,0.4592876061778511,0.8474618655707008,0.0688755166649103,0.4762398612796921,0.8346990360203347,0.07273881577087976
134,0.45890751633086063,0.8467116778300505,0.06894568419659189,0.4781065238955577,0.8336157328516062,0.07310063535881679
135,0.4590511845704704,0.8462115529925562,0.06898498998325626,0.4791162373844059,0.8341990501108257,0.07337364270690845
136,0.458848630794736,0.8469617403456795,0.06890480435879774,0.4790612849358807,0.8341712729572797,0.07330662320504297
137,0.4597799575054577,0.8449612404144118,0.06928627751534747,0.47718398293396924,0.8355045694019565,0.0729470810402844
138,0.45856892125819376,0.8464616153144217,0.06890725660030471,0.48000753836474025,0.8326157607577522,0.0736373863947272
139,0.459677297522289,0.8477119278925662,0.0688749144906907,0.47782602085858195,0.8335324018793813,0.07313439629174998
140,0.4585169831062144,0.8477119278925662,0.06886443738886404,0.4797805587110154,0.8325602065334419,0.07354544464043768
141,0.45995928189491564,0.8477119278925662,0.06894953760743947,0.47882632690384497,0.8330046387981141,0.07340958475721389
142,0.45839430404085013,0.8474618653769372,0.06885817391175156,0.4777323177046506,0.8333379627714514,0.07309999155071403
143,0.4587593164689006,0.8477119278925662,0.06891990746444808,0.4810922567791278,0.833004638779902,0.07372225141751097
144,0.45835782039400996,0.8469617403456795,0.06889188759518909,0.47990480833065374,0.8334212939738102,0.07352533510411612
145,0.45845972250836825,0.8467116780238141,0.06901276657121663,0.4802706837836234,0.8318935585967011,0.07358979376427767
146,0.4581638568712789,0.8477119278925662,0.06880644779297435,0.4793125046699869,0.8343934890068337,0.0733924569272703
147,0.45939417972240365,0.8474618653769372,0.06885866174499045,0.4788584434497039,0.8340046109664718,0.07333992809274124
148,0.45864853416421647,0.8472118030550719,0.06883460572434234,0.48051587481114083,0.8340879420032667,0.07357854626155794
149,0.4586225363441514,0.8474618655707008,0.06880486836676956,0.47976130453905347,0.8329768616545019,0.07355654910395124
150,0.4592473782444334,0.8477119278925662,0.06886385187458235,0.47831268423097184,0.8335601788027936,0.07334364111537864
151,0.4577796423351744,0.8474618653769372,0.06875591543644004,0.4774923614636285,0.8335601789865695,0.07311503397057822
152,0.459093384569542,0.8472118030550719,0.0688418439270616,0.4770261531251857,0.8344490430837922,0.07299346749518355
153,0.45789403144375446,0.8474618655707008,0.06869551130840855,0.4793352287673794,0.8337546180017835,0.07346167439221674
154,0.4580080986738384,0.8472118030550719,0.06875725356369622,0.4767875098552324,0.834810144035178,0.0729610662662017
155,0.4577451129948148,0.8474618653769372,0.0687612443361231,0.4788824289425397,0.8338935030244767,0.07335637309490577
156,0.45779955055481736,0.8477119278925662,0.06874898382725493,0.4798263713921518,0.8325602067635757,0.07349546468272639
157,0.4577240388701635,0.8477119278925662,0.06873858279811051,0.47914998287913013,0.8337823948242019,0.07336211253235626
158,0.4575350994570728,0.8477119280863297,0.06869775753269854,0.47971639739040245,0.8338657258808644,0.0735032347610075
159,0.45766551073088174,0.8472118028613084,0.06876671064582637,0.47851137082754436,0.833087969853121,0.07334314535520269
160,0.4574638626953458,0.8464616155081852,0.06877436701820384,0.4793528419092812,0.8338101720423179,0.07345944505230108
161,0.45738071730864827,0.8474618655707008,0.06860811280277139,0.47915066458252364,0.8339768340430596,0.07344549547973293
162,0.45711166478896564,0.8474618655707008,0.06865854854582548,0.4805723007664191,0.8332268548393901,0.07362429233800967
163,0.4573976989983618,0.8474618655707008,0.06866862719529687,0.4786620343545388,0.8336157328333942,0.07336199218409084
164,0.45726424686668454,0.8477119278925662,0.06871913050034249,0.4781606115237504,0.8342546041050023,0.0732957366377439
165,0.4570287144401724,0.8479619904081951,0.06866175286745721,0.4782179361786936,0.8337546177997956,0.07332538477195866
166,0.45754580801503303,0.8474618653769372,0.06862917888250969,0.47652266253756437,0.8341157190823091,0.07297521612312886
167,0.4571241578792864,0.8474618655707008,0.06869711057301849,0.47789584162374266,0.8342546039394384,0.07312700640541497
168,0.45765321214934174,0.8479619906019586,0.06868155048724621,0.4777494766345233,0.8340046110856778,0.07314683658811424
169,0.45689560172259136,0.8472118030550719,0.06858294701823654,0.47731779776464944,0.8338657259719245,0.07309631605788518
170,0.45705853239033456,0.8484621154394529,0.06867714232953079,0.4767363218644477,0.8336435098677343,0.07295985636318801
171,0.4571437016148125,0.8479619904081951,0.06867002687787496,0.47919918289416624,0.8333379627168154,0.07342651409864896
172,0.4575111086173605,0.8459614904769274,0.06882854789555087,0.47644383756456327,0.834115719009461,0.07294118889780271
173,0.45766875329659146,0.8472118028613084,0.06864844145969201,0.4779874410703048,0.8332546318820084,0.07324646280005966
174,0.45725690407078096,0.8462115529925562,0.06877769870209854,0.47965183090108665,0.8341712730764856,0.07354865023126794
175,0.45717194591441374,0.8474618655707008,0.06860363418033762,0.47724871681331316,0.8342823809820568,0.07308382447956437
176,0.4568185961136194,0.8474618655707008,0.0685541909798201,0.47688303139371274,0.8343101579236811,0.07310320757568911
177,0.4567488996825775,0.8472118030550719,0.06860117743941777,0.4770393402865322,0.8350045831795319,0.07304822456055736
178,0.4566260608293677,0.8472118030550719,0.06850893466278564,0.4770471268731857,0.8333935168947678,0.07320585995639371
179,0.4571302011180562,0.8474618655707008,0.0685823844612077,0.47592311020059846,0.8348101440451118,0.07285230179204996
180,0.45634708682666214,0.8479619906019586,0.06853981054136234,0.4774467427446916,0.8336712869749225,0.07316721680851361
181,0.45669148742004945,0.8464616155081852,0.06874803081993223,0.47769332451524477,0.8340879418923389,0.07324353102536149
182,0.4568638990047008,0.8472118030550719,0.06855027036283516,0.47588241943693577,0.834032388019024,0.07291374318964967
183,0.45650726032125916,0.8477119280863297,0.06851344440289812,0.47717367569799773,0.8337546179289355,0.07319809303789887
184,0.45718617119113036,0.8457114279612985,0.06887730336034259,0.47732665582513256,0.8344490431020043,0.07314865224189432
185,0.4570250190192683,0.8454613654456695,0.06882947801455583,0.4764175529708591,0.8344490430655802,0.07296142007368432
186,0.4567638127602288,0.8474618655707008,0.06857724034672948,0.47734289464627777,0.8328935306723431,0.07321707938341514
187,0.4572549619788556,0.8474618655707008,0.06861140536878907,0.4753623216502392,0.833921280067095,0.07281106382514042
188,0.4566980485663947,0.8472118028613084,0.06853001765957115,0.4781217354136551,0.8334490709617924,0.07324589276700538
189,0.4565480168863188,0.8474618655707008,0.06856378215004368,0.4776486159165678,0.8342546040950685,0.07313752555215708
190,0.4567091323996103,0.8472118030550719,0.06855003299877685,0.4764789120114077,0.8335324018975933,0.07303261596672549
191,0.4561107259492452,0.8474618655707008,0.06848402543794098,0.4755118200397899,0.8345879282339695,0.07279992181246805
192,0.4565145053411013,0.8479619904081951,0.06849974164309339,0.47727036302458764,0.8341712731046315,0.07307816321878101
193,0.456392397736573,0.8477119278925662,0.06847942166662002,0.4776423145958405,0.8332546319184325,0.07323799263334636
194,0.45667301540554806,0.8477119280863297,0.06856858491651652,0.4774561884070379,0.8338379490667243,0.07315212902870513
195,0.4557173800456521,0.8472118030550719,0.06848078159041093,0.478543337190427,0.8330324157496724,0.07341399711890008
196,0.4559930528989879,0.8477119280863297,0.06851254824654225,0.4774175487999479,0.8343379349762332,0.0731626315822234
197,0.4561109933801877,0.8474618655707008,0.06849586281754966,0.4766234945277069,0.8340601649325026,0.07303119848222919
198,0.45595655805857727,0.8479619904081951,0.06858187550774333,0.47700760409135373,0.8342546039394384,0.0730916838929993
199,0.45561968991088103,0.8484621156332164,0.06849901662838104,0.47745314156763097,0.8326435375702368,0.0732781336321789
200,0.4555969447843967,0.8474618655707008,0.06845830294840871,0.477960193553887,0.8337268409873111,0.07329746301348966
201,0.4557374712973125,0.8477119278925662,0.06855243114113181,0.47685716867658823,0.8335879558917698,0.07312468621212491
202,0.45622388088843263,0.8477119280863297,0.06854116260096203,0.4767876463982301,0.8345879279856238,0.07306810976488684
203,0.4555578147971532,0.8479619904081951,0.0684384161023743,0.47650792159086097,0.8340323879080962,0.07294262562040547
204,0.45659853040680165,0.8477119278925662,0.06855388438628596,0.4757732228477353,0.8328379766417425,0.0729758205821867
205,0.45567459754867534,0.8472118030550719,0.06849226221594998,0.4737474579621824,0.8348656981402823,0.07252888896633117
206,0.45568445150510584,0.8474618655707008,0.06845106813096201,0.4754297596104115,0.8345045969951869,0.07285380951878309
207,0.4562027780718731,0.8479619904081951,0.06849441827126043,0.47605214333511725,0.833921280067095,0.07305112631676883
208,0.4557064354538947,0.8477119280863297,0.06856897381297586,0.4741637746227016,0.8344490431665742,0.07264464422665133
209,0.45562065386956974,0.8467116782175776,0.06857545597459651,0.4762522048898672,0.833504624974181,0.0729760367810612
210,0.4557367295332329,0.8479619904081951,0.06842829300466553,0.4757412613193173,0.8333657398786397,0.0729853617270729
211,0.45545317535550633,0.8472118030550719,0.06842316294549614,0.47826676710801425,0.833504624992393,0.07336420010666572
212,0.4554203931511447,0.8474618655707008,0.06852346555304009,0.47689519325781754,0.8343934892005435,0.07309427513067551
213,0.4576655025928132,0.8484621154394529,0.06872544697364528,0.47496139158994233,0.835143468339643,0.07277176167908743
214,0.4558196428806432,0.848212052923824,0.06850543096158528,0.47386860110713974,0.8346157051391699,0.07257314748007213
215,0.4553449059924831,0.8474618655707008,0.06846887604516277,0.47636408935367774,0.8336990638337649,0.07309231575856702
216,0.45531380644557656,0.8474618655707008,0.06844661638949269,0.4745173684749559,0.8347545900691473,0.07261917992777726
217,0.45632406879168924,0.8477119278925662,0.06853734817198438,0.47491697731248134,0.8343101579700389,0.07281756121652305
218,0.45486874721532583,0.8474618655707008,0.06841464319447334,0.4775127755453552,0.834310157988251,0.0732731741366792
219,0.4552698981899057,0.8477119278925662,0.06843344620926198,0.4763558252742332,0.8340601649507146,0.07307458144233961
220,0.45541862431363067,0.8474618655707008,0.06850195124234877,0.47441798597901225,0.8349768062842654,0.07266085894749345
221,0.4559302605906556,0.8477119278925662,0.06851585753211739,0.4760745164743811,0.8332824087226388,0.07306358060700434
222,0.45486113900809205,0.8477119280863297,0.0684335647515578,0.4772440190994191,0.8337546179007895,0.07326989472775386
223,0.4553492993049307,0.8479619904081951,0.0684432151593933,0.47674590089096563,0.8331435238754433,0.07319421313661877
224,0.4548275454785413,0.8477119280863297,0.06842691713450819,0.4762967234709035,0.8336435097750186,0.07313451973554218
225,0.45492766771086396,0.8474618655707008,0.06847862826455799,0.4759638888496965,0.8345601512277753,0.07303340801511955
226,0.45481365425761383,0.8479619904081951,0.06843319683931684,0.4760944836206103,0.8341157191386008,0.07308077885353355
227,0.45439163595624316,0.8477119278925662,0.06837023588963585,0.4744313429401688,0.835337907282009,0.07278503785729126
228,0.4547709511440675,0.8474618655707008,0.06849797602876123,0.4726753441371082,0.8351156911496729,0.07248493842475331
229,0.454467040802664,0.8477119278925662,0.06838140529926254,0.47405085989887263,0.8348656980939244,0.07277111248167412
230,0.45496298420813774,0.8479619904081951,0.06844723505969642,0.4759571938239079,0.8342268269050983,0.0730759636575949
231,0.4542088794407173,0.8474618653769372,0.06841809982790235,0.47646676187667447,0.834921252160949,0.07306729562230625
232,0.45488097944030703,0.8474618655707008,0.06851904974725431,0.474433330738764,0.834421265994816,0.0728101597734168
233,0.45526799020036274,0.8479619904081951,0.06851821016985107,0.4754619794515619,0.8346434820079461,0.07296240681772587
234,0.4543813124809542,0.8479619904081951,0.06840163942731062,0.47571043372121125,0.8343934889886218,0.0730186948227136
235,0.4546164126657313,0.8477119278925662,0.06846376021829775,0.4756479074976775,0.8345323740195931,0.0730391304041491
236,0.4551518260985501,0.8477119278925662,0.06847595587972702,0.47497223683809003,0.8351156911860969,0.07292823685265717
237,0.45378628510271024,0.848212052923824,0.06841910547742429,0.4737321176610653,0.8345601510257874,0.0727510212540249
238,0.45433541577915815,0.8474618653769372,0.06841033698246163,0.47401226943693064,0.8343101580710329,0.07278275826998623
239,0.4549465303526547,0.848212052923824,0.06852953499087575,0.47390701798199847,0.8340601650517085,0.07281039370024842
240,0.4544627841307718,0.8474618655707008,0.0686909077941969,0.47204286757748887,0.8358101163045296,0.07236773843040221
241,0.45405228291043165,0.8477119278925662,0.06840813031574285,0.4746592184144031,0.8348656982594883,0.07284188630007984
242,0.45454936870100143,0.8477119278925662,0.0684961032538779,0.47171083793272983,0.8356990082433285,0.07241777990947038
243,0.45462778304540746,0.8477119278925662,0.06849712278730245,0.47290666968235523,0.8349490291125072,0.07259378840415293
244,0.45361034555356483,0.848212052923824,0.0684589816964874,0.4734700845622714,0.8353656843064152,0.07266007433415837
245,0.4534087294964648,0.8477119278925662,0.06844516338467986,0.47168835949319615,0.8351712453640493,0.0724015299833363
246,0.45382433619967816,0.848212052923824,0.06847463328150041,0.4695136494803556,0.8353101303304508,0.07204180878630605
247,0.45336350243399814,0.8477119278925662,0.06835629873557161,0.4731877982179336,0.8346712590505645,0.07274625789116351
248,0.45327669157031536,0.8479619904081951,0.06842361599631713,0.4721489889893723,0.8349490290942952,0.07259157074021451
249,0.4536363297729201,0.8477119278925662,0.06846052566955435,0.47383316876752446,0.8337546178825775,0.07283402606358558
