,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.9320738389361468,0.5641410342154726,0.18533832683253806,0.9326608242125932,0.5592066885871969,0.18639953758599961
49,0.9318611001068129,0.5641410344092361,0.18529641257133683,0.9328276188796548,0.5576789533392277,0.18645002155124352
50,0.9316063940182242,0.5643910967311014,0.1852339618345832,0.9323582508418895,0.5593177967957499,0.18633219292851202
51,0.9319350945857144,0.5633908466685859,0.18537063146194954,0.9323337562915129,0.5585678175275105,0.1863411427747011
52,0.9313644400743522,0.5643910967311014,0.18519363485818865,0.9325328686131971,0.5567623120702467,0.1863669027573817
53,0.9311498896900968,0.5646411592467304,0.18513261343306617,0.9320615959950267,0.5582900474109318,0.18623014663922144
54,0.9310707467649841,0.5646411592467304,0.1851223746622524,0.9318531605555698,0.5592622427469373,0.18616396895445292
55,0.9311491840480118,0.5641410342154726,0.1851677809969787,0.9324128928623188,0.5578733922898718,0.18633468033922987
56,0.930763379428708,0.5648912217623593,0.18508307365633064,0.9313001934231886,0.5584011555184908,0.18601947910424546
57,0.9307656343891252,0.5638909716998437,0.18507001846916946,0.931179107881209,0.5588455875894532,0.18602450985853342
58,0.9306988490167395,0.5633908468623494,0.1850514714309173,0.9315086143625627,0.5593733506525084,0.18608121371399028
59,0.930658183639781,0.5641410342154726,0.1850768100674315,0.9312858821047647,0.5584567094663094,0.18601153320376898
60,0.9306238532275014,0.5648912239384729,0.18504707832713818,0.9307184517938214,0.5595400127625221,0.18587538741111145
61,0.9305722085080406,0.5646411592467304,0.18502235186043367,0.9313699271257664,0.5570400822878195,0.18608973106433377
62,0.9303520807298191,0.5628907218310916,0.1849654547480769,0.9308966009213737,0.55834560155246,0.18592815112322258
63,0.9302482284078243,0.564391096924865,0.18495639737217567,0.9302044126153743,0.559345573848302,0.1857600367375372
64,0.9303524233186564,0.5643910989072151,0.18501318584280807,0.9308258985443939,0.5587622565344464,0.1859086511563978
65,0.9303371444825204,0.5641410344092361,0.18500308600790233,0.9309313788152013,0.5586511486288753,0.18596304216670254
66,0.9304248065643235,0.563140784540484,0.18503740852804415,0.9306266876095642,0.5597066747450516,0.1859109993312217
67,0.9301950588140466,0.5636409091842147,0.18498288956872522,0.9311518588796833,0.5587622566536524,0.18599937592495522
68,0.9299997451693512,0.5651412842779883,0.1849458985446125,0.9304704354563069,0.5588455876722352,0.18583403618796787
69,0.9300049627295254,0.5641410363915862,0.18496442614689146,0.9312300169002029,0.5573178522305563,0.18608183760455388
70,0.9299714565426148,0.5651412842779883,0.1849239466562364,0.9307616639576344,0.558234493564107,0.18594878979770446
71,0.9299875824533125,0.5638909716998437,0.18493403438464734,0.9304887238537178,0.557706730280852,0.1858393546123577
72,0.9298740957313313,0.5648912217623593,0.18492711377340604,0.9308445837006913,0.5574567373443096,0.185960205273444
73,0.9298570014948129,0.5646411592467304,0.1849136672323422,0.9303449029220627,0.5582900475483498,0.18582951147340543
74,0.9297947968116669,0.5641410342154726,0.1849036479695316,0.9298021411376544,0.559040026798377,0.18569617997909274
75,0.9296815814927806,0.5651412842779883,0.18487108918570613,0.9300367123603636,0.5586511486934452,0.1857498381300829
76,0.9296868398178217,0.565641409309246,0.18487435633702765,0.9301853375263881,0.5586789256814274,0.18577821363348393
77,0.9297130844926321,0.5638909738759572,0.18488038204392362,0.9297081709259076,0.5587067024757,0.18570464737136969
78,0.9298350324061967,0.5628907220248551,0.18492934680873377,0.9300270485899845,0.5587622565344464,0.1857418711620193
79,0.9295418861360066,0.5656414114853596,0.18488923822247585,0.9304342608541778,0.558317824380702,0.185872854390034
80,0.9296818671449478,0.5628907220248551,0.18489214756707006,0.9298633496558208,0.5592344655933912,0.18573219030503613
81,0.9301711799622059,0.563140784540484,0.185074073395958,0.9296764919719498,0.5588455875712413,0.18567029222333198
82,0.929395664897851,0.5636409093779783,0.18483830855008393,0.9303259926618316,0.5584844864725037,0.1858370908403333
83,0.9293481011514695,0.565641409309246,0.18479709346969891,0.9298251267439895,0.5589289185616783,0.18570879499023712
84,0.929313150457395,0.5633908468623494,0.18481979576326305,0.9296191104160196,0.5599288908409638,0.18561052036237055
85,0.9296260041932995,0.5638909718936073,0.18493018257421207,0.9299768464823093,0.5594566816528792,0.18572916787222543
86,0.9292618253285302,0.5636409091842147,0.18483712506103467,0.929939225300733,0.5581789394689366,0.18578085496436822
87,0.929548033150055,0.5623905969935973,0.18490530725612317,0.9296079594186106,0.5583733784013687,0.18565330985324163
88,0.9290637086707075,0.5643910967311014,0.18475742979060414,0.9301370801649101,0.5580400544561772,0.18581101204498898
89,0.9291697239303446,0.5636409093779783,0.1848078737648823,0.9295062575187025,0.5586511486388092,0.18561102095173385
90,0.9290034027211694,0.5648912239384729,0.1847621144116238,0.9301210609791243,0.5592900197994894,0.18581667084797684
91,0.9290081167048173,0.5646411614228439,0.1847616473297144,0.9292951967530058,0.5592622427750831,0.18560712808142277
92,0.9290194172029288,0.5633908466685859,0.18479312623954172,0.9300199090840104,0.5581789395335065,0.18584872363312424
93,0.9290057721213121,0.5633908466685859,0.18479123969813174,0.9300141795761488,0.5589289186908181,0.1857425568981345
94,0.9288556500803563,0.5648912217623593,0.18473892254094895,0.9300225788956036,0.5584011554539209,0.18579949055995243
95,0.92881771493596,0.5641410363915862,0.1847205917278985,0.9292147232391401,0.5583456015971623,0.18558991839753525
96,0.9289379603983791,0.5623905967998337,0.18477091869881046,0.9291661305760798,0.5590678036207954,0.18562191965548464
97,0.928791436695343,0.5633908466685859,0.18473676961193863,0.9294700491249898,0.5585400405494622,0.185674615732276
98,0.9288395870980932,0.563140784540484,0.1847339961961914,0.9291507819769022,0.5583178245098418,0.1855878550132438
99,0.9288318173591421,0.5641410342154726,0.18477029491436722,0.9295257830622461,0.5591233575686141,0.18568247436611213
100,0.9288621297863967,0.5623905967998337,0.18477777442535062,0.9296342187687933,0.5581511625637363,0.18567854515287843
101,0.9287804995634819,0.5653913489697306,0.18476025345817929,0.929190943288868,0.5594011278606905,0.1856336966970292
102,0.9286030686983736,0.5641410342154726,0.18468471722517588,0.9291574731326355,0.5594844586954975,0.18557500668744015
103,0.9287198306948401,0.562890721637328,0.18474909425840047,0.9293681353381109,0.5584011555367028,0.1856349593101947
104,0.9286722779035509,0.5638909716998437,0.1847208124618287,0.9297834845477451,0.5579011694897758,0.18577516203784125
105,0.9292829879882127,0.5611402842216893,0.18492696515677362,0.9286833754917214,0.5585122636624739,0.1854708791863557
106,0.9286197780012697,0.5641410342154726,0.18470933873911566,0.9288936369366316,0.5591789116273604,0.18554077274580605
107,0.9285975933730766,0.5636409093779783,0.18470101600648403,0.929246366648193,0.557595622292499,0.1856074239175481
108,0.9287933023699106,0.5651412864541018,0.18476372955739126,0.9283462202531431,0.5598733369113571,0.18539902285121784
109,0.928568770987417,0.563140784152957,0.18470422501011352,0.9291332208965557,0.5575956223024329,0.18560052470557772
110,0.9284723380649945,0.5626406591216991,0.18467639019248425,0.9290270391184338,0.5583733786315025,0.1855063025938008
111,0.9284582766749675,0.5646411592467304,0.1846854732308754,0.929527081602769,0.5583733785669326,0.18568691114225883
112,0.9284368747322224,0.5631407843467205,0.1846663614911537,0.9292774103236912,0.5576233994278331,0.1856039089243934
113,0.928754347477832,0.5628907218310916,0.18476489715037808,0.9292079507104258,0.5586511485560272,0.18560814559467964
114,0.9282552235482424,0.5651412864541018,0.1846211057777672,0.9288548426109434,0.5590400266791711,0.18555386932840717
115,0.9282493202440081,0.5653913489697306,0.18460947557236737,0.9286406172079821,0.5589566956970123,0.18543940718680738
116,0.9281671841343095,0.5638909716998437,0.18458966089579784,0.9287267073317139,0.5585678175838023,0.18547821725761854
117,0.9280255515147937,0.5658914740009885,0.18455648782194242,0.9291776825078961,0.5588733645592235,0.1856296804133483
118,0.9284209211369281,0.5633908466685859,0.18469911673257397,0.9287385149106844,0.5582344933985433,0.18547244348708716
119,0.9280661572871074,0.5653913467936171,0.1845992523697085,0.928953728195111,0.5574567373037465,0.18553952131316792
120,0.9281507355327993,0.5638909718936073,0.18460623515668764,0.928707802210585,0.5583733785950784,0.185552512303693
121,0.9280988390250753,0.5653913467936171,0.18462024979753536,0.9287937956483346,0.5581511623435363,0.18550657762724115
122,0.9280276336977559,0.5651412864541018,0.1845895426106113,0.9289117630019903,0.5585122636442618,0.18555545474846447
123,0.9278930900215536,0.5646411614228439,0.18454860028221357,0.9282520519922529,0.5586789255340756,0.18539719757424544
124,0.9279022589866207,0.5638909716998437,0.1845619334827873,0.9288056904513129,0.5594011277191334,0.18556003012763722
125,0.9278180264597924,0.5638909716998437,0.18454413140571305,0.928805312983927,0.5579567235568004,0.18555991271140426
126,0.9279251356338316,0.5653913469873807,0.18457227983335223,0.9291623127099219,0.5596233438920327,0.18563213757513522
127,0.927827114983182,0.5648912239384729,0.18454750825327973,0.9292384319853635,0.5591233576795418,0.1856808062286954
128,0.9278046868091286,0.5651412864541018,0.1845210223838549,0.9294079849165098,0.5578178382774832,0.18576916315840938
129,0.9278782213082997,0.5646411592467304,0.18457552666185975,0.9289758557750266,0.5581789393861547,0.18559162166139417
130,0.9281181761937667,0.5638909718936073,0.18463484197296062,0.9287183564330653,0.5587067025866278,0.18553474288647884
131,0.9277180319996171,0.5641410363915862,0.18451817188375622,0.9284746608867641,0.558734479693816,0.18546258035091814
132,0.927741711588018,0.5646411614228439,0.18451841324605056,0.9288688616512093,0.5591233575967599,0.18556377999837398
133,0.9276789937445031,0.5643910967311014,0.18451506844771806,0.9283930218927376,0.5589844726849945,0.18545886736035874
134,0.9277766474815392,0.5646411592467304,0.18455098732974298,0.928761829985787,0.5582622705239435,0.18557597522401023
135,0.9276510331147192,0.5646411614228439,0.18449635772026607,0.9288639729809276,0.5589566957615822,0.18556355793543455
136,0.927842430649295,0.5633908468623494,0.18454760350296276,0.928387899191319,0.5580956085877717,0.18544331661640168
137,0.9276963642580147,0.5641410342154726,0.18453431064619305,0.9287727530696439,0.5587622565990163,0.1855797253310894
138,0.927763666800184,0.5636409091842147,0.18455809049231914,0.9280042832737012,0.5587344795100401,0.18531496289801172
139,0.9275957677745318,0.5648912217623593,0.1844851902221912,0.9284933514222314,0.5583456015888841,0.18546892797571762
140,0.9276835127275089,0.5643910967311014,0.18453505007020532,0.927879498558294,0.5589566957797942,0.1853072403771212
141,0.9275813721274996,0.5648912237447093,0.18448833971805767,0.9280662788758294,0.5585122635614799,0.1853526182498989
142,0.9276996531853767,0.5638909718936073,0.18453437272504916,0.9285319713628185,0.5582344934631132,0.18550466823927553
143,0.927516340762265,0.5648912219561228,0.18447346062354966,0.9286593049255525,0.558817810565047,0.185537824123847
144,0.9276863785051173,0.565891471824875,0.18457247202814922,0.9287088932615132,0.5580956084503538,0.18553237758034855
145,0.9276298688005942,0.5638909716998437,0.184546377881523,0.9285427738036027,0.5582622703683134,0.18548863454595652
146,0.9280204792921768,0.5631407843467205,0.18465443232724832,0.9285596275901778,0.5586789256168575,0.18550746553462596
147,0.9274346515607107,0.5643910989072151,0.18448854017388852,0.9286804999902127,0.5589011415190599,0.1855640687471244
148,0.9277283119451823,0.5643910989072151,0.18458932330755032,0.9292322916721775,0.5588178105104109,0.1857097455213237
149,0.9275752207165093,0.5646411614228439,0.18452194453806064,0.9286063748304554,0.5585955946810567,0.18550901933157232
150,0.9275208926999768,0.5636409113603283,0.18452573857715232,0.9285783316075101,0.5589011416581335,0.18548380212392618
151,0.9274997230200924,0.5633908488446995,0.1845065021878572,0.9286883126374453,0.5592344657043189,0.18549651720310853
152,0.9274815956960174,0.565641409309246,0.1844941497586852,0.9282556080026119,0.5590955805541415,0.1854224966573588
153,0.9274397716727308,0.5638909738759572,0.18449854195699242,0.9289602807457489,0.5573456293195325,0.1856404646209987
154,0.9275776290333131,0.5641410363915862,0.1845437162524314,0.9285676246225687,0.5591789116273604,0.1854955869759458
155,0.927497312139648,0.5641410342154726,0.18452779893563312,0.9287320249878874,0.5587900336234226,0.1855763092966948
156,0.9277954454063088,0.5646411592467304,0.18460275746265273,0.9281741123107277,0.5585122635432679,0.18542756953192024
157,0.927321117232519,0.5641410342154726,0.1844546832637985,0.928052470715906,0.558512263515122,0.18538542563289553
158,0.9274541041677551,0.5653913489697306,0.1845146657176601,0.9285795261060485,0.5593177968238957,0.185557657688602
159,0.9273789540533126,0.5648912217623593,0.18447674791137408,0.9286444475261977,0.5586511484550333,0.18554834312551377
160,0.9272951094559891,0.5646411614228439,0.18446770750468716,0.9285602396483064,0.5592622427651492,0.18550469602751357
161,0.9273253765127665,0.5638909738759572,0.18447769199812164,0.9287923278005543,0.5595955668576926,0.18558140542263063
162,0.9272740317094502,0.5643910967311014,0.1844563982015134,0.9283249054692566,0.5594011277009214,0.18545342357267072
163,0.927316500309498,0.5646411614228439,0.18447178733381636,0.9284051412350767,0.5589844727032066,0.1854765916961898
164,0.92737954552396,0.5646411592467304,0.1845028577304894,0.9286256605878624,0.5582067165943368,0.18553336518739172
165,0.9272168646993921,0.5648912217623593,0.1844413060267349,0.9283780414347337,0.5580678314441595,0.1854895099193294
166,0.9272407977454035,0.5651412842779883,0.18444980032207312,0.9289623217408397,0.558540040650456,0.18559727614357924
167,0.9274020271320348,0.5641410344092361,0.18449127400970722,0.9280093833541297,0.5589011415472057,0.1853629767572723
168,0.927424708197313,0.5641410344092361,0.18450326533444555,0.9282677959430244,0.5586233715034751,0.18541530108442572
169,0.9273039646135566,0.5641410363915862,0.18449275935998885,0.9277358050230612,0.5595122357662616,0.18525800544632293
170,0.9271360171023056,0.5646411614228439,0.18442828590332136,0.9279640592527683,0.5594289048486728,0.18534724493860646
171,0.9272869890497517,0.5641410344092361,0.18445872573382738,0.928367947239713,0.5587067025220579,0.18547944963675386
172,0.9272218267003666,0.5653913467936171,0.18443884365735694,0.9283933302752923,0.5586789257178515,0.1855077301147782
173,0.9272218327964655,0.5646411614228439,0.18446422005912966,0.9282952563149615,0.558734479556398,0.1854906012326763
174,0.9273141530729229,0.5643910989072151,0.18449721694603716,0.928132543618214,0.5585400405130381,0.18543737950139513
175,0.9273684092926127,0.5661415363228539,0.18450615815697208,0.9285881584019983,0.5585678174728744,0.1855451061413959
176,0.9272657644751668,0.5643910967311014,0.18449269975161786,0.9282959638868801,0.5596511208336571,0.18547120473291545
177,0.9270677398252142,0.5651412864541018,0.184415487337333,0.9279552901911373,0.5592066885789186,0.18539091769941865
178,0.927139027710705,0.5641410363915862,0.18444542399001854,0.9283008646433236,0.5584011554174968,0.18544850863733842
179,0.9271971585005931,0.5643910989072151,0.1844652153441655,0.9280909718975372,0.5583456014597443,0.18538134521432878
180,0.9270875983966771,0.5648912239384729,0.18442256981937788,0.9280861162804243,0.5588733646684957,0.1854039070893551
181,0.9271514665844978,0.5648912217623593,0.18444897122653195,0.9280992638769754,0.559234465722531,0.18542579024320696
182,0.927190133588676,0.5656414114853596,0.18447187033168194,0.928222233138314,0.5592066887809066,0.18542321551824914
183,0.9274706492038869,0.5641410344092361,0.18455139633103232,0.9280078240058273,0.5588178107306109,0.18538925379298635
184,0.9271744437502694,0.5646411614228439,0.1844732376613388,0.9281913689406612,0.5589844727677765,0.18545995421424308
185,0.9271305337432743,0.5653913467936171,0.184445059695939,0.9285564525555029,0.5581789395881426,0.18556152665770048
186,0.9271667749025011,0.5653913489697306,0.18446989193517704,0.9278289531688585,0.5589844725657885,0.18536082403968962
187,0.9272159995302972,0.5653913467936171,0.1844801034524042,0.9277749128538497,0.5595677897422262,0.18532205700016707
188,0.9269833355344632,0.5651412864541018,0.18441251975934367,0.928223219124073,0.5588178105004771,0.18540688524832047
189,0.9271253398669663,0.5646411614228439,0.18446170832103836,0.9279182473059074,0.5589844727495644,0.18544591340398542
190,0.9271813257392212,0.5638909738759572,0.18448423993128424,0.9278628436983507,0.5590122497921828,0.18538003613608026
191,0.9269615118579287,0.5648912217623593,0.18439110319863025,0.9277092117156748,0.5593177967593258,0.1853020644717566
192,0.9272866120753392,0.5643910967311014,0.1845060628812055,0.9278357291297116,0.5595677898150743,0.18536648430088118
193,0.9269725531600481,0.5646411614228439,0.18442293479535604,0.9283858235950374,0.5578456154955993,0.18548957841226993
194,0.9269191143690988,0.5646411592467304,0.1844086559653789,0.9278277345393877,0.5594844587319215,0.18536440533868626
195,0.9269151934447006,0.5651412842779883,0.18439932819246263,0.9282501146169587,0.5591233577341779,0.1854923194842035
196,0.9269710775016695,0.5651412842779883,0.18441514260964442,0.9278602221668344,0.559428904838739,0.18532772951970672
197,0.926950686661772,0.5646411592467304,0.1844143198971213,0.9278254601572035,0.5595400128916619,0.1853697722658363
198,0.9268678946475978,0.5653913489697306,0.18439380835744554,0.9274411868153041,0.559040026642747,0.18523640190292434
199,0.9273733688193758,0.5638909716998437,0.18454690921467584,0.9279449570046866,0.5596511206962391,0.18534072704627902
200,0.9274058730252298,0.5636409093779783,0.184549265975474,0.9283873630673987,0.558928918654394,0.18550843669331368
201,0.9270204558584744,0.565641409309246,0.18444261750032617,0.9280359385884512,0.559345573692672,0.1854274203443967
202,0.927065568019164,0.5651412864541018,0.18447479365333433,0.9279724287028471,0.5598733367822173,0.18541209993122426
203,0.9271923998320929,0.5638909716998437,0.18449357908780828,0.9278076324776535,0.5596511207425969,0.1853805214025084
204,0.9270143798364047,0.5656414114853596,0.1844563836543433,0.9280798547927057,0.5595677897786502,0.18542871353679297
205,0.9273679652313018,0.5638909718936073,0.18455077177526116,0.9276591652198148,0.559040026541753,0.18527330327327377
206,0.9270564109183872,0.5648912217623593,0.18445743399803327,0.9281812055366363,0.5600399988375949,0.18546458862107057
207,0.9268499787791605,0.5641410363915862,0.18441604032728726,0.9283285475314311,0.5597066746986937,0.18550248602069666
208,0.9268661682144884,0.5648912239384729,0.1844133329625486,0.9279091175733443,0.5599844450089823,0.18540737791628092
209,0.9267921986416537,0.5648912239384729,0.18438962322156052,0.9276576436962314,0.5596233437082568,0.18531820230929574
210,0.9269142494734659,0.5648912239384729,0.18443357238742106,0.928360847863107,0.5588178106114049,0.18552002721972102
211,0.9271192604167725,0.5641410342154726,0.18449018407118384,0.9276732843914468,0.5596788977852153,0.18531153562058938
212,0.9268955089623226,0.5648912239384729,0.18442967142066707,0.9283263173746648,0.5587622565708704,0.18548837526095038
213,0.9268796877820482,0.5648912217623593,0.1844230873282476,0.9278322492687938,0.5594844588064253,0.18536073234959685
214,0.9268004669043743,0.5643910989072151,0.18440543926710126,0.92791056855679,0.5594011277596966,0.18539274913288314
215,0.9269262277117131,0.5643910989072151,0.18444302427706108,0.927634470782536,0.5594566816793693,0.18530432995033047
216,0.927087384466828,0.5643910967311014,0.18447338439250296,0.9281235697242883,0.5587622565708704,0.18542020474651488
217,0.9268932602321485,0.5643910967311014,0.18442049932557364,0.9280366867665618,0.5585122635796919,0.1854398256929208
218,0.9271806553322901,0.5643910967311014,0.18450022719671919,0.9280009280244217,0.5597622288766462,0.1854135221967909
219,0.9269668984097164,0.5646411592467304,0.1844409832055046,0.9275090521148356,0.5590955805541415,0.18528990586429286
220,0.9269372711601362,0.5638909738759572,0.1844473734598632,0.9283291731310276,0.5588455876358112,0.18553720346757338
221,0.9268610073525061,0.5641410342154726,0.18441709190808286,0.9275427464925462,0.5592066885971307,0.18529801097842627
222,0.9268767853682266,0.5643910967311014,0.1844024916020415,0.9279030476827456,0.5595122358208977,0.18538566731391048
223,0.9268369445594498,0.5646411614228439,0.1844228583370098,0.9283206298223406,0.5593177967129679,0.1855382319374325
224,0.926939234118904,0.5643910967311014,0.18443793930703922,0.9277951277473536,0.5591233577341779,0.18537922119558534
225,0.9270165172717845,0.5648912217623593,0.18447584938141487,0.9276313323341626,0.5599566678008001,0.18530527724464357
226,0.9270143813119885,0.5648912217623593,0.184462394139623,0.9280035727116993,0.5592622426823673,0.1853915648517044
227,0.9268080800674832,0.5648912217623593,0.1844104336601223,0.9276069768971626,0.559123357651396,0.1852956441917412
228,0.926836282186253,0.5656414114853596,0.18442808394954932,0.9278082993506643,0.5582622703948037,0.18535186538964238
229,0.926705114914197,0.5641410342154726,0.18438512099910062,0.9279131610599949,0.5585678175092985,0.1853915436168978
230,0.9267303024896772,0.5651412842779883,0.18436334964617337,0.9279608668421663,0.5580678314259475,0.18539664178299428
231,0.9276691071389168,0.564641159440494,0.18465854733936427,0.9279974894004942,0.5588733645774355,0.18540278277209474
232,0.9268450926887778,0.5658914740009885,0.18443550827518707,0.9281192888405875,0.5588178106296169,0.18548063783724306
233,0.9268472355495366,0.5653913489697306,0.1844329032436792,0.9276697756926161,0.5591233576977539,0.1853274243453659
234,0.9271095972652583,0.5646411592467304,0.18448968457487053,0.9278068472529738,0.5594566818730791,0.1853790876430848
235,0.926724276980271,0.5646411592467304,0.18437087514618689,0.927958193480884,0.5591789115727244,0.18542863433849335
236,0.9270676041013093,0.5643910989072151,0.18449947089292193,0.9276291222900938,0.5603177689359617,0.18530840403939092
237,0.9270975420879822,0.5641410342154726,0.18448708725664192,0.9271659584979985,0.5592622427005793,0.185141271610882
238,0.9268892724444253,0.5648912239384729,0.18444333546875297,0.9282527791503761,0.5594011277961206,0.18549656993271407
239,0.9267726888594612,0.5643910967311014,0.18439971106175812,0.9274957582194363,0.5585400405312501,0.18529329157608065
240,0.9268455955349645,0.5646411592467304,0.18441181383033967,0.9284348251312919,0.5596233438092508,0.18555248173646557
241,0.9268524101985398,0.5651412842779883,0.18441924637974905,0.9278970994418477,0.5584289326256789,0.18538055593830152
242,0.9268209800984926,0.5646411614228439,0.18440637104241184,0.9278659067323866,0.5601511069550879,0.18538994907634146
243,0.9268600480143324,0.5648912217623593,0.18441539646223445,0.9279803157014975,0.558845587718593,0.18545428124519756
244,0.9267283049515708,0.5651412842779883,0.18438095642823402,0.9279092616503254,0.5588733646055813,0.18538519431907552
245,0.9267710038321291,0.5651412842779883,0.18440417215790741,0.9273868458826857,0.5596511207690872,0.18526079482440966
246,0.9266667830016977,0.5648912217623593,0.1843766798657696,0.9277632327987858,0.5598455599051628,0.18537651938919042
247,0.9267644184206271,0.5643910989072151,0.1844309554208246,0.9280081622196779,0.5587900335952768,0.1854775776409718
248,0.9269286575064596,0.5638909716998437,0.18446252124105045,0.9281722946414146,0.5586233714571172,0.18546224958123256
249,0.9269569897896113,0.5653913467936171,0.18445746887546982,0.9277500800995564,0.5595122357298377,0.18535032392968695
