,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
27,0.8198939728534196,0.6245780724080626,0.15293927312620076,0.7982631388397792,0.6308240367488516,0.14909173469666984
28,0.8163740577168994,0.6262032755510049,0.15220265364681188,0.7998414588898018,0.6276366363551139,0.14960229610390036
29,0.8297880829267315,0.6134516816166643,0.15615061102270827,0.7996794740943841,0.6284491109652823,0.14951522805676534
30,0.809398773149008,0.6317039631369531,0.15052385717362132,0.8014090581356474,0.6288553482703666,0.1499300375528648
31,0.8217316006314592,0.6233279161310774,0.15343805837499333,0.79838853851899,0.6286991031530265,0.149320580202849
32,0.8146509219742012,0.6280785099553055,0.1517487422743951,0.8010919062347212,0.627917877566326,0.14993465271209472
33,0.806193167909352,0.628953619343979,0.1499766399887133,0.8003572497694631,0.6295740758101309,0.14962190962006147
34,0.8156237865644838,0.6285785724631189,0.15207445796228436,0.7983861593249321,0.6275116402612418,0.1493447859664771
35,0.8087818910664567,0.6269533693052736,0.150393830424384,0.7982449430034875,0.6303240523733633,0.1492915276572686
36,0.8075161196840064,0.6323290412791716,0.15013224401203062,0.7978582425218302,0.6277928814724539,0.14919074862409124
37,0.8116897193547085,0.6237029630119375,0.15093076134647543,0.7963134937091029,0.6312615230774038,0.1488664272000002
38,0.8158307808729273,0.6243280411616073,0.1512182552205844,0.7979281479248028,0.6303240523733633,0.14923475246191628
39,0.8232191191611997,0.6255781974162381,0.15205701943642944,0.7972070247708796,0.6299490640917471,0.14899193861440496
40,0.8098725957309534,0.6297037130907962,0.15056847140392313,0.7986697127105988,0.6292615855754508,0.14925667869385725
41,0.8133903029844572,0.625078134915876,0.15155648940677927,0.7986044289674548,0.6293865816693228,0.14940729179902656
42,0.808740447433103,0.6318289787490035,0.15039463198260228,0.7969121983608511,0.6320427486641043,0.14901340806273006
43,0.8241370306758378,0.6225778223619057,0.15317775373914,0.7963288531833294,0.6309177838192557,0.14890689317711733
44,0.8093028858477271,0.629453681844341,0.1507495460338571,0.7974418585741729,0.6310427799131277,0.14914231725340465
45,0.8185902665907002,0.6244530567662062,0.1529874510262993,0.7971043781073278,0.6306677916315115,0.1490617182592031
46,0.8083046947081158,0.6317039631369531,0.15050278468971953,0.7974183557573764,0.6304490484672354,0.149076947422889
47,0.8115050962663082,0.6292036505978857,0.15093304857878048,0.795867215310822,0.6313865191712759,0.14878020977002412
48,0.8089350723284366,0.6290786349560293,0.15058223905042048,0.7971078987337791,0.6300115621386831,0.14912954729527336
49,0.8062419321763842,0.6325790725032722,0.15009612979881762,0.7965364778031782,0.6317615074528921,0.14899026715635513
50,0.8094537765447133,0.6288286037095742,0.15069480440324956,0.7964333930563835,0.6324177369457205,0.14899835087425772
51,0.8110653156935536,0.6297037130982477,0.1514481579080822,0.7958291487888837,0.6315115152651479,0.14901419523906084
52,0.8108866626969843,0.6275784474474919,0.15118765178148055,0.7960270639024807,0.6304802974907034,0.14888518730840333
53,0.8140846402410538,0.6283285412092122,0.15189097717670758,0.7974993779336597,0.6289803443642387,0.14919528221809128
54,0.811784011644935,0.6284535568361655,0.15135039781828138,0.7961924886715411,0.629761569950939,0.14896407553139807
55,0.810240142486113,0.6318289787490035,0.1510566337454884,0.7964004399139379,0.6308552857723196,0.14897341775482906
56,0.8107425472575108,0.6248281036545178,0.15093094384983965,0.7967295968480597,0.6317615074528921,0.14910776279218937
57,0.8079720541736098,0.6299537443521545,0.15042473716331373,0.7950663206597864,0.6321677447579763,0.14873390316833746
58,0.810844018848587,0.6300787599865594,0.1511465992686793,0.7955593106470096,0.6307927877253836,0.1488226009181295
59,0.8224195681343766,0.6129516190715932,0.15298069128376615,0.7952885151967373,0.6301365582325552,0.14886224142838514
60,0.8080680353415878,0.6307038381213262,0.1504654141804519,0.7975558473715123,0.6313240211243398,0.14906590864165217
61,0.8089361533788998,0.630453806859968,0.1505822669954535,0.7946508037370091,0.6312615230774038,0.1486357326325184
62,0.8244536614057376,0.6223277911154504,0.15473634869527156,0.7960583487490833,0.6311677760069998,0.14896679939111654
63,0.8115967058408169,0.6263282911854098,0.15123829259259475,0.7951557882718491,0.6337926939783132,0.14875943039712344
64,0.8096940179275921,0.6293286662173876,0.15068739320389374,0.7968023177314314,0.6291053404581107,0.14908689572385841
65,0.808767105515472,0.6288286037244771,0.15056054217917633,0.7946103342748918,0.6305740445611074,0.14856361914765429
66,0.8077378090150149,0.6280785099702084,0.1502831706811911,0.7953545511303686,0.6321364957345083,0.14872692100619855
67,0.8070252561646709,0.6303287912479176,0.15042777055743367,0.7950735885531994,0.63148026624168,0.14880318019893823
68,0.810117662936572,0.6277034630744454,0.15084148723138902,0.7941342122401823,0.6327927252273366,0.14859363045555654
69,0.8103921545387909,0.6324540568912218,0.15118630618091702,0.7943762746886895,0.6328864722977406,0.14856872154001233
70,0.8078830281500966,0.6333291662798954,0.15046080669726056,0.7954992254034944,0.6308865347957876,0.14882746656322243
71,0.8182772093600729,0.6279534943059976,0.15329288893404536,0.7935157602106995,0.6328864722977406,0.14843917919104518
72,0.8221303747436198,0.6207025879650566,0.15440317123834008,0.7960277781822224,0.6294803287397269,0.14907980674075627
73,0.8105914120615118,0.6288286037244771,0.15087729014371512,0.7935051975676851,0.6338864410487173,0.14834360937024163
74,0.8091565053348825,0.6288286037170256,0.15070867036872246,0.794244763063366,0.6321989937814443,0.1485891114729579
75,0.8076158179418939,0.6290786349709324,0.15054880212449867,0.7944051936240402,0.6328552232742727,0.1486120136187362
76,0.8150057341996126,0.6253281661623313,0.15234536323000125,0.793710605378695,0.6338551920252492,0.14847166921242277
77,0.8143700113638086,0.6279534943283521,0.1519136526363986,0.7943723783474863,0.6339489390956533,0.14863454560958453
78,0.8072832199778761,0.6323290412642685,0.15027388267136169,0.7934954420059444,0.6321052467110403,0.148504978510362
79,0.809928278190402,0.629953744344703,0.1508793557848181,0.7938655165038159,0.6327614762038686,0.1485067834800409
80,0.8081968472084115,0.6293286662099361,0.15045920055551013,0.7942161749041321,0.6319802506171682,0.14858858835965247
81,0.8095763747074228,0.6300787599865594,0.15063885082519268,0.7931214410924932,0.6311677760069998,0.14840953893673106
82,0.80824213633613,0.628953619343979,0.15057705922590403,0.7927708987489216,0.6338551920252492,0.1482868185742103
83,0.8078789432759076,0.6288286037170256,0.1505937885038032,0.7935665603669478,0.631699009405956,0.14846310774935084
84,0.8102555899474603,0.6287035880900723,0.1507345790925779,0.7929371599815648,0.6342614293303335,0.14830109186013943
85,0.8087375340632817,0.6298287287326526,0.15056302516549688,0.7934138369144512,0.6310427799131277,0.14850773936804187
86,0.8149788780262477,0.6247030880424675,0.1521227444011072,0.792994239453893,0.635480141245586,0.14831314779125873
87,0.8091539890859437,0.6322040256373151,0.15058085952777983,0.7923570070999539,0.6329802193681447,0.14828678286562472
88,0.8107464333477132,0.6322040256298636,0.1512116385163449,0.7939207766021491,0.6337926939783132,0.14866534240887488
89,0.808752353399422,0.630328791240466,0.15055168982292955,0.7920005472595738,0.6349176588231618,0.14815768092793416
90,0.8106684273802529,0.6292036506053372,0.15077243063234214,0.7925929711433557,0.6332302115558889,0.14831666138039087
91,0.8085446128593056,0.6312039006291397,0.15034211106372036,0.7931099347955746,0.6358863785506703,0.14838718603490292
92,0.8090733308272893,0.6290786349560293,0.1504510640967621,0.7925813357601545,0.6330114683916127,0.148323396732258
93,0.8111245106691002,0.6288286036946711,0.15104250978351996,0.7923222092188045,0.6335114527671011,0.14820642670852416
94,0.8081664546443039,0.632829103772082,0.150397102321844,0.7925534893067895,0.6344801724946095,0.14826465970166777
95,0.8163380560792675,0.6263282911854098,0.15197449953205988,0.7925408367569426,0.6326677291334646,0.1483081538712569
96,0.8079088252624105,0.6324540568763188,0.1503684689377096,0.7926726085379334,0.6331364644854848,0.14832376539059935
97,0.8080000204955925,0.6320790100029102,0.15029743938971227,0.7921198631393876,0.633542701790569,0.148256249215237
98,0.8080519265287414,0.6319539943834084,0.15032154632212297,0.7921921886737219,0.6339489390956533,0.14825688365425813
99,0.8079818737091072,0.6313289162486415,0.1503641746741695,0.7924290541980286,0.6339176900721852,0.14831814166577637
100,0.8116422958084308,0.629453681844341,0.15140105433997728,0.7920513306143567,0.6339801881191213,0.14818906707831248
101,0.808333950305614,0.631703963107147,0.15040399225533255,0.7914814938977675,0.6349176588231618,0.1481107094504603
102,0.8086196107407752,0.6319539943834084,0.15066021286274348,0.7930301871360389,0.6341051842129933,0.148490616433982
103,0.8150319899450408,0.6269533693201766,0.1516575912417196,0.7920236293272929,0.6326364801099965,0.14825841545134813
104,0.8102527879181318,0.6358294788115113,0.15071521601534318,0.7917325091225658,0.6331677135089528,0.14819916476793898
105,0.8087097192976025,0.6333291662798954,0.150357826556887,0.7914167783740222,0.6360738726914784,0.14811140304175038
106,0.810712381755878,0.6293286662099361,0.15081516277743126,0.791655045717583,0.6319177525702322,0.14807504503798707
107,0.8092178736705902,0.6288286037021227,0.15037228254612303,0.7919222340730462,0.6326677291334646,0.1482106336650285
108,0.8085409837792048,0.6322040256298636,0.15040264258903777,0.7915052880362001,0.633448954720165,0.14817022681394587
109,0.8087803986254655,0.628453556813811,0.15037421026625833,0.7913390082652292,0.6339801881191213,0.14805187616661536
110,0.8101246202047176,0.6302037755986097,0.15079458741742918,0.7916627864556992,0.6340426861660573,0.14821423851876725
111,0.8088945362519914,0.6340792600267127,0.1503399342767953,0.7913450338233952,0.633480203743633,0.14809222709800685
112,0.8092943715414326,0.6300787599865594,0.1505452091525623,0.7920561885596075,0.6337926939783132,0.14825853025887908
113,0.8112633646182797,0.6273284162084882,0.1506349131556239,0.791401054208299,0.6325114840161244,0.1481370684194394
114,0.8094471153698499,0.630453806859968,0.15055712364341098,0.7912286727245009,0.6337614449548452,0.14812905960446668
115,0.8111431631300953,0.6302037755911581,0.15066895860741325,0.7907135641290484,0.6344489234711416,0.1480213581957026
116,0.8099544669094794,0.6308288537482796,0.1505191693528844,0.7911252841804628,0.6339176900721852,0.14805611654473955
117,0.8109959090094311,0.6297037130982477,0.15087495254012015,0.7916602076509923,0.6346364176119497,0.148218952336109
118,0.8131361863422072,0.6315789474876452,0.15118575863822398,0.7911937375315793,0.6323552388987844,0.14815050126270354
119,0.8097097019446404,0.628953619343979,0.15053938995850713,0.7909865077221894,0.6345739195650136,0.14797543649773892
120,0.8115684419427012,0.6315789475025483,0.15093838910167404,0.7912484592826831,0.6350426549170338,0.1480759212542972
121,0.8092002081772672,0.6312039006142367,0.150507739486024,0.7917457342768068,0.6345739195650136,0.14817456413835262
122,0.8117602768354467,0.6339542444146623,0.1509414422497524,0.7909427142501612,0.6344801724946095,0.14802376375969922
123,0.8094782943888923,0.6330791350185372,0.15039373879034618,0.7908898689250217,0.6337614449548452,0.147995865982751
124,0.8123607978789207,0.6263282911928613,0.15102170047118882,0.7907476629356992,0.6338864410487173,0.1479777188517673
125,0.8116649910127659,0.6330791350259887,0.15078858509501422,0.7911073432587515,0.6336051998375051,0.14810253589323755
126,0.8161834101406302,0.6260782599166,0.15234988821098278,0.7911883733156402,0.6327614762038686,0.1481166274218793
127,0.8108774411229733,0.6304538068674195,0.15073539159054725,0.7912764221142056,0.6332302115558889,0.14807537276854138
128,0.810880844183811,0.6325790724958207,0.15071659140425753,0.7904857279214966,0.6347926627292897,0.14796335826772872
129,0.810340742831499,0.6335791975263506,0.1503853335816393,0.790637267935608,0.6336676978844411,0.1479601680250869
130,0.8107550706337625,0.6309538693677814,0.15071251579788658,0.7903040372402622,0.6332927096028249,0.14788174349637126
131,0.8112249483107209,0.6348293538033358,0.15079449830013955,0.7907561661172615,0.6338239430017812,0.148058421581761
132,0.8166830414666997,0.6263282911705068,0.15187394823252612,0.7905719302650422,0.6321364957345083,0.14797315604319816
133,0.8100688871047932,0.6308288537333765,0.15037024416637684,0.7903932036394209,0.6348239117527578,0.14796644905158915
134,0.8150225273742275,0.6310788849872833,0.15164807479647432,0.790424786479446,0.6341364332364614,0.14797341633687142
135,0.8112243513700917,0.6304538068674195,0.15075851783504754,0.7908709826072616,0.6335739508140371,0.14804552272341667
136,0.8107853797185807,0.6292036505978857,0.15066245116935192,0.790067229428212,0.6352301490578419,0.14789700668789083
137,0.8109276573096742,0.63232904127172,0.15074882772579418,0.7905177352860631,0.633261460579357,0.1480013293423305
138,0.8086743976104437,0.632329041256817,0.1506053575881944,0.7902242691204856,0.635323896128246,0.14794055053345587
139,0.8113883091280022,0.6298287287326526,0.1508085552879178,0.7899452809084095,0.6354488922221181,0.14798472280118777
140,0.8136155098464314,0.6299537443596059,0.15126410151089797,0.7901080911455518,0.6341364332364614,0.14792938557778562
141,0.8127273685456157,0.6307038381064232,0.15089217071544977,0.7903617966508855,0.6347614137058217,0.14799686930339107
142,0.8135247683805262,0.6300787599791079,0.15136632139585304,0.7897676299659204,0.6359801256210743,0.14781227454271642
143,0.8136738270040541,0.6297037131056993,0.1512758579123302,0.7911327629587634,0.633448954720165,0.14811109651884383
144,0.8110498548716452,0.6290786349783839,0.1505433546109324,0.7907434779198288,0.6330114683916127,0.14802183605066288
145,0.8105875577594597,0.6330791350259887,0.15050249528044357,0.7900518196294474,0.6366676041373707,0.14789862939779133
146,0.8146115602635043,0.6263282911928613,0.15155328326425577,0.7902734091315715,0.6342614293303335,0.14787229135481644
147,0.8109685288904488,0.6328291037497275,0.1507348332562019,0.7900198319282112,0.6332302115558889,0.14794664082273168
148,0.8086572524487547,0.6278284786939472,0.150373190713124,0.7895413191593206,0.6341051842129933,0.14780871132355825
149,0.8112599737257611,0.6307038381213262,0.15064766853563427,0.7897975183770767,0.635323896128246,0.14779897514389723
150,0.81202416430266,0.6287035880900723,0.1507008301140979,0.7898250630801813,0.6347614137058217,0.14788971224877223
151,0.8136811840979811,0.6308288537482796,0.1510135775481124,0.7893894393218093,0.6366988531608387,0.14777507246460736
152,0.8108693199137447,0.6335791975338022,0.15056346418995725,0.7901955661555834,0.6341989312833974,0.14800108953053637
153,0.8116969913374649,0.6314539318830464,0.15073973890419587,0.7901758103403299,0.6349801568700978,0.1480067998775262
154,0.8129019434339688,0.6294536818517925,0.15098371709927363,0.7896340478840613,0.63526139808131,0.14782748530824866
155,0.8105070447829354,0.63132891624119,0.15049410384958245,0.7894450426194813,0.6351364019874379,0.14777755127633416
156,0.8143630437976733,0.6294536818517925,0.1510954419392424,0.7890089696759168,0.6361363707384144,0.14772357791173288
157,0.8135695062006753,0.630328791240466,0.1512683173873258,0.7894984028428119,0.6348239117527578,0.1478159415484786
158,0.810537079540338,0.6277034630595423,0.15086174421156776,0.7893148578072685,0.6356988844098622,0.1477670269118097
159,0.81218944205867,0.6265783224244135,0.15086666031310164,0.7898945959773772,0.6345739195650136,0.1478744759237888
160,0.814115682957038,0.6292036505829828,0.15154311007440857,0.789500103805636,0.6350739039405019,0.1478012203900152
161,0.8132241127237347,0.6274534318056356,0.15108857269767137,0.7893561826466076,0.63526139808131,0.1477744272557593
162,0.8124750822108154,0.6273284162010367,0.15079505351695854,0.7891588509501877,0.6341364332364614,0.147714487738922
163,0.8108578582289279,0.6309538693677814,0.15060670425246128,0.789314240430475,0.6369175963251148,0.14774345623072652
164,0.8103755585311845,0.6312039006291397,0.15050413472393273,0.7897291228141171,0.635198900034374,0.14782150941715083
165,0.812217826499896,0.630453806859968,0.1509150688756867,0.7892982084219696,0.6347614137058217,0.14782503485532483
166,0.8103122891210172,0.6305788224943728,0.150535010661106,0.7894951400263325,0.6348864097996938,0.14782846923841284
167,0.812820748495063,0.6289536193514306,0.15077018103203574,0.7897361681662242,0.6351051529639699,0.14783389613262166
168,0.8129494834995401,0.627578447432589,0.15118016577546395,0.7895568061152837,0.6346989156588857,0.1478382614824065
169,0.8121738264390507,0.6322040256298636,0.15108164897995868,0.7894917291560765,0.6354488922221181,0.14788247391228576
170,0.8145766734763941,0.6280785099404024,0.15116604510147522,0.7892186238633957,0.6342926783538014,0.14769782150617494
171,0.8104105638196907,0.6292036505755312,0.15058303515692623,0.7898239446744848,0.6330114683916127,0.147929230208757
172,0.8141355289267158,0.6320790099954587,0.15079707912015594,0.7897199035745082,0.6346051685884816,0.14794063824640022
173,0.8127381923437447,0.6274534318205386,0.15095777247310177,0.7893087614670734,0.6358863785506703,0.14780430325708077
174,0.8111961684773633,0.6303287912330146,0.15063582515922214,0.7888552151427843,0.6342614293303335,0.14769692728342196
175,0.8123207421269413,0.6302037756135127,0.15065165078014803,0.7889047966661358,0.6355738883159902,0.1476437590831431
176,0.8127693991047663,0.6282035255748073,0.1507972923153668,0.7892693906034374,0.6365738570669667,0.1477739056073785
177,0.813812465462957,0.6243280411392529,0.15115131036607693,0.7891897605786505,0.6360738726914784,0.14773113628931633
178,0.8131926534607763,0.6275784474251375,0.15093009551382316,0.7891040969120704,0.6367613512077748,0.14773410946630858
179,0.8131718582355286,0.628953619358882,0.15124595815490255,0.7892358613914875,0.6350739039405019,0.14777541256094917
180,0.8115780758088731,0.6338292287802574,0.15069538164021806,0.7892195504999344,0.6361676197618824,0.14770405428843036
181,0.8145168351223951,0.6287035880751692,0.15129941543264977,0.788574160287121,0.6344176744476735,0.14764728074274802
182,0.8107054607169839,0.6328291037646304,0.1505649159848131,0.7890817318062183,0.6356363863629262,0.1477504335675611
183,0.8135670069560869,0.6293286662099361,0.15113247406696556,0.7888979662123546,0.6351676510109059,0.1477119368567876
184,0.8127183835571118,0.6262032755510049,0.15093503012677584,0.789009435082379,0.6355738883159902,0.14776009648690477
185,0.8124115999854644,0.6300787599865594,0.15079993302504827,0.788760505136292,0.6350739039405019,0.1477253067684661
186,0.813895341097854,0.627953494313449,0.15115547034871296,0.7885405538842133,0.633448954720165,0.14772009867056657
187,0.8186390926009611,0.6253281661623313,0.15177079410959235,0.7889040210986692,0.6331052154620168,0.1477282337748565
188,0.813574988538883,0.6304538068674195,0.15093102508808676,0.7884163815454931,0.6356051373394581,0.14757857380647263
189,0.812989629325397,0.6294536818368894,0.15080142246308006,0.7891497018579312,0.6347926627292897,0.14777494322063067
190,0.8122575799067746,0.627953494313449,0.15099114312620696,0.7882406581197283,0.635198900034374,0.14760177193990012
191,0.8105814606342514,0.6324540568912218,0.15048685938805428,0.7883431606637527,0.6352301490578419,0.14760252487344305
192,0.8133176914273627,0.630328791240466,0.15083031260023894,0.7879304036673619,0.6359801256210743,0.14757154567037306
193,0.8118899333907718,0.6293286662173876,0.1507271999030549,0.7884337084151287,0.6353863941751821,0.14766114522157575
194,0.8125935850225101,0.6320790100103617,0.15061502083008968,0.7882913467507896,0.635292647104778,0.14760997516207947
195,0.8132154410117,0.6308288537408281,0.15073539202180353,0.7888153448590547,0.6361051217149464,0.14764410135654343
196,0.8126621142463812,0.6274534318130871,0.15090856450112825,0.7880991830151102,0.6359488765976063,0.14759157826045852
197,0.8136881068730775,0.6273284161861337,0.15096228933286662,0.787949809478315,0.6361988687853505,0.1475100226420685
198,0.8123609238988921,0.6307038381064232,0.15073615892676506,0.7885629907108382,0.6362613668322865,0.14769373707151284
199,0.8138604286402847,0.6297037130833447,0.15091470010501323,0.7882572295352752,0.6365426080434986,0.147581987005137
