,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.8170648154004511,0.6254063517518508,0.15357028560866173,0.8189537251946966,0.6209549734398463,0.1541584573388315
42,0.8176520027408424,0.6166541633173119,0.15366359025977736,0.818434839710448,0.6195383461967865,0.1539776106720858
43,0.8227644485961082,0.6144036016454695,0.15493533811917393,0.818892384945646,0.6204827643527557,0.15415983371630512
44,0.8171275883473346,0.6221555390486749,0.15366799092406064,0.8185323650517539,0.621538290707344,0.1540219056895533
45,0.8165385278203124,0.6199049760204877,0.15345192975433328,0.8179410312252638,0.6207883114854627,0.15400296864978194
46,0.8178287469974068,0.6196549138923859,0.15385824249636743,0.8182567870718569,0.6203716563279786,0.1539651012693669
47,0.8175815285578701,0.6236559143362119,0.15363331774408504,0.8176711397745063,0.6200938862660359,0.15394274053580298
48,0.8173192178913878,0.6251562892362218,0.15366900867821426,0.8185678746202867,0.6184272660417314,0.15413545794557992
49,0.8158949001278392,0.6244061020768622,0.1533478552600866,0.8181331246343773,0.6205660953895505,0.15396515921175055
50,0.8166900809987482,0.6211552887923958,0.15353921106097757,0.8186460402484655,0.6182883808816202,0.1541249411256309
51,0.8165303781259713,0.6204051012455091,0.15351300276527108,0.8179640269376169,0.6198716703456215,0.15396858197466035
52,0.8157692570989208,0.6219054763392825,0.15332576144364632,0.8176655346762951,0.6217605066923283,0.15387322697727943
53,0.8155386175147055,0.6244061016893351,0.15331320894244432,0.8179792472661951,0.620816088427087,0.15391999983980584
54,0.8164860176783736,0.6199049760204877,0.15356747601875279,0.8172379174479769,0.6210938586082356,0.15376820547026543
55,0.8157243413846473,0.6241560391737062,0.15332780333124538,0.8184599492163205,0.6205105412861018,0.15405605983478832
56,0.8150594550450166,0.6214053515017882,0.15323004769322038,0.8175323220816676,0.6206494263899214,0.15386687405526428
57,0.8159259347863185,0.6211552889861593,0.1533452658265434,0.8183113527855592,0.6230382489044167,0.15404526675870983
58,0.8181321829162439,0.6241560389799427,0.1538045653613635,0.817706880740055,0.6205938724238906,0.1539533827633385
59,0.8174397664148827,0.6226556640799328,0.15376411647789476,0.8178425691451686,0.620204994410019,0.15389112703141455
60,0.8159129115366047,0.6226556638861692,0.15334800384690922,0.8176814369806193,0.6190383599942295,0.15389679410514498
61,0.8160413781623,0.6234058514330559,0.15334698550773876,0.8188531847136679,0.620816088344305,0.15421246553362383
62,0.8151444334124112,0.6229057264017981,0.15327429643986554,0.8184696433461444,0.6203438792390024,0.15413149255829875
63,0.8156462722672436,0.6239059762705502,0.15329618235548367,0.818470580394538,0.6200383322536474,0.15413218318475644
64,0.8154636474811128,0.6204051006642185,0.15331012643659434,0.8181645592210465,0.6202883253822439,0.15404203110324194
65,0.8157345230175752,0.6254063521393778,0.1533234783986951,0.8186827771948634,0.6193716840404149,0.1541398799215594
66,0.8183129122478421,0.6234058514330559,0.1539528220631117,0.8176288842138345,0.6211216355597938,0.15388461600502035
67,0.8159003148051494,0.6229057269830888,0.15330935879390398,0.8185101230688676,0.6199827781766889,0.15412959608555582
68,0.8165674114799643,0.6244061020768622,0.15352353263598856,0.8182084946505762,0.6201216632358061,0.15399996068187166
69,0.8159527699480537,0.6271567901363072,0.1533643977735662,0.8178320366877132,0.6205938723775328,0.153907097949127
70,0.8162332320100041,0.6206551633736109,0.1534347344142373,0.8178429334899631,0.6211771895903945,0.15394500298207475
71,0.8154717693480291,0.6241560387861791,0.15325660310139744,0.8177752304314236,0.62195494579198,0.15388371823416866
72,0.8154088420610364,0.6254063517518508,0.15325927383737523,0.818031794801162,0.6186494820267157,0.15400458143216425
73,0.8148679538022342,0.6246561642049641,0.1531912647290181,0.8176670867679338,0.6208994195284517,0.15393204361631627
74,0.8180629391615377,0.6224056005954862,0.15402611038943595,0.8180713542851901,0.6210938586363816,0.15398959618522565
75,0.8163207305404776,0.6219054761455189,0.15346322789747258,0.8179717270908301,0.6197050082157401,0.15401107132764316
76,0.8147426684160893,0.6259064763955815,0.1531141491368819,0.8177331610224763,0.620399433269603,0.15396306305781843
77,0.8149456232748916,0.6259064765893451,0.15321740926534244,0.8178403401920515,0.6208716424394756,0.15398584363069875
78,0.8145434870872535,0.6239059768518408,0.15312839791860602,0.8173225241278129,0.6218993916686636,0.15385634184160157
79,0.816566010047925,0.621655413242363,0.15358650024070178,0.8181648210785011,0.6197605621552805,0.15409193353909115
80,0.815733421173773,0.6221555392424385,0.15332881639408572,0.8172153968161495,0.621427182599785,0.15380611659223803
81,0.8149766325056329,0.6241560383986521,0.1531756311006682,0.8169472160423726,0.6213716285691845,0.1537855108409573
82,0.8146424359844815,0.6251562884611677,0.15309448538720236,0.8176941631707922,0.6215660675479745,0.1539534606607201
83,0.8171736168605025,0.6221555382736208,0.15378099758197558,0.8169159373456659,0.6225382629584837,0.15374440191803745
84,0.8185749590978172,0.6231557889174271,0.1540273750095136,0.8172994769184773,0.6223716006812504,0.15384470479257775
85,0.8146301226992702,0.6239059768518408,0.15312259423491298,0.8174968112167698,0.62256603991832,0.153968223878246
86,0.8164120120208065,0.6246561642049641,0.15339036972992537,0.8174455705601217,0.6208716424576876,0.15390937939343766
87,0.8153542555490414,0.622905725626744,0.1533524443556828,0.8171854736288336,0.6220938307765934,0.15386200609867687
88,0.8144790081567662,0.6239059760767867,0.1530435387828583,0.8172242090949144,0.6212882975323896,0.1538612516109276
89,0.8149361639477128,0.6216554138236536,0.15312967221568186,0.8165332476518766,0.6224271549055608,0.15367008606886415
90,0.8143615767072815,0.6231557881423729,0.15302870479053962,0.8168112024301052,0.6219549457274101,0.15378743213296436
91,0.8145342427183611,0.6239059764643138,0.1530284977989156,0.8170553392040899,0.6222049388096487,0.15382264813690802
92,0.8175301949630293,0.6226556642736963,0.1538217415225956,0.8164846096508093,0.624704869423425,0.15363656038416912
93,0.8141182390383763,0.6229057258205075,0.1529689402573107,0.8166810098328441,0.6220104997116527,0.15372544942122426
94,0.8141710385139896,0.6229057258205075,0.15300264236896627,0.8167426440703273,0.6225104857221556,0.1537099093296459
95,0.817596626448673,0.6209052262767669,0.15369548781062997,0.8169156170011226,0.6225382628939138,0.15379309416279183
96,0.8200094089057333,0.6231557883361364,0.15450394519137334,0.817116748138963,0.6229271408250036,0.1538573577472334
97,0.8139597795909272,0.6241560385924156,0.15296841404771291,0.8174443112896904,0.6235937890283022,0.15391983513398183
98,0.8143631697565533,0.6244061018830986,0.15315026825116437,0.8169200212547327,0.6213438515629902,0.153807716453189
99,0.8154049470264275,0.6216554140174171,0.15326843700444112,0.8168902384837811,0.6226771478238912,0.15381035413628755
100,0.8153559479393879,0.6229057267893252,0.15333255049317263,0.8172415472203461,0.6221216077099396,0.15389782818968847
101,0.8149922497572378,0.6209052258892398,0.15321162886680975,0.816092514615268,0.6233993499203724,0.15357972036278622
102,0.8187047643016415,0.6226556642736963,0.15378085288160234,0.8175011184251241,0.6219827227882404,0.1539237098684278
103,0.8162540066954672,0.6231557889174271,0.15349136990483148,0.8173745055453108,0.6215105137193618,0.15389252177530094
104,0.814594959476406,0.6236559141424484,0.15312286098768307,0.8165680135241125,0.6229826950294463,0.1537612402860643
105,0.8150608786555283,0.6241560382048885,0.15322522093919433,0.8166204083777445,0.6228438098792689,0.1538185467952086
106,0.8134344101369485,0.6226556642736963,0.15289875974160905,0.8166359886736085,0.6227327017534978,0.15373321205078735
107,0.8138999568578391,0.6219054763392825,0.15301712495993303,0.8163066840957249,0.6233437959725537,0.15363469020793385
108,0.8140578037144155,0.6209052255017127,0.1530218303844493,0.8160212500711729,0.6224827087888095,0.1536299114559118
109,0.8176395456979918,0.6201550389236437,0.15391361643356452,0.8166009373543796,0.6231493570301878,0.1537065175333863
110,0.8151558699325252,0.6196549136986224,0.15326697005796922,0.817205597189035,0.6218160605490868,0.15384615766552104
111,0.8164256657174481,0.6226556646612234,0.1535293046095336,0.8163862627419011,0.6217327296497099,0.15368478080214157
112,0.8154870200288329,0.6231557893049541,0.15334801324816696,0.8162779615311546,0.6242882142940868,0.15363627268302402
113,0.815022870432469,0.621655413242363,0.15332507653425978,0.8166522351967845,0.6213438514619962,0.15378034861861778
114,0.8161134641150827,0.6231557885299,0.1534977094155009,0.8169944408582233,0.6222604927028312,0.1538679648595023
115,0.8139565066714143,0.6236559137549214,0.15296682926320113,0.8164627204414593,0.6248437543616805,0.1536993793212938
116,0.8142285651491713,0.6209052260830034,0.15306298443677277,0.8169320143480069,0.6223716007839001,0.15384237066294987
117,0.8145653906837944,0.6181545380235582,0.1531564517710083,0.8161540112377276,0.6228438099156929,0.15367678389185413
118,0.8169033128817578,0.6211552887923958,0.15371800100588745,0.8170953236971659,0.6230104720637863,0.1538954853460208
119,0.8151688478862861,0.6229057264017981,0.15315628282038324,0.8175655535891871,0.6207327574631403,0.1540164052753004
120,0.8142109709132996,0.6224056015643038,0.15308225762623492,0.8164192021004024,0.6238715590157412,0.15375905283277014
121,0.8188314928535104,0.6216554136298901,0.15424980112510076,0.8162669902897381,0.6229826949748102,0.15367024877012372
122,0.8176513235251228,0.6231557885299,0.15389598522984585,0.8157110822349452,0.6225938168235204,0.1536194257060904
123,0.8159713464756255,0.6226556640799328,0.15344760575706465,0.8168041003647422,0.6228715868672511,0.15377948573993538
124,0.8159908667955735,0.6234058506580018,0.15345179738030193,0.8159406145762504,0.6227604787961162,0.15357317907794119
125,0.8153836404302472,0.6229057260142711,0.15331258790795282,0.8157605435238232,0.6219549458002581,0.15365499097775567
126,0.8140515452416189,0.6239059764643138,0.1529955211602977,0.8172278545826052,0.622760478842474,0.15387573620227737
127,0.8153759141837575,0.6224056015643038,0.1532424035579689,0.817614064592841,0.6226771478967393,0.1540026645735434
128,0.8137144339952089,0.6209052262767669,0.15300398286237332,0.816128965747121,0.6228160329376445,0.15360463546730108
129,0.8145129496856283,0.6231557887236635,0.15321183300042157,0.8161429080220481,0.622149384669776,0.1536691668388668
130,0.8142311757252972,0.6211552889861593,0.15307563122629256,0.8160203765082408,0.6234826809571672,0.15361976899695673
131,0.8135075779013646,0.6219054763392825,0.1529099213820632,0.81657158787398,0.6212049664310249,0.15380215228898622
132,0.818877362152671,0.6209052268580575,0.15414852600718892,0.8173429207392413,0.6228715870228811,0.1539569326623215
133,0.8159028739445089,0.6226556631111151,0.1534344424088617,0.8154895593598764,0.6217605067105403,0.15354409681388442
134,0.8145093256814923,0.6216554138236536,0.1531637493864719,0.8158039988198184,0.6242048832655701,0.15357332232875867
135,0.8143326387342199,0.6214053513080247,0.1530975006049381,0.8166311493248003,0.6226771478785272,0.15381914741328842
136,0.8131115378722992,0.6229057264017981,0.1528712762545335,0.8167456095541376,0.6229549178858339,0.15379583937630534
137,0.8187383217017452,0.6216554138236536,0.15427011969492535,0.816195220477859,0.6237604509826858,0.15367120345851878
138,0.8150408565476406,0.6211552884048687,0.1533028215512719,0.8159423152647636,0.6235937890283022,0.15358747558791963
139,0.813542183189578,0.6214053516955518,0.15295376581500608,0.8158416632632309,0.6233437959907657,0.15359576706362976
140,0.8169269901002816,0.621655413242363,0.15389744141126283,0.8165837843276862,0.6215938446369507,0.1537334935188671
141,0.8161175103746793,0.6206551637611379,0.1534927138859822,0.8159147819039994,0.6228993640108634,0.15360804359353797
142,0.8201753655115525,0.6234058516268195,0.15466309081512442,0.8160892824080814,0.6224827088451012,0.15360996519432163
143,0.8138179698864441,0.6201550383423531,0.1529952045357743,0.8176674134750962,0.619593900291957,0.15399639021820175
144,0.8166743672379972,0.6231557887236635,0.15356998316613873,0.8156012077569426,0.6216771756472552,0.15356557606311344
145,0.8156029118928768,0.6244061011080445,0.15329596824677594,0.8163877558812165,0.6208994193810999,0.15373668733013923
146,0.8143209996119711,0.6209052260830034,0.15317083317269442,0.8166224212865824,0.6218438376380631,0.15382898439533468
147,0.8139266394531467,0.6196549140861494,0.15304238352366584,0.8156866699896741,0.6236771201015211,0.1535738244905647
148,0.8141013668846804,0.6199049760204877,0.1531929266351436,0.8162096087867884,0.622649370835909,0.15367896888362761
149,0.8135699394882605,0.6226556634986421,0.15291689544223075,0.8167088643874941,0.6214549594867733,0.15383774154423205
150,0.8160137847293225,0.6236559139486848,0.15355192275010338,0.8166184647888386,0.6236771201015211,0.15380246812563955
151,0.8137341828368908,0.6214053511142611,0.15299412219129105,0.8160305792287152,0.6203994332977488,0.1536234474893888
152,0.8189693515406278,0.6216554136298901,0.15431034116334813,0.8157364346445217,0.6235382351533316,0.15355764592473023
153,0.815003080572537,0.6251562888486948,0.15330217786507774,0.8175061560366532,0.6203994333805307,0.15401167625245285
154,0.8148187427676955,0.6206551639549015,0.1532553694387709,0.816298280837506,0.6230938028704474,0.1537096594420444
155,0.8142771495822431,0.6191547886673645,0.15313149836248802,0.8165614734238769,0.6233993499667303,0.15374494263552707
156,0.8141449938031488,0.6236559137549214,0.15303882210142583,0.8166252403788287,0.6226493709369029,0.15381268297573622
157,0.8135532562242027,0.6211552884048687,0.15294535351890598,0.816284304396821,0.6220660537886111,0.15368875000442797
158,0.8141535135262249,0.6206551635673744,0.15312256157085222,0.8166760800679569,0.621927168711282,0.1538336674502047
159,0.8136948590637535,0.6191547882798375,0.15308868699474434,0.8166333496121909,0.6227882560142322,0.15387790036984264
160,0.8137442047937598,0.6219054761455189,0.15295575728309724,0.8167994259340936,0.6220660536412593,0.15380570712342784
161,0.8136707875364332,0.6211552885986322,0.15298311939594836,0.8172095901737418,0.6224271549337066,0.15396185083773853
162,0.8164179768673209,0.6211552887923958,0.153618888341209,0.8161332625679988,0.6238715591084569,0.1536055731717416
163,0.8134504703916171,0.6206551637611379,0.1529343722313158,0.8165185203343901,0.6233993500577903,0.153776383275211
164,0.817536536292095,0.6224056009830132,0.15381918782352,0.8158095556081512,0.623760450972752,0.15358147126598984
165,0.813641613335811,0.6199049762142512,0.15305240393042654,0.816090097445845,0.6229549180050399,0.15362191310521878
166,0.8145463414179084,0.6211552887923958,0.15309604048117842,0.8167243253449288,0.6216493985764912,0.15381151373479232
167,0.8140501130309872,0.6211552887923958,0.1530823214936775,0.8160367771746804,0.6229826948920282,0.15365684726939183
168,0.814535021170821,0.6176544135735911,0.15322622828601032,0.8158605455084015,0.6242326602171283,0.15365291945972573
169,0.8159220100313641,0.6249062261393024,0.153451950375245,0.8161515301623108,0.6220382767824169,0.15369275620609768
170,0.8148343605111616,0.6206551639549015,0.1532334072772012,0.8174349626121692,0.6212605206735472,0.15397762063840922
171,0.8143063686018618,0.6189047263454992,0.15314629881881003,0.8163419568880721,0.6216771757565274,0.15379590144454033
172,0.8153892429687584,0.6206551637611379,0.1533168752913655,0.8160680613780412,0.6220382767277808,0.15363362271177586
173,0.8153114510673557,0.6191547894424186,0.15334528948432596,0.8166498420589556,0.6214827367048893,0.1538019741236483
174,0.8156583965286728,0.6231557883361364,0.15348014706863586,0.8166912501412813,0.6222882699027352,0.15381879338560586
175,0.815983638968519,0.6201550395049343,0.15346182841797357,0.8163999435136803,0.6214549594768395,0.15376445573446323
176,0.8141663663683608,0.6196549138923859,0.15311337804371014,0.8162088195306288,0.623482681068095,0.15370247016509095
177,0.8142032124573483,0.6211552887923958,0.15309353948578472,0.8155310272587687,0.6224827087523854,0.15356071008832542
178,0.8150711411772802,0.6196549136986224,0.15320049753917042,0.815814713308114,0.6228160328730746,0.15365713668950368
179,0.815270434233152,0.6199049764080148,0.1532316542537727,0.8166638200062718,0.6233993499385844,0.15388304635781797
180,0.8138871559294262,0.6214053513080247,0.15297942799936387,0.8159241814609501,0.6222049388096487,0.15365354891613237
181,0.8132368340495826,0.6234058512392924,0.15287251024879375,0.8153204078383056,0.6235937890001564,0.15348547187585876
182,0.8140674166066494,0.6196549136986224,0.1530966681781546,0.8164536179358726,0.6218438377390569,0.15384241320748074
183,0.81440541807727,0.6191547892486551,0.1532233708774963,0.8157658540077705,0.6239826670868761,0.15356171361019452
184,0.8136427788383873,0.6206551633736109,0.15300989487106187,0.8159495097859523,0.6223438239051899,0.1536493950418484
185,0.8141749586782386,0.6229057264017981,0.15315038874227424,0.8165638774673971,0.6239271131771372,0.15377674145192385
186,0.8137800988330636,0.6214053511142611,0.15305179461862897,0.8159747918358558,0.6224549318107611,0.15363851922109245
187,0.8137287470840698,0.6224056017580674,0.15299292827999927,0.8161480406755103,0.6218993916868756,0.15372090299337568
188,0.815089549980154,0.6211552887923958,0.15334960212407037,0.8164900967102674,0.6229271409806336,0.15378404518896757
189,0.8147990084880887,0.6209052268580575,0.15328568135553314,0.8165862057819019,0.6231771339353881,0.1538586359846602
190,0.8143658204715412,0.6204051012455091,0.15316056634343006,0.81591137412793,0.6229271409806336,0.15365874868959675
191,0.813414448632333,0.6216554142111806,0.15292671341826303,0.8163394352610994,0.6224549317925491,0.153720021553743
192,0.8162966928621566,0.6199049762142512,0.15361807031627298,0.8161455287456129,0.6227882559397284,0.15366680269209743
193,0.8139533631710387,0.6199049762142512,0.15308594928365493,0.8160287194416121,0.6223716008931722,0.15367994257461454
194,0.8161059247460715,0.6201550387298801,0.15354564172248597,0.8163174620429918,0.6205660953531265,0.15376909524852184
195,0.8140084463436922,0.6204051016330361,0.1530121201297646,0.8160420212542752,0.6235382350159137,0.15363414801651198
196,0.8147887332524678,0.6196549138923859,0.15327265522172373,0.8164669167766644,0.6209271963508701,0.15384581346653695
197,0.8135699149399109,0.6194048509892299,0.1530059011847295,0.8153960809224593,0.6216771757201034,0.1535146081497436
198,0.8139854473422604,0.6199049758267242,0.15309952419678788,0.8158227825097907,0.6231493569838299,0.1536450638490857
199,0.8149325922895414,0.6194048511829934,0.1533087232196948,0.8173474003194402,0.6223160467251536,0.15400165702805862
200,0.8151247128751106,0.6214053511142611,0.15330710901666147,0.815166840442091,0.6242604372779587,0.15347336425958005
201,0.8141420664683554,0.6214053515017882,0.1530845375709696,0.8157764320797246,0.6214271826097189,0.15362570988268015
202,0.8137586143768618,0.6204051010517455,0.1530437901388797,0.8158292573281969,0.6225104857767917,0.15357190629004877
203,0.8140942443904653,0.6199049760204877,0.1531325203570821,0.8159636743270484,0.6227327017534978,0.153710464346886
204,0.813412995674098,0.6199049764080148,0.1529340186687552,0.8168280666952169,0.6216771756091756,0.15392150148537845
205,0.813690705295204,0.6216554140174171,0.1530259376683811,0.8165033770873776,0.6225660397345442,0.15369686352630804
206,0.8136664531802678,0.6204051014392726,0.15299864521724757,0.8163481485012197,0.6224271549055608,0.15373822491341693
207,0.8147790054137423,0.6201550389236437,0.1532576537729949,0.8159484354122716,0.6201216633732242,0.15369663404155476
208,0.8138289177349193,0.6199049758267242,0.15307360377407694,0.8162453187240143,0.6218160606136567,0.1537127477324329
209,0.8141195607590777,0.6204051006642185,0.15311229534896204,0.8159042803109584,0.6224827087076832,0.15360608129094916
210,0.8138332161852109,0.6216554138236536,0.15305411623370263,0.8161592152790144,0.6221216078192118,0.15366349976306684
211,0.8136233008930343,0.6219054761455189,0.15302685243348893,0.8148667156250953,0.6222882696908135,0.15333324502247617
212,0.8168300666282046,0.6211552887923958,0.15373575405706075,0.8163646790425727,0.6224271547863548,0.1537898887632913
213,0.8139020185167714,0.6201550389236437,0.15303126281575877,0.8165677501534042,0.6219271687394278,0.15377643172126562
214,0.8134511920266463,0.6206551637611379,0.1529731065496918,0.8159679868698703,0.6228160328085047,0.1536248961379702
215,0.8143775799805655,0.6224056013705404,0.15318577361944527,0.8167698696677458,0.6213716284499785,0.15379748799084578
216,0.817610393020027,0.6219054763392825,0.1538069774230202,0.8154393938484366,0.6215382904871442,0.15355728620744566
217,0.8142364574957264,0.620405100857982,0.1531662717293906,0.8158775744731286,0.6221216077182178,0.15366244645366198
218,0.8139806640210764,0.6204051012455091,0.15310372862704966,0.8158623813913947,0.6218993916405178,0.1537008695015692
219,0.8157934754393822,0.6204051020205632,0.15350994823589478,0.8157685538211904,0.6232049110790003,0.1535840946998349
220,0.8151369786137311,0.6201550389236437,0.15337404583760816,0.8164777192671178,0.6225382627283499,0.15375912006701142
221,0.8169994681112228,0.6224056007892497,0.15378307486122983,0.8158824133467686,0.6229826950575921,0.15355769030288083
222,0.8142402372559359,0.618904725570445,0.15310711099315089,0.8160195690085996,0.6230938029714413,0.15366935174720678
223,0.8139851466808715,0.6184046007329507,0.15311669623309238,0.8158796970100755,0.6222882698745894,0.15368362363287252
224,0.8173134776168122,0.6211552885986322,0.15389322286979887,0.815951348053065,0.6208160884916569,0.15365373012163663
225,0.8151671433186466,0.6196549142799129,0.1533723610748378,0.8158182379523998,0.6225938168334543,0.15359716946898372
226,0.814971609141237,0.6181545391861395,0.15337192419768275,0.8157525057743127,0.6217049525888796,0.15359071126077173
227,0.8145513047305128,0.6209052258892398,0.15326255773061154,0.8157023068454635,0.6221771617488183,0.1535898380302091
228,0.8174828172445476,0.6196549140861494,0.15390564348137833,0.8169976509957475,0.622038276681423,0.15394120205723874
229,0.813794050701978,0.6201550389236437,0.15309737053371186,0.815787221417785,0.623454903969185,0.15362065077185622
