,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
127,0.9779979240360722,0.5333833457619347,0.20093176054280829,0.9815880990135004,0.5289297520291497,0.20186259766477124
128,0.9780280582157783,0.5333833457619347,0.20094617437007697,0.9815910739261724,0.5282908808403236,0.20186220877472089
129,0.9779150224411658,0.5348837206619446,0.20090427787550152,0.982158135056201,0.5294019609324644,0.20201410484434495
130,0.9778725888974131,0.5348837206619446,0.2008907462200781,0.9813684002448677,0.5289297520010039,0.201817024840136
131,0.9778801206500269,0.533883470599429,0.2009005574516488,0.9815149911277602,0.5288186439398027,0.20181951368918985
132,0.9781172015900074,0.532633158602575,0.20099760978393003,0.9820602534727959,0.5279575567254291,0.20200807294568493
133,0.9780083883550948,0.5336334086650907,0.2009531890237054,0.9818409568273188,0.5291797449474801,0.20191944440721898
134,0.9780007376316697,0.5331332834400693,0.20094985389864484,0.9816619629697804,0.5280131106873207,0.20189902404938032
135,0.9778064211388474,0.5341335331150578,0.20087670466845617,0.9814532476280641,0.5282908808038995,0.20182769414605453
136,0.9779931698390382,0.532633158602575,0.20096204743799076,0.9814750833288305,0.5284575427400712,0.20184191965314435
137,0.977926781562663,0.5336334084713271,0.20093589330291892,0.9816140731153665,0.5284575427218592,0.20186760867018821
138,0.9778897814912837,0.5336334082775636,0.20092434595751446,0.9816175706121465,0.5292630759561291,0.20184516135666
139,0.9778331276714042,0.5333833455681711,0.20088952036016017,0.981607777700302,0.5291797451031102,0.2018634186570391
140,0.9778164134946099,0.5333833455681711,0.20090420601531309,0.9814953869910529,0.528235326892505,0.20182110136174344
141,0.9777479188148306,0.533883470599429,0.2008835190600173,0.9809993474136667,0.5294019610698825,0.2016859788965316
142,0.9777875486896407,0.5333833455681711,0.20089697043771712,0.98131777425729,0.5283186577090998,0.20178093238085967
143,0.9776808682099734,0.5336334080838,0.20085128019096912,0.9814797455358995,0.5280686648553393,0.2018245813774634
144,0.9776777460832065,0.533883470599429,0.20086632819511377,0.9812799608080603,0.5287353128624447,0.20176027963758889
145,0.9776384683810762,0.5341335331150578,0.20085228903200006,0.9814230285930334,0.5284853198936172,0.2018279554699796
146,0.9776996643312516,0.5326331584088115,0.20088650163604962,0.9812698769425687,0.5289297518917317,0.20178637541688776
147,0.9776824817832752,0.5336334080838,0.20085993890957285,0.9814718841516337,0.5299575010563499,0.2018527992574484
148,0.977974762929085,0.5313828460244305,0.20098947759537913,0.9815604431288583,0.5279575566467863,0.20186073930524248
149,0.9776292770884877,0.533883470599429,0.20085106409245893,0.9812638563684767,0.5294019610475313,0.2017586519412142
150,0.9776379214909471,0.5343835956306868,0.20086306603692955,0.9811535449955967,0.5293741840454761,0.20175564137767651
151,0.9777834365355369,0.5323830958931826,0.2009268547146283,0.9814597483042337,0.5286242048235947,0.20185581140212094
152,0.9775345550384722,0.533883470599429,0.20083386340150836,0.9810644924244958,0.5289575288879922,0.20171960180984438
153,0.9776877463087496,0.533883470599429,0.20088221440913828,0.9812628321010421,0.5285130967706717,0.2017920653400863
154,0.977566499923521,0.5336334080838,0.20084813963430886,0.9812132611277633,0.528846420845003,0.2017837040088451
155,0.977551986274495,0.5328832205369133,0.20084857796841665,0.9808614050867505,0.5274575707008533,0.20166927582439273
156,0.977602067202978,0.5328832207306768,0.20086729033913248,0.9813738465673384,0.5294852920983991,0.20179586275331293
157,0.9777609740653376,0.5323830958931826,0.20092872019543234,0.980833104599092,0.5298463930497848,0.2016724576910603
158,0.9774252675896616,0.5336334080838,0.200814667352291,0.9811078635809378,0.5279297798061559,0.20175833969108795
159,0.9775308477905399,0.5328832205369133,0.20085010866681824,0.9810846564650605,0.5282908807674754,0.20179600732822736
160,0.9779832206627345,0.5318829710556883,0.2010187285487191,0.9808718429890305,0.5280686647179212,0.201681137799369
161,0.9775822336270112,0.5323830955056555,0.20087153339540997,0.981327485680259,0.528346434935494,0.2018334429284466
162,0.9774496438325003,0.5341335331150578,0.2008205643778415,0.9806769376300957,0.5297630622331899,0.201620916703642
163,0.9775796953246844,0.5316329083462958,0.20087869772391787,0.9809353949510337,0.5295130691410174,0.20169402939238976
164,0.9773748406740271,0.533883470599429,0.2008020441385769,0.9807432135265174,0.5289575289426283,0.20164324634845235
165,0.977549123507674,0.5321330329900266,0.20086807932189538,0.9812801968888777,0.5289575289624959,0.2018300374835164
166,0.9775857885768039,0.5331332830525423,0.20087893240882265,0.9810778131412402,0.5283742119052642,0.2017599174385021
167,0.9778118842868514,0.5311327835088016,0.20097129303281025,0.9809420771712857,0.5275964556126187,0.20168198731580625
168,0.9773919040425237,0.5341335331150578,0.2008162314339142,0.9809910599541218,0.5282353267087291,0.20170689305230408
169,0.9772925870541961,0.5331332830525423,0.20079244065505322,0.9816084667075452,0.5284019888750344,0.20192421421713705
170,0.9773354470565874,0.5333833455681711,0.20080555273789588,0.9808400588672541,0.5290130830113084,0.20166784607492577
171,0.9773219548096863,0.5341335331150578,0.20079720853477395,0.9812105931820748,0.5288741979339793,0.20180522227195571
172,0.977348054623896,0.5331332830525423,0.20081616875141017,0.9808777706453738,0.528568650825279,0.20169229425997148
173,0.977594584338395,0.5308827209931727,0.20091057145676036,0.9812489204719853,0.5285130968352416,0.20180822822453992
174,0.9773667732844743,0.532383095699419,0.20082843722880378,0.9808368538787658,0.5289019750047435,0.2016644302557642
175,0.9773832808199093,0.533883470599429,0.200822659263494,0.9809356020465864,0.5282631037331353,0.20171190258213317
176,0.977320540678683,0.5341335331150578,0.2008012446031537,0.981121689113477,0.5283186578564517,0.20173473746782342
177,0.9775437138085963,0.5326331580212844,0.20087826642864315,0.9806458508136229,0.5293186299320937,0.20162420254689628
178,0.9773740011711483,0.5331332830525423,0.20082876168211927,0.9807486584847419,0.5285686507648483,0.20166585884297286
179,0.9772788547640832,0.532633158215048,0.20080467743347752,0.9809689788579152,0.5290408599893569,0.20171800317530772
180,0.9772974551692847,0.5336334080838,0.20079393478431354,0.9811913544381812,0.5269853615773387,0.20179362670909576
181,0.9774599191575505,0.532383095699419,0.2008608951512561,0.9806269593068101,0.5280131107601688,0.20161965133963297
182,0.9773320863323827,0.5341335331150578,0.200813130583874,0.9810659069607137,0.5289853058395504,0.2017203523137133
183,0.9774873020440884,0.5306326582837803,0.200884016715577,0.9817319173375247,0.5282075497488926,0.20194514278482953
184,0.9771353464688203,0.533883470599429,0.2007535839936351,0.9810550434715678,0.5280131108023876,0.20172831314142728
185,0.9773050529505498,0.5336334080838,0.20081213768734638,0.9805726542684364,0.5276242326510979,0.20161684424455772
186,0.9772262471888953,0.5346336581463157,0.20077706190400435,0.9813656206280121,0.5289853058941865,0.20182219567883264
187,0.9772211739080314,0.5333833455681711,0.2007911991300986,0.9807437957285152,0.5284297658125198,0.20167728239657307
188,0.9772004499588051,0.5346336581463157,0.20077807877131718,0.980856723399438,0.528374211828277,0.20168613607458086
189,0.9771151086275922,0.5341335331150578,0.2007544549160166,0.9806962424770156,0.5291241909433698,0.20163003689848527
190,0.9773824828718567,0.5318829706681613,0.20084197636648068,0.9810319340797581,0.5282075497853167,0.20173883421015884
191,0.9771413649580245,0.5326331580212844,0.20076971023596654,0.9803362374126784,0.5297352850067957,0.2015169598529519
192,0.9774924459592138,0.5311327835088016,0.2008931094309663,0.9809823547455043,0.5285686508559084,0.20172274413820684
193,0.977128357984448,0.5328832205369133,0.20076723681834077,0.9802802009836296,0.5286242049063766,0.20150331479578043
194,0.9773126651299361,0.5316329083462958,0.20083955912537563,0.9811725370013274,0.5289853060233263,0.20177749648583848
195,0.977089711996161,0.5336334080838,0.20075589840219568,0.9807917797440625,0.5286797589005532,0.20166439003823336
196,0.9771636527429435,0.5343835956306868,0.20077369009801585,0.980573538530105,0.5283186578283058,0.20161509870727878
197,0.9772432241984742,0.5321330331837901,0.20080892871725287,0.9810844063907858,0.5285964279142553,0.20174373649310107
198,0.9773017408311829,0.5316329083462958,0.20083328666806846,0.9805510813042686,0.5290130829003806,0.20166306666934036
199,0.9772389880208022,0.5326331580212844,0.20080430084286585,0.9804407725688209,0.5289853060233263,0.20156686609097513
200,0.9771367258118164,0.5328832205369133,0.20077542710614282,0.9803824067076048,0.5287908669336084,0.20156751070971993
201,0.9771871613424759,0.532383095699419,0.20079486926113496,0.9808137209189408,0.5287630899009239,0.20167396376712174
202,0.9770896848990757,0.533883470599429,0.20076138347901532,0.9809255001462237,0.5275964556854668,0.2017368323162845
203,0.9773164349783955,0.532383095699419,0.2008339320385149,0.9805569229700549,0.5277075636820979,0.20159785044163137
204,0.9770455693387783,0.5341335331150578,0.20074684197648104,0.9804668904662096,0.5287908668326144,0.2015794370054275
205,0.9772382410921792,0.5321330331837901,0.2008150106826464,0.9804400978298711,0.5294297379386587,0.20155666110765663
206,0.977304549046116,0.532383095699419,0.20082990096699865,0.9808309173018418,0.5278742256927734,0.20168851817716463
207,0.9775427419205074,0.5311327833150381,0.20090646618498836,0.9807402739186826,0.5292630761581171,0.2016380620328576
208,0.9773299637869853,0.532633158215048,0.20084053671085766,0.9808987994706749,0.5289019748573915,0.20173031367229716
209,0.9770864161082166,0.5333833455681711,0.20076073885008705,0.9808869322473243,0.5297352852269956,0.20168916046642593
210,0.9770440972724775,0.533883470599429,0.20075346396457674,0.9802296949884586,0.529457515118695,0.20145883477249726
211,0.977072751277624,0.5336334080838,0.20076025798860925,0.9805916404926771,0.5290686368581331,0.20160706372309856
212,0.9771685366870225,0.5316329083462958,0.20080744863212271,0.9803531109692338,0.5297075080974563,0.20154301414567297
213,0.9771624649277506,0.532383095699419,0.20079857445591895,0.9805189796806802,0.5280964416777577,0.20159387678981625
214,0.9771870001759282,0.532383095699419,0.20080215913723576,0.9805847381900434,0.5284853199846774,0.20161612450866243
215,0.9769118414964936,0.5333833455681711,0.2007209527385208,0.9810524739867061,0.528846421046991,0.20174174370399725
216,0.9769446609258116,0.5333833455681711,0.2007286423637021,0.9807215086211993,0.5291519679959219,0.20164787519026464
217,0.9772784034142824,0.5321330333775537,0.20084110790713186,0.9805356381267366,0.5286797587896254,0.2016007078014802
218,0.9770414638173494,0.533883470599429,0.20076220211505175,0.980680566279942,0.5284853197644774,0.20163925803388802
219,0.9770340676097817,0.5333833455681711,0.20075964621377904,0.9804476155565466,0.5285686508476302,0.20158343875549894
220,0.9770595831673096,0.5326331580212844,0.20076917994615584,0.9804029140315855,0.5282908808684694,0.20158003159739674
221,0.9771684787666299,0.5326331580212844,0.20080011496173647,0.9810251857283341,0.5285964279266726,0.2017987797380881
222,0.9769806005889757,0.5333833455681711,0.20074044976958216,0.9803751779974793,0.5289019749401735,0.20155420457128717
223,0.9769356581353342,0.5333833455681711,0.20073534398861126,0.9805032809553323,0.5275686787438424,0.20162259766356566
224,0.9770158759264029,0.533883470599429,0.2007546219476374,0.9808500893946929,0.528346434761652,0.20171465867484784
225,0.9769358189888793,0.533883470599429,0.20073883649810428,0.9804309108949947,0.5284019887458946,0.2015783438940571
226,0.9771185897534774,0.5326331580212844,0.20079731419179464,0.9805359615822249,0.5283186578382396,0.20160766321824147
227,0.9769659135812042,0.5316329081525323,0.20076375798780818,0.9806997438529568,0.5290964139371755,0.20164292466035832
228,0.976955901193273,0.5321330329900266,0.20074362076202254,0.9807277221102996,0.5285130967988176,0.20166229462271607
229,0.9769199460737406,0.5341335331150578,0.20073876612467836,0.9804777871724324,0.528846420808579,0.20159817072698558
230,0.977107924576192,0.5321330331837901,0.2007987284457633,0.9807708186525917,0.5292075220447345,0.201667872854466
231,0.9769179131365263,0.533883470599429,0.20073777183081754,0.9803708776914822,0.5288186438205967,0.20154784781108787
232,0.9769322140182845,0.5343835956306868,0.20073704395064057,0.9807506277079,0.5278186716621728,0.2016809404816039
233,0.9769470327256411,0.5323830955056555,0.20075451979326528,0.9805989301634154,0.5277908946924026,0.20164128664273268
234,0.9767740209956979,0.5343835956306868,0.20070550208256882,0.9803166462280317,0.5280964416413336,0.20155798476131945
235,0.9769032761495571,0.5326331580212844,0.20073963989761956,0.9802865981492747,0.5293186301158695,0.20155141251272157
236,0.9772281566093075,0.5316329085400594,0.20085155107611924,0.9805699790991967,0.5293741840272641,0.2016224052464908
237,0.9769557951002844,0.5331332830525423,0.20075843152134798,0.9808419225600086,0.5286242047772368,0.20169390616155405
238,0.9769436312216644,0.5326331580212844,0.20074829424163884,0.9806519534030838,0.5285130968311026,0.20164765583719169
239,0.9772707115086534,0.5318829706681613,0.20085432874348558,0.9804224515205615,0.5300408322545694,0.20157928381125856
240,0.9768874340577256,0.5346336581463157,0.2007296874795028,0.9806106239635909,0.5293186300148756,0.2016255148946171
241,0.9769042256803148,0.5336334080838,0.20074147886635513,0.9807091582808534,0.5290130828457446,0.20166443714653198
242,0.9768452007611355,0.5336334080838,0.2007252110872128,0.9803128230439627,0.5289853059223323,0.20156081742317966
243,0.9771338478867249,0.532633158215048,0.20081418830920947,0.9805262157352185,0.5297908390191842,0.2015929791919788
244,0.976894794284895,0.533883470599429,0.20073836845110343,0.9803133214060782,0.5287908669336084,0.20154804395334955
245,0.9768042752640818,0.5318829704743977,0.20071506485711876,0.9806663151274244,0.5285964278678974,0.20165249270336988
246,0.9769915883080248,0.5328832205369133,0.2007736718991483,0.9806762454291257,0.5285130967524597,0.20161234052680385
247,0.9769389327540043,0.5336334080838,0.20075445395092512,0.9804385338441249,0.5280686646533513,0.20158785429808077
248,0.9768644546562208,0.5328832205369133,0.20074071895557513,0.9804603793330267,0.5297352851541475,0.20157933944319856
249,0.9770029329842226,0.5331332830525423,0.20077757166605886,0.9806131797612884,0.5282075498217408,0.2016503702231286
250,0.9772123896679183,0.5326331584088115,0.20085154536754735,0.9805444321769208,0.5289575289442838,0.20161422483267272
