,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
84,0.7623100005617497,0.6594148527148009,0.1378055453061998,0.762900162005086,0.6555929000813221,0.13880031711748714
85,0.7621575243087314,0.6609152278085744,0.13772388290735924,0.7634162187231921,0.6541484957956439,0.13900504118063223
86,0.7614420762536644,0.6634158529648634,0.13761250527538815,0.7633737922890286,0.6532040776678206,0.13896829623667215
87,0.7613928089382709,0.6606651652929454,0.13755564797398567,0.7627988735346896,0.652731868562518,0.1388934383827502
88,0.76081944225907,0.663165792237821,0.13745398412543136,0.7626672141807138,0.6548984751367314,0.1389413052486223
89,0.7601048169835981,0.662915729722192,0.1373551317485281,0.762657325829583,0.655287353196961,0.13888676001930836
90,0.7597674536061126,0.6649162294596963,0.13734528926886092,0.7627261305384488,0.6547595900329118,0.13893698498348817
91,0.759390565463083,0.6636659170753153,0.1372569678209221,0.761837057519504,0.6551484681560558,0.13871273311478327
92,0.7591918796621343,0.66191547985344,0.13715616365646416,0.7609847506871903,0.6545373740661397,0.13856665457214887
93,0.7587620397304469,0.6639159792034172,0.13719143488014243,0.7613816861179034,0.6543707118352643,0.1386819342937454
94,0.7586205396302851,0.6621655423690689,0.13710030506076917,0.7609487399369894,0.6545373739651457,0.1386205352902204
95,0.7581504264841321,0.6606651672752955,0.1370489160570093,0.7608772708503363,0.6549818061371021,0.13861889137024316
96,0.7575260846577277,0.6644161048159656,0.13697033206144849,0.7609688778134976,0.6540373878072909,0.1386766737612422
97,0.7570844869608878,0.6661665420378408,0.13693632105345366,0.7602810057953746,0.6556206771239403,0.13844106980457674
98,0.7567333225668534,0.6676669171316143,0.1369113509067448,0.7608870202056408,0.6542318268605847,0.1386602015927389
99,0.7565023435387321,0.6651662919753252,0.13680931440246913,0.7602207573323557,0.6550651369536971,0.13853958960561394
100,0.7561405505141964,0.6671667921003565,0.13680832081659045,0.7600118335937547,0.6557040081789473,0.138511781506527
101,0.7560771020629102,0.6679169796472432,0.1367969795983265,0.7602712735957972,0.6561206634192132,0.13853085891299338
102,0.7552420359964698,0.6649162296534599,0.1366592412942587,0.7596607776102876,0.6553984612217381,0.1383771206184525
103,0.7551562432260268,0.665416354490954,0.13666966234439312,0.7593189327389872,0.6568706424672526,0.13835627998793404
104,0.754693457754769,0.664166042106573,0.13655897423859745,0.7589175381354765,0.6569261963786471,0.13831394036759376
105,0.7543360614931622,0.6664166045534697,0.13657033506051455,0.759764416940126,0.6569539736232534,0.13850460576938592
106,0.7542664902631746,0.6651662921690887,0.13647142238961543,0.7588421227829261,0.6552595761990448,0.13827812111993448
107,0.7537180408444157,0.6646661671378309,0.1364051051573862,0.7592551440653683,0.6576206216162859,0.13837783706335222
108,0.7535806537628412,0.6731682920879232,0.13652262309993257,0.7585084461784374,0.6566762033957467,0.13826765371231214
109,0.7527434561037367,0.6666666670690986,0.13634648442149133,0.7587705226210216,0.6552040221502322,0.13830800926421094
110,0.7522241703329399,0.666916729778491,0.1362382740818223,0.7579837055813057,0.6569539734212655,0.1381928907372429
111,0.7521061595453862,0.6666666672628622,0.13621185148364456,0.7572481982880362,0.6568150883985723,0.1379900156827868
112,0.75179133344573,0.6714178548660479,0.13621266259643905,0.7576094363113962,0.655787339280312,0.13814344584580934
113,0.7514400885802086,0.666916729778491,0.13610322461571805,0.7575572047451199,0.6557040082799411,0.13814108680254591
114,0.7510704666294137,0.666916729778491,0.13610147763622138,0.7566539557396493,0.6588150328544937,0.13793998346784433
115,0.7507078685024793,0.66716679229412,0.13603459974547333,0.7570523050360466,0.6565928723225278,0.13802010607366438
116,0.7508112653460196,0.6696674172566455,0.13609249035800566,0.7566385350407224,0.6568706424208947,0.13801077407090712
117,0.7499632130834155,0.666916729778491,0.13597345106987455,0.7565423375215634,0.6579539458462471,0.13789115557330922
118,0.750011551049269,0.6716679173816767,0.13600338107125406,0.7559019479002311,0.6578706147448824,0.13784246287118468
119,0.7495885042137848,0.666916729778491,0.13589945269707115,0.7561134369283056,0.6582594928779602,0.13788527510970214
120,0.7492567994768067,0.669917479966038,0.13589030616385964,0.7562249391788424,0.6573706286615314,0.13795169229500956
121,0.7489401484078304,0.6706676673191612,0.13587210134554875,0.7555792304162287,0.6587594789977352,0.13783602869498068
122,0.7488536990621919,0.6691672924191512,0.13586467027172322,0.7551105896309579,0.658426154703204,0.13769343456295888
123,0.7486563760150996,0.67091772983479,0.135871553352458,0.7547509743668583,0.6577872837908695,0.1376389975795027
124,0.7484104419148067,0.6689172299035223,0.13583808603376768,0.7551051752755571,0.65987055919087,0.1378024922726416
125,0.7479740236067242,0.6681670423566356,0.1357511186613146,0.7552111466783062,0.6602316601240438,0.13773031610641534
126,0.7478927293697815,0.6701675422879033,0.13576385012549977,0.7544828586580223,0.6587317019004808,0.13762672385031413
127,0.7473677414063962,0.6666666672628622,0.13565094195908087,0.7539703665761524,0.6603705453487247,0.13750262366820068
128,0.7471779040707204,0.6686671673878934,0.13566262763674541,0.7538885168292675,0.660787200459851,0.13757930744500105
129,0.7468059251057443,0.6676669175191413,0.13561892854881216,0.7537403961164528,0.659565012086309,0.13749002042036845
130,0.7470184735251415,0.6701675422879033,0.1356934574797142,0.7538196046810468,0.6606205381925515,0.1375412522946817
131,0.7467507417126279,0.6691672924191512,0.1356493644108919,0.7542652965108539,0.6587039249489226,0.13768223184712552
132,0.7465550474269177,0.67091772983479,0.13564085752837626,0.7537592513929264,0.6588705868950281,0.1375350214904992
133,0.7462961495474119,0.67091772983479,0.1355976651469956,0.754027356177859,0.6579817227050896,0.13762110211790204
134,0.7463880719378997,0.6721680426066982,0.13563137623511962,0.7537949913882709,0.6605372073395326,0.1376120285040365
135,0.7459030336634938,0.6716679173816767,0.13557615249074678,0.7523110630310184,0.6606483152351699,0.1371977045256255
136,0.745788323220446,0.6706676673191612,0.13556190351898534,0.7526968058664029,0.6603149912071965,0.13735222461250027
137,0.7457027462578678,0.6711677921566555,0.1355772781600115,0.7530174683188104,0.6592872419780084,0.13743329705652213
138,0.7455530723025424,0.6719179795097786,0.13555539156622098,0.7523905626221076,0.661203855534553,0.13730429094078336
139,0.7455474910929252,0.6701675419003763,0.13559716322863807,0.7534194510531609,0.6594539040615319,0.13750440448713794
140,0.7455236061300806,0.6714178552535749,0.1355622187908902,0.7525060526288445,0.661314963577542,0.13731089848594027
141,0.7450551228929859,0.669667417450409,0.13546393197248743,0.752466622299527,0.659981667179223,0.13734943688715476
142,0.7450571368562785,0.6719179797035422,0.1354882334635895,0.7527032792377808,0.6607038693303403,0.13742125823513104
143,0.7449687532288756,0.6676669169378507,0.1354837976871177,0.7523554589416527,0.6618705036832155,0.13731715516568435
144,0.744840099174221,0.6699174795785109,0.13546147051976007,0.7523850754566886,0.6602316602432498,0.1373265137702077
145,0.7444127927902013,0.6701675420941398,0.1353943518032936,0.7523437417191581,0.6591761339532313,0.13736451896453003
146,0.7445060422373402,0.6696674166753549,0.1354541801219882,0.7521390385162313,0.6607872004052149,0.13731305261288532
147,0.7442096808189808,0.6706676667378705,0.1354011840285525,0.7514903109648675,0.6608149774114092,0.13714533990416103
148,0.744430888247627,0.670917729447263,0.1354604505447782,0.7521881775433367,0.6597872281722872,0.13729168858368468
149,0.7442883797722121,0.670917729447263,0.1354457055532685,0.7521676858105046,0.6605094302687684,0.1373032269338837
150,0.7442194977591234,0.6694173547410166,0.1354133893949266,0.752028663647956,0.6600649982524419,0.137309569703523
151,0.7440390711905033,0.670917729447263,0.13540366879997626,0.7512191547453031,0.6614816255501378,0.13709626026191446
152,0.7439891735623257,0.6699174793847473,0.13539979089853554,0.7515660166054983,0.6604260992137615,0.13725992746617852
153,0.7438203173448038,0.6671667921003565,0.1353570124594144,0.7518378536551069,0.6600372211733996,0.13731493175398962
154,0.7438234021348278,0.6676669171316143,0.13537426990445,0.7521126769402998,0.6591483571126009,0.13734229346642324
155,0.7439441542739896,0.6681670419691086,0.13541711871327086,0.75097327725112,0.6596761200465161,0.13707575046937667
156,0.7437176372027748,0.66716679229412,0.135361670542282,0.7509811401171822,0.661203855552765,0.13709099824182
157,0.743781212762941,0.6681670423566356,0.13538639853301124,0.7513818515346751,0.6610094165276171,0.13714992843241544
158,0.7434204750491489,0.6676669171316143,0.1353197207180194,0.7521630388982249,0.6601205521174787,0.13731997015608613
159,0.7434462841882441,0.6689172299035223,0.13532164445457592,0.7511611870717898,0.6603427682961727,0.13713181289567647
160,0.7434108020007894,0.6679169798410067,0.13531706388830156,0.7513841942831435,0.6591483571126009,0.13722909393550548
161,0.7434007061007739,0.6676669171316143,0.13533193653271955,0.751813768658392,0.6594261269261978,0.1372388224430089
162,0.7433627174031171,0.6674168546159853,0.13531465409218774,0.7511908460175315,0.6612316325589592,0.13713571588069756
163,0.7429000168002883,0.668167042162872,0.13525370335349382,0.750366435759975,0.6615094024553382,0.13696096364421873
164,0.7430919335168074,0.6681670423566356,0.13529151364337447,0.7505762275018737,0.6614538483783797,0.13698928115970607
165,0.7431969830738839,0.6691672924191512,0.13531482913518555,0.7513116053838087,0.6606760924350739,0.13710124411113342
166,0.7432892086744964,0.668417104678501,0.13535084688132867,0.7509944679912522,0.660064998151448,0.13709744143007874
167,0.7432576364861574,0.6671667921003565,0.13534491925604433,0.7509278681724523,0.6603427683789546,0.13713267463320994
168,0.743290498200641,0.6671667924878835,0.13536461793160134,0.7504142802647924,0.6605372071739687,0.1369340572477112
169,0.7431012278319776,0.6676669173253778,0.13532844441447983,0.7509927897929337,0.6602038830996374,0.1370907733771262
170,0.7430456472087067,0.6669167295847276,0.13531921135839686,0.7505319926153371,0.6612594093813776,0.13703206213355837
171,0.7427147034407556,0.6686671673878934,0.1352633608001624,0.7509356274567976,0.6613982944851972,0.1371028198258373
172,0.7428317528481662,0.6674168544222218,0.1353062609190582,0.7503812370596719,0.6624538208132952,0.13691076129606203
173,0.7430080033356203,0.6679169796472432,0.13532380555519077,0.7511221139001395,0.6607316462636865,0.1371810850249486
174,0.7427418909391245,0.6676669169378507,0.13528424651213186,0.7506080458771569,0.6615927336394848,0.13702555430709962
175,0.7429266907358563,0.6679169796472432,0.13530423969708552,0.7501932471044388,0.66028721424736,0.136957749564619
176,0.7428921013362528,0.6679169796472432,0.135308649501791,0.7511671942898454,0.6607594233526627,0.1371584289155269
177,0.7428046939342611,0.6679169798410067,0.13529330016926366,0.7512869834320429,0.6600649982623757,0.1372315655481199
178,0.7428869105899712,0.6671667921003565,0.13531594551870543,0.7509389722341631,0.6590094720452054,0.13715535554782288
179,0.7428029084927024,0.6701675424816669,0.13531200402183632,0.7506642238633049,0.6610094164729811,0.13703574170049987
180,0.7427802618577141,0.666916729778491,0.1352918537878102,0.7503144804684541,0.6596761200465161,0.13707179802629188
181,0.7428098913579322,0.6686671673878934,0.13529730377852484,0.7513852654879319,0.6602038831360615,0.13724748821224572
182,0.7428792325458875,0.6676669173253778,0.13531226392581064,0.7509493977638559,0.6599538902094528,0.13709333649357405
183,0.7426508788795404,0.6676669173253778,0.13527093055278666,0.7513554551737768,0.6592594651009539,0.1371861582103562
184,0.7425972677284731,0.6691672924191512,0.13527268448168708,0.7523561663066164,0.6580928308225824,0.13745721107212883
185,0.7427543445091362,0.6671667921003565,0.13528667149259974,0.7503967589032157,0.6606205384226853,0.13703153342565713
186,0.7427306385688944,0.66716679229412,0.1352945780137027,0.7503333370429484,0.6604816532807861,0.13696056085963543
187,0.7425602475653055,0.668167042162872,0.1352633638817479,0.7505764759171987,0.6606483154106675,0.13698369273336156
188,0.7426978856004695,0.6674168548097489,0.13529250292919315,0.7506287439969284,0.6591483570943888,0.13700658321643033
189,0.7425466269277041,0.6674168548097489,0.1352611209160389,0.7508045640002621,0.6595372350337568,0.13714673891007503
190,0.742591343617016,0.665416354490954,0.13525559476134955,0.7509971463542187,0.660064998115024,0.13714927339018398
191,0.7425006626993157,0.6664166045534697,0.13524741211602853,0.7513396326629543,0.6607594232235229,0.13722093081400463
192,0.742652162980306,0.6679169798410067,0.1352911164914706,0.750698241136898,0.660787200312499,0.13706826358683416
193,0.7424280362207909,0.6671667921003565,0.13524113739690474,0.7508687324459157,0.6602872143119299,0.13710767290940937
194,0.7427049908050152,0.6664166047472333,0.13530044504316727,0.7507748400077916,0.6613149634119783,0.13711979210191308
195,0.7424951662985079,0.6676669173253778,0.13527039064559737,0.7505578011963912,0.6599261132214705,0.13706383306569006
196,0.7427074995360454,0.666916729778491,0.13530096880091105,0.7505050127809105,0.6610094164084112,0.13709692377894592
197,0.7424646805423175,0.6666666670690986,0.1352488940419123,0.7509640423110027,0.6597594510650989,0.13714654055215503
198,0.7424392887996893,0.6671667924878835,0.13525807084695016,0.7506275499719026,0.6607038692111343,0.13705566608158437
199,0.7425061354609721,0.6661665420378408,0.13526861578278257,0.7507744657937356,0.6595650119935932,0.13711398910480765
200,0.7424560767258666,0.6661665422316043,0.13525740024252933,0.750547827286825,0.6600372213108175,0.13703054510668938
201,0.7426421160279407,0.6664166045534697,0.13530970773389261,0.7499330036656923,0.6613982944669851,0.13689303345400236
202,0.742495664181367,0.6664166049409967,0.13527506099146108,0.7514208664692381,0.6615927336576969,0.13726430220430563
203,0.742424960165031,0.6689172299035223,0.13526086586360545,0.7507673894470623,0.6611760785647828,0.13711094887802122
204,0.742614631042924,0.668417105066028,0.13532707522171203,0.7505080038062573,0.6595094581567024,0.13707681803921057
205,0.742896271693942,0.6664166047472333,0.13535181857192777,0.7496645126467675,0.6612594095370077,0.13684558161864435
206,0.7425690743439672,0.6681670423566356,0.13528696626283193,0.7499361702781336,0.6592594649072442,0.13686292148787746
207,0.742393669157393,0.6666666672628622,0.13525523383950078,0.7500829112198296,0.6591205799872006,0.13697579275698818
208,0.7426104474944095,0.6684171048722645,0.13532581890365666,0.7496368522885899,0.6615649565505086,0.13682274180639453
209,0.742342797479918,0.6661665420378408,0.13523742621780843,0.7509640331619438,0.659981667280217,0.13714064161120737
210,0.7424623844146013,0.6666666670690986,0.13527671778521022,0.7511434803300161,0.6607038694412681,0.1371803430463767
211,0.7422141758135838,0.6679169796472432,0.13523323799661172,0.7506170152694013,0.65925946493539,0.13705432572418383
212,0.742439990104452,0.6661665422316043,0.1352746826756087,0.7500018644560039,0.6607594232698808,0.13691911819557268
213,0.7425380158078584,0.6676669173253778,0.13529622948640702,0.7506131342604989,0.6615649566515026,0.13709302024259715
214,0.7425206880564689,0.6676669173253778,0.1352862354203086,0.7507285471128221,0.6598427821300397,0.1370737793422342
215,0.7423766834135501,0.6661665422316043,0.13527600091229264,0.7508118531925209,0.6603427683789546,0.1370891700865199
216,0.7423803343955324,0.665416354490954,0.13525933318658004,0.7503085296464156,0.6604260993329675,0.13701089499579586
217,0.7423774878005142,0.6666666670690986,0.13526738694188714,0.7501388474562536,0.6591205800236246,0.13696617194753313
218,0.7424548209592919,0.6656664172003466,0.13527223120170345,0.7509670084852142,0.660370545183161,0.1371590079039303
219,0.7422619309238149,0.6666666672628622,0.13524063232616354,0.7505106230463697,0.6593705731621551,0.13702693525206622
220,0.7421973378069849,0.6661665422316043,0.13523690643221714,0.7504015784803879,0.6611483014940186,0.13700901752357525
221,0.7424395918607652,0.6649162296534599,0.13530048818163765,0.7508645048870225,0.6610927475462,0.1371244606751193
222,0.7422024552808401,0.6664166043597062,0.13524690932573513,0.7502409488253288,0.6605372074041025,0.1369973561287999
223,0.7427169911024958,0.666916729778491,0.13537884982236179,0.7502009843356782,0.6602038831277833,0.1370388920549843
224,0.7423756244362042,0.66716679229412,0.1352738070283779,0.7509173623277314,0.6610094165176833,0.13709645585346936
225,0.7424682017176352,0.6676669173253778,0.13531065369492978,0.7498666035086277,0.6604816533089319,0.13688425897532897
226,0.7423285958349004,0.666916729778491,0.13526999112754262,0.7502477238557129,0.6601761061116552,0.1369541942943305
227,0.742431612827385,0.666916729778491,0.13528999275984124,0.7505115386823896,0.6607594234718687,0.1370126908359281
228,0.7423031592434661,0.6676669173253778,0.1352696857301257,0.7502779861078775,0.6612316325771713,0.1370065706755889
229,0.742306734553335,0.6676669173253778,0.13526377161239558,0.7502666923927667,0.6626760368446374,0.13696854232612615
230,0.7423404328046247,0.668167042162872,0.13526296469160068,0.7500447097236834,0.6608149772359114,0.13692243421490977
231,0.7423167727267215,0.666916729778491,0.1352618869117392,0.7512516902521621,0.6605927613701331,0.13716964001965315
232,0.7423846290897924,0.6669167295847276,0.13525864574708887,0.7499291810743418,0.6603705453669368,0.13691640355715085
233,0.7423474564496265,0.6666666672628622,0.13525620249695527,0.7505771358034147,0.6599538900438889,0.13707263775749115
234,0.7424780830319866,0.6679169796472432,0.13528451173715098,0.75012574481029,0.6600094442036294,0.13697976206482154
235,0.7424693305094738,0.6669167295847276,0.13528910141403777,0.7502671056153234,0.6618427266770213,0.13699512336771408
236,0.7425628858943318,0.66716679229412,0.13530643236252568,0.7497600885994656,0.6620093885022651,0.13690977593158132
237,0.7422149077627951,0.6666666672628622,0.1352439312845148,0.7499924556307884,0.6605649842265209,0.13698965558651166
238,0.7421575441125573,0.6674168546159853,0.13522963790364134,0.7509616022209191,0.6608427544722395,0.13715435207645077
239,0.7422843979996244,0.66716679229412,0.1352644587165268,0.7495528572264826,0.6608705314966458,0.1368917676715307
240,0.7425272315107128,0.6676669171316143,0.13531233144495064,0.7496327236077444,0.6592872421071482,0.13681564056409082
241,0.742417101965573,0.66716679229412,0.13528960793427927,0.7499856320107229,0.6620371656558113,0.13692141389989848
242,0.7425128614851819,0.66716679229412,0.13529807648142447,0.7506102906134767,0.6608427542884636,0.1370710794166447
243,0.7422818286057025,0.6686671671941299,0.13525400720080247,0.7500456822540676,0.6614538485621556,0.13694394809906324
244,0.7423275113105774,0.6679169798410067,0.13525373282045625,0.750031592862407,0.6603983221711431,0.1369470450767944
245,0.742302491355461,0.6666666672628622,0.13526291915716962,0.7500303445688595,0.6618427264650995,0.1369424170743909
246,0.7423902147559709,0.6671667921003565,0.13529050130714743,0.7508086790171223,0.6608149773832632,0.1371498693141145
247,0.7423274289759793,0.6666666674566257,0.1352779999520666,0.7500741307392593,0.6601483291336068,0.13696858249316
248,0.7427129010076253,0.6681670423566356,0.1353773351504404,0.7502549171368283,0.6610371934328174,0.13698113188058555
249,0.7423362447548342,0.6671667921003565,0.1352762934430655,0.7503474627742204,0.6595927891570732,0.13703067203746339
250,0.742352008163765,0.6666666672628622,0.13528529112116638,0.7499772057358164,0.6614538484611616,0.1369205554016219
