,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,1.0125754817958832,0.49337334360412194,0.21187940231336,1.0049911652739547,0.5000694425750887,0.20923337881583173
22,1.007901609227132,0.4956239060510186,0.21040278319926164,1.0012775001014353,0.5017638398983032,0.20806232004904926
23,1.003422908706646,0.4988747189479579,0.20905289381824455,0.9972109022625539,0.5064859309231836,0.20678606252093001
24,0.9977621616617266,0.5028757191980204,0.20727558262230725,0.9934360835506586,0.5094580705495467,0.20559932469613043
25,0.994919328249583,0.5076269068012061,0.20641540503630074,0.9904525006255496,0.5125413183198929,0.20471762777184424
26,0.9911174595013175,0.5123780944043919,0.20524573676003072,0.9878247689910737,0.5152356878884524,0.20386944994819234
27,0.9872474927072318,0.5176294072325989,0.2040183268530305,0.9851425805392124,0.515596789055899,0.20311885188420326
28,0.985124355317593,0.519879969873259,0.20338085253526642,0.9833586796323894,0.5193744618801079,0.20247013795460592
29,0.9821770363791223,0.5208802197420112,0.20244631955968823,0.9810008312184918,0.5209855282575878,0.20182992424528742
30,0.9798479750323934,0.5256314083363718,0.20172097325459157,0.978381635402594,0.5247909780416332,0.20102437033374715
31,0.9767660093951386,0.5266316574077125,0.20076288222506453,0.9763173725912231,0.5260964973791219,0.20039237910512586
32,0.9753556304587279,0.5286321583301552,0.20034364113273487,0.9751155535044502,0.5279020027593985,0.20006826862724705
33,0.972526074707821,0.533133283805239,0.19941135817287742,0.9727751089084122,0.5297630621504079,0.19931081858044786
34,0.97054095547269,0.5351337839302703,0.19879998303213905,0.9719315858629789,0.5317907835015959,0.19904798685333827
35,0.9686371062391548,0.5386346587615479,0.19818624891350048,0.9691805354436468,0.5335129579502107,0.19823547713678946
36,0.9668366300758644,0.5413853464334659,0.19761965618144872,0.9680969496342325,0.5350129162019195,0.197827582324827
37,0.9650052125288803,0.5406351592741062,0.19702149754719425,0.9667142425930197,0.537207299709479,0.19741112156538945
38,0.9630198540404964,0.5438859717835185,0.19638374475769235,0.9652826250326282,0.5382072721526727,0.19698724089440417
39,0.9611370124558146,0.5448862216522706,0.19578541469487526,0.9628855656400025,0.5408460875209287,0.19615988605506077
40,0.959532236584904,0.5448862226434457,0.19526265008981958,0.9611616107540751,0.5428460320679103,0.1956111084097495
41,0.9576834096971766,0.546386597349692,0.19467899104928219,0.9601505834216366,0.5439293353094868,0.19525688174842037
42,0.9558581749210658,0.5498874723747331,0.1941047018656107,0.9579138218841633,0.5461237188998284,0.19459164792653744
43,0.9543021236338833,0.5503875975997545,0.1935998572688247,0.9564463239700105,0.5467625899048786,0.1940793657568752
44,0.95256957054794,0.5528882223685165,0.19304309564773725,0.954716116985491,0.5473736840775767,0.19354133295723472
45,0.9509981713404683,0.555888972749827,0.19254478979897696,0.9533856955654989,0.5497069524604775,0.1931267237435453
46,0.9490905831264954,0.5571392853279715,0.19191803797524284,0.9511166612097517,0.5514569039334987,0.19232048820311526
47,0.9469587707495684,0.5563890979748483,0.1911911492825866,0.9493560977556424,0.5518180051696542,0.19178147680062207
48,0.9452327792273071,0.5591397852592392,0.19058013525746054,0.9476404844868538,0.552401322115958,0.19119397131758484
49,0.9428180323358952,0.5608902230624051,0.1898031882321307,0.9457155713067876,0.5531790782893976,0.1905677128576053
50,0.9404270252635343,0.562140535059259,0.18900874970659193,0.9440973312277744,0.5561512179803306,0.19001775283096056
51,0.9383072163588287,0.5613903475123723,0.18829823526241507,0.942076812305105,0.5565123191154923,0.18935711612885456
52,0.9359177028754259,0.5636409097655054,0.18751001974721943,0.940105170874936,0.5579289463949761,0.188721806430965
53,0.9334692289811964,0.5646411600217845,0.1866929566720093,0.9390166845027879,0.5582067165761249,0.18839845887341666
54,0.9313282336584179,0.5656414098905367,0.18599464089818585,0.9374585984673806,0.5585122636260498,0.18785045550735835
55,0.9293752506274705,0.5683920977562181,0.18534226805739296,0.935313186414778,0.5614010722056842,0.1871990127120229
56,0.927696149881019,0.5718929725874958,0.18479894387048315,0.9340517352708217,0.5614288491108845,0.18677011577689856
57,0.9259519081140762,0.5748937223875156,0.18423953774601973,0.9324947438608663,0.5616788422957728,0.186314434344969
58,0.9245694789417865,0.5741435348406289,0.18377527265540955,0.9316674550587375,0.5618177273995922,0.1860482125115929
59,0.9237498709278483,0.5743935973562578,0.18352239418921099,0.9297276206892174,0.5636787866954025,0.18547432882359105
60,0.9229096871937892,0.5753938495948869,0.18324043488660494,0.9294125595700988,0.5639010028459507,0.1853532318295593
61,0.921728747044244,0.5761440349656601,0.18282970637418414,0.9280772896820412,0.5652620761130459,0.18499368605012778
62,0.9212983749484562,0.5771442870105258,0.18268715776363353,0.9279802362987265,0.5649565290167631,0.18491459263436963
63,0.9207999014532485,0.5781445370730414,0.1825382227031968,0.9268205061756483,0.5655120690578667,0.18455238405952737
64,0.9197042674146673,0.5773943497199182,0.18217339417909972,0.9257989183243359,0.5656787312605961,0.18425956546468888
65,0.9194476046571733,0.5778944747511761,0.18207649230047834,0.9250806396326944,0.5669564734263267,0.18401468794889436
66,0.9184943304177552,0.5781445372668049,0.18179182684415576,0.9247103787366524,0.5668731424723138,0.18387766975556302
67,0.9180257051072737,0.5793948498449495,0.18163110466339075,0.9237230300393383,0.5671786894940929,0.18357834690878952
68,0.917382296576265,0.5788947248136916,0.18141493962522923,0.9234622827632796,0.5684286547264772,0.18350177501735448
69,0.9168713153615896,0.5791447873293206,0.18125094879892772,0.9228699209789366,0.5685953169292067,0.1833268015532059
70,0.9166408007250455,0.5788947248136916,0.18115940241030856,0.9222516294986102,0.5683731007422346,0.18313421034448024
71,0.9163955619079407,0.5791447873293206,0.1810833427139329,0.9218978063089543,0.569345296041816,0.18301974511180322
72,0.915576165260211,0.5788947226375781,0.18085259202496057,0.9208357240129804,0.5688175328595549,0.18270721440820084
73,0.9151798757233301,0.5788947226375781,0.18070388483416888,0.9210152602014282,0.5691786339765045,0.18271906021338286
74,0.9147412169125713,0.5788947226375781,0.18055465491407066,0.920375558373756,0.569734173962972,0.1825339358154792
75,0.9143197517241201,0.5798949727000937,0.18043352925470393,0.9197080501920398,0.5691508569156741,0.18233678343295984
76,0.9141114578154064,0.5796449101844648,0.1803369382026047,0.9197157894547477,0.5693730729834404,0.18235092259518607
77,0.9136298775345005,0.5806451602469804,0.180176800807645,0.9183950402422688,0.570567484332576,0.18196133037732146
78,0.913172189788122,0.5811452874543518,0.18004660127639294,0.9186230774343135,0.5705674842216483,0.182037542097827
79,0.913026615720178,0.5778944725750624,0.18001163259211944,0.9183624031305253,0.5699841670005084,0.18196482598543173
80,0.912886714765387,0.5796449123605784,0.17993526814296323,0.9179193641618836,0.5704285992552468,0.18176214325926687
81,0.912549751673558,0.5776444100594336,0.17985763909236047,0.9177068571627681,0.5713730174112159,0.18168700107342436
82,0.9123297177514126,0.5781445350906914,0.1797916898916113,0.9173200674174359,0.5704563761604471,0.1816212901239352
83,0.9119333998654359,0.5793948498449495,0.17962645199946328,0.9174099739470524,0.5703174910930517,0.18167305492678634
84,0.911559727094149,0.5788947248136916,0.1795215884404768,0.9158645514392088,0.5713174633524696,0.18118001816123794
85,0.9114220835441766,0.5793948498449495,0.17950950867758897,0.9159452957592554,0.5708452542289549,0.18115400185341907
86,0.9111967369686755,0.5803950977313516,0.17941536247417253,0.9154663201037495,0.5715952333597762,0.18101477445459993
87,0.9109380732151412,0.5801450352157227,0.17933231415182807,0.915546300068441,0.570650815203807,0.1810753780400924
88,0.9107451847446772,0.5783945997824339,0.17928350356689957,0.9156535922452836,0.5713174632978335,0.18103927831918523
89,0.9105553710183432,0.5783945997824339,0.17923891814865747,0.9151569207834968,0.5697897280945665,0.18093552979211774
90,0.9103333035627882,0.5783945997824339,0.1791424915459073,0.9148827020928136,0.57217855052628,0.18084647856167013
91,0.910107581667317,0.5778944725750624,0.17906886342541223,0.9142066297993118,0.5720674425842848,0.18063592785558932
92,0.909865367961067,0.5788947226375781,0.17899975811847899,0.914096700862389,0.5728451986931545,0.18059443031083258
93,0.9097775159164738,0.5796449101844648,0.1789799042010671,0.9143417352971254,0.5717341185828017,0.1806557154366382
94,0.9096578315932562,0.579144785153207,0.17889751067278414,0.9131180267625907,0.5729285297763073,0.18033874465720143
95,0.9095389454118548,0.579394847668836,0.17890774764383277,0.9131849799741358,0.5717341184354497,0.18031132550321485
96,0.9094294573283547,0.5788947226375781,0.17886241270724343,0.9129306943458781,0.5723729895696399,0.180270398932329
97,0.9092564935772441,0.5801450352157227,0.17879045735853677,0.9131609428584888,0.5721229966248192,0.1803517249249832
98,0.9090544397486958,0.5806451602469804,0.1787602440711408,0.9131309336888943,0.5727063138277471,0.1803389992468165
99,0.9089422712298625,0.5806451602469804,0.17870023964374893,0.9122838984744118,0.5716507874913708,0.18007067953888595
100,0.9087524458180967,0.5803950977313516,0.17863668202534114,0.9127733101265579,0.5719285575251676,0.18024002524451188
101,0.9086872787885768,0.580645162423094,0.17862543024758035,0.9123432894590275,0.5732896308344817,0.18004867459336227
102,0.9085696341544874,0.5803950999074651,0.17857549978020967,0.9118850545030062,0.5729840839079018,0.1799428089362496
103,0.9084637490592321,0.5808952249387229,0.1785425372751512,0.9114520737473917,0.5727063137532433,0.179813939343227
104,0.9083522968096684,0.580645162423094,0.17848012092397283,0.911696131958014,0.571789672605124,0.17985953932157678
105,0.9083065820741903,0.5803950999074651,0.17845727281589513,0.9120242231018209,0.5716785644512071,0.18001200572640919
106,0.9081656931936517,0.5801450373918362,0.17845759497013172,0.911877936189206,0.5731785228320557,0.17990362830247944
107,0.9079815261093906,0.580645162423094,0.17839874571995545,0.9114653571377641,0.5722618815547966,0.17986460258557013
108,0.9079057899198701,0.5798949748762073,0.17839478909089942,0.9116445160922712,0.5727618678583476,0.17989349495119222
109,0.9079062341600396,0.580645162423094,0.17832679087801498,0.9108594291998457,0.5728729757920645,0.17963522380432986
110,0.9077656118086976,0.5801450373918362,0.17833134490241107,0.9116843930118855,0.5713452405242276,0.17986561426021752
111,0.907607785252578,0.5806451622293305,0.1782786902128741,0.9111985125404864,0.5717618955525718,0.17978138284742368
112,0.9075072308754021,0.5798949748762073,0.17826281635872748,0.9107791989241232,0.571678564396571,0.17966192228615752
113,0.9072926152077398,0.5811452872605883,0.17818528057173152,0.9103229973555333,0.5728174217515302,0.17949791025004153
114,0.9072667898968417,0.5806451622293305,0.17815634837804004,0.9104458227965148,0.5713452404232338,0.17953235082116606
115,0.9071521451247277,0.5808952247449594,0.17813482068275982,0.9107338207545722,0.57198411148292,0.1796204968937165
116,0.9071026526262952,0.5813953497762172,0.17813456827221766,0.9099070838049304,0.5728729758467006,0.17938479687483064
117,0.9069755260990273,0.5823955998387328,0.1780674927985558,0.9100217704411887,0.5722341047224444,0.1794304301422777
118,0.9069129662771289,0.581895474807475,0.1780423817745773,0.909367320814125,0.5734840699829746,0.17920520085325997
119,0.9068498854101762,0.5803950999074651,0.17803928469547364,0.9097777128431527,0.572595205756612,0.1793173038129366
120,0.9067993057939702,0.5791447873293206,0.17804128155540783,0.9094494212511821,0.5732062997836139,0.17928683833403275
121,0.9067149678448732,0.5803950999074651,0.17798347777502332,0.9099853110228647,0.5719563346605017,0.17936545838036771
122,0.9065953961727946,0.5811452872605883,0.17794404816973297,0.9095711039737219,0.5717896724577721,0.1793076581709723
123,0.9064817669451848,0.5813953497762172,0.1779210622175302,0.9093756374294654,0.5729840837886958,0.17925203089533454
124,0.9063719895876298,0.5808952247449594,0.17790886159463654,0.9098214563924483,0.5730951917306909,0.17939243144530204
125,0.9063024881423251,0.580645162423094,0.1778926448908172,0.9098784925788579,0.5721785504716439,0.17939629931298698
126,0.9062038193675511,0.5813953497762172,0.17784443860591784,0.9101537390419624,0.573206299957456,0.17941266964150515
127,0.9061560890441479,0.5813953497762172,0.17781403092525397,0.9094630094777312,0.5722341046678083,0.17926458799099942
128,0.9062636059413823,0.5793948498449495,0.17783666638530293,0.9095613136330842,0.5722063275970442,0.1793070346024304
129,0.9060242735883479,0.5801450373918362,0.1778014483310843,0.9090835220455935,0.5730674146698606,0.17916845474000515
130,0.9059176874864278,0.5803950997137016,0.17775450563037298,0.9091555509284875,0.5729563066815075,0.17917004015716506
131,0.9058927903177739,0.5801450373918362,0.1777577490121253,0.9091040454607255,0.5727340906683774,0.17917611829449953
132,0.9058823505471009,0.5813953495824536,0.17772018653835525,0.9096751651288152,0.5730118606938961,0.1793168967377659
133,0.9058026032735181,0.5796449119730513,0.17769201103971433,0.9087588181231029,0.5725396517442235,0.17911399773842976
134,0.9056969335836957,0.5808952247449594,0.17767828375391734,0.9084523929506172,0.5736785090627585,0.1790122871248958
135,0.9057823796366476,0.5801450370043091,0.17768026564934458,0.9084594350719296,0.5742896030698927,0.17896174271145926
136,0.9059226179635653,0.5791447869417935,0.1776960780580928,0.9087726503444219,0.5729007527237551,0.17905068487961232
137,0.9055772178707853,0.5806451620355669,0.17762918800868283,0.9080856568213784,0.5729840836512778,0.17889887969585455
138,0.9055982983449186,0.5806451622293305,0.17762751216648756,0.9084309735138156,0.572900752751901,0.1790163958507433
139,0.9054360573784832,0.5801450370043091,0.1775760714315897,0.9083193790293088,0.5733174077885234,0.17897097761846378
140,0.9053288365519324,0.5816454120980826,0.17756292888315717,0.9086658921805605,0.5722063276334682,0.17908542432868413
141,0.9055709817106052,0.5816454120980826,0.1776090722906497,0.9081408572622128,0.5736507319373584,0.17893196612348994
142,0.9053524750922733,0.5806451622293305,0.17756255522135586,0.9080372737886535,0.5727340906965233,0.17890700767394294
143,0.9053545284491833,0.5801450370043091,0.17755611183852607,0.9077624180628782,0.5732618538787844,0.17879636424867143
144,0.9052710452655698,0.5801450370043091,0.17753367909612464,0.9081626365338493,0.5725674286494238,0.1789599733106335
145,0.9053548716640257,0.5808952245511959,0.1775615016693889,0.9083668294027379,0.5727896446443419,0.17895906028472788
146,0.9051900322987575,0.5806451620355669,0.17751940717083659,0.9075963401333503,0.5730951919144668,0.1787709350050471
147,0.9052027979622068,0.5803950995199381,0.17751624158887036,0.9085567661157691,0.5725118745542533,0.17909658262580372
148,0.9050987688235326,0.5808952245511959,0.17749565106446996,0.9075254870320005,0.5739562790783435,0.1787804144229668
149,0.9049501900495246,0.5801450370043091,0.17745665167012373,0.9078656001848093,0.5731229686822491,0.17887987830761998
150,0.9049444282373865,0.5798949744886802,0.1774535198440013,0.9075178781359305,0.5730674146698606,0.17875705122093383
151,0.904951816664603,0.5803950995199381,0.17744304772227013,0.907682478702723,0.5739007249285368,0.1788281314638945
152,0.9048859123499222,0.5796449119730513,0.1774264167520099,0.9074614216895842,0.5735118467772472,0.1787918848870168
153,0.9049331473541069,0.5801450370043091,0.17742483201593898,0.9075815017175477,0.5732340767980864,0.17876408954421127
154,0.9048204173979744,0.5806451620355669,0.1774075271211943,0.9076393397909837,0.5738451710171423,0.17885156172342934
155,0.9047612277946939,0.5796449119730513,0.17738967652125906,0.907393050264648,0.5728174216406023,0.1787690908542087
156,0.9047447672394641,0.5798949744886802,0.17738717546997204,0.907941065203206,0.5726507595852247,0.17884636447853897
157,0.9048221836122282,0.5798949744886802,0.17739829151637557,0.9078383440209913,0.5728451986749425,0.17888615319856072
158,0.9047909724202625,0.5798949744886802,0.17738874373241614,0.9076678148508304,0.5728729757274946,0.1787894033898261
159,0.9046055228449638,0.5801450370043091,0.17734712339559475,0.9066712498558895,0.5736229549311641,0.17852929904996936
160,0.9045460486328581,0.5808952245511959,0.17734211667623184,0.9073824796000208,0.57278964478176,0.17876350200609023
161,0.9045575633142018,0.5803950995199381,0.17733703264894413,0.9071828786447537,0.5730396376620107,0.17872776054798908
162,0.9045640888676759,0.5796449119730513,0.17732667579415978,0.9078794581198513,0.5720952194977633,0.17887769342594645
163,0.9045598683401357,0.5793948494574224,0.17731798343895136,0.9071776788849483,0.5734285158878042,0.17871542441757524
164,0.9045006653522664,0.5803950995199381,0.17731655470488458,0.9076635168478265,0.5730118608230359,0.17884150552821157
165,0.9044461406359346,0.5803950995199381,0.17729231009455912,0.9067026872157534,0.5738729480514824,0.1786159449430152
166,0.9045845028250538,0.5813953495824536,0.17732080619732837,0.9074877245863731,0.5741507179743515,0.1787912508569086
167,0.9044884218666428,0.5796449119730513,0.17730886534053883,0.9068775484702385,0.5724563206527926,0.17858037007444086
168,0.9043635724633596,0.5816454120980826,0.1772869104264706,0.9070504140626728,0.5725118747297511,0.1786929332536312
169,0.9044638056253069,0.5793948494574224,0.1772912212403663,0.9066612249261647,0.5729840837059139,0.17855502162101267
170,0.9044661066418261,0.5801450370043091,0.17729379288120012,0.9067345481459153,0.5729563068288595,0.17857234891980978
171,0.9044362717373546,0.5798949744886802,0.1772824113899304,0.9076238428101646,0.5725396517260115,0.1788243759317016
172,0.904362149776951,0.5798949744886802,0.17726084668954095,0.9067794440428465,0.5738729479140644,0.17858067029055805
173,0.9043281446936489,0.5811452870668248,0.17727447767858656,0.9067780971195972,0.5740118331188778,0.17863233723771835
174,0.9046356437146053,0.5803950995199381,0.17732090362312497,0.906801477885472,0.5735396238297993,0.17853293817131582
175,0.9042432692743116,0.5811452870668248,0.17723041063369765,0.9074924326430414,0.5737618399985595,0.17877133378877974
176,0.9043227728976998,0.5793948494574224,0.17727246630129204,0.90724144537301,0.5724563205517986,0.17872995813710268
177,0.9042845589275746,0.5801450370043091,0.17723822172625894,0.9070115186834279,0.572067442537927,0.1786923974757393
178,0.9042502288432025,0.5803950995199381,0.17723543402417716,0.9073233496119276,0.5724563207173625,0.1787586300114003
179,0.9045910126985863,0.5796449119730513,0.1773032098449627,0.907669422899742,0.5737062858487529,0.17887069992577248
180,0.9043660142565405,0.5801450370043091,0.1772478535737834,0.9064397344834003,0.5745673730954114,0.17847332208359434
181,0.9041794371861284,0.5806451620355669,0.17722117220067657,0.9067002908361842,0.5743173801688028,0.1785575813595439
182,0.9042185925936573,0.5798949744886802,0.17723656972815735,0.9065016184044277,0.5727618677391416,0.17854086339990283
183,0.9042898890792682,0.5811452870668248,0.17722520997939215,0.9063322035485727,0.5736785088144127,0.1784817121803143
184,0.9042674824427771,0.5801450370043091,0.17722006871733673,0.9068641991837946,0.5718452266075787,0.17863229428465865
185,0.9042633192692437,0.5803950995199381,0.17721607117436475,0.9066173340117897,0.5726507595951585,0.17857636348369607
186,0.9044262906496869,0.5806451620355669,0.17724241613671016,0.9071855851850332,0.5730951918316849,0.17868304390373643
187,0.9043440090980969,0.5801450370043091,0.17723367790053207,0.907109154508808,0.5720952196086911,0.17872263120911538
188,0.9043142668125956,0.5806451620355669,0.17722085056065856,0.9061237608590744,0.573317407964021,0.17841823518769595
189,0.9046684858440667,0.5783945993949068,0.177290195664873,0.9063240594491174,0.5732896308750448,0.17847867238233825
190,0.9040581369346367,0.5801450370043091,0.1771613300800562,0.9062979312122658,0.5741784949623338,0.17846361099589234
191,0.904116391748093,0.5801450370043091,0.17718006078005732,0.906223359359562,0.5737340628731592,0.17846464462265174
192,0.9042187005199471,0.5796449119730513,0.17719671407038642,0.9059365292492285,0.5725396516713754,0.17841355624584612
193,0.9043709713836168,0.5803950995199381,0.17720857669142193,0.9064682578597478,0.5724007666362649,0.17854439366922084
194,0.9042047200038392,0.5798949744886802,0.17717138855762557,0.9062725988673732,0.5729840837340597,0.17845339126497312
195,0.9045393508832197,0.5786446619105357,0.17725313791903177,0.9062104811734887,0.5725674286312118,0.17847885116729892
196,0.904057108244022,0.5801450370043091,0.17715226429407224,0.9062723001338804,0.5735396240135752,0.17847071919870763
197,0.9040755931512509,0.5801450370043091,0.17714889550632343,0.9060458184291891,0.5739840559835437,0.1783758652803451
198,0.9040104980378129,0.5798949744886802,0.17717260554540928,0.9060869884853221,0.5735118468964532,0.1784686243833593
199,0.9039002377768104,0.5801450370043091,0.1771348292274933,0.9062813170230845,0.5732896309396147,0.17854310912670837
200,0.904167711034242,0.5803950995199381,0.17716827811256414,0.9056085680962298,0.5736785088144127,0.17827050733763636
201,0.903954890526125,0.5811452870668248,0.1771177598895893,0.9056720429220311,0.5729840837241259,0.17835131965269033
202,0.9038299796550863,0.5801450370043091,0.17711457312405185,0.9069389896751632,0.572400766676828,0.1786717345105559
203,0.9042294034811221,0.5791447869417935,0.1771769559541384,0.9056711443175653,0.5736507318727885,0.1783129499573227
204,0.9039777411046879,0.5798949744886802,0.17714039475716897,0.9063823900783444,0.5727340908339413,0.17853991287875012
205,0.9041765326110981,0.5788947244261646,0.17717680863050497,0.906250972628067,0.5726229826436003,0.17850921991841567
206,0.9038787792402078,0.5801450370043091,0.17710557918335146,0.9060775635441205,0.5732062998200379,0.17843212997435542
207,0.9039294358848721,0.5793948494574224,0.17713801547881214,0.9059554435988869,0.5730674148437026,0.1783862872342726
208,0.9041626221926756,0.5793948494574224,0.17716898994017732,0.9061913099465365,0.572484097713623,0.17854860594615596
209,0.903968782864919,0.5818954746137115,0.17711634921651984,0.9060877192014125,0.5739285019769499,0.17842354650153197
210,0.9038323797294873,0.5803950995199381,0.1770997726453725,0.9060896993733085,0.57240076675961,0.17844494469152358
211,0.9039300142392185,0.5801450370043091,0.17712821101778656,0.9057898502035812,0.5731507458904314,0.17838055141842804
212,0.9038871645211994,0.5806451620355669,0.17710171241213543,0.9062354960811393,0.5734007388816099,0.17849021574415527
213,0.9039098223497583,0.5798949744886802,0.17712250009838656,0.9061962737132734,0.5737062859273957,0.1784883220578521
214,0.9040792796664847,0.5788947244261646,0.17716428933366593,0.9062900281506099,0.5739562791064893,0.17849661302321163
215,0.9039412073476162,0.5796449119730513,0.17712400647573812,0.9059204003542073,0.5735674009369875,0.17839833602364277
216,0.903839821724869,0.5803950995199381,0.17709485593662466,0.9059920628707723,0.5715952335799761,0.17839894887068308
217,0.9039133149524068,0.5793948494574224,0.17710323977929468,0.9058918811434464,0.5732340767715961,0.17842832969935754
218,0.9037460701171682,0.5793948494574224,0.17706330566592263,0.9056562337937353,0.5747062582555226,0.17831799655276065
219,0.9037932939426874,0.5796449119730513,0.17710048105604023,0.9058465089755854,0.5735674009833455,0.1783957054063958
220,0.9039447314293869,0.5801450370043091,0.177108015428188,0.9055401164721603,0.5726229828091642,0.17832347979307447
221,0.9038284085458086,0.5803950995199381,0.17708735123265532,0.9066880434881478,0.5712896864472692,0.17865681600572003
222,0.9039419397886886,0.5791447869417935,0.1771121216501466,0.9062942102042766,0.5726785366559889,0.17852053035299287
223,0.9037470559711366,0.5791447869417935,0.17708151779880701,0.9067853351228221,0.5729840836694898,0.1786542812089702
224,0.9037071481947005,0.5796449119730513,0.17707507836204614,0.9054089839374161,0.5730951918316849,0.17829741631694007
225,0.9038569197025141,0.5788947244261646,0.17711052293329127,0.9058502449058453,0.5729285298408772,0.17839125735121122
226,0.9037548190326982,0.5793948494574224,0.17708150955267804,0.9060472507105414,0.5736507319373584,0.17846837318076686
227,0.9036555015376044,0.5793948494574224,0.17707544848021045,0.905694815063572,0.5738451710817122,0.1783335590327118
228,0.9035576431266544,0.5806451620355669,0.17703755151095704,0.9053664168103966,0.5736785090627585,0.17826544913037717
229,0.9038393373756476,0.5796449119730513,0.17709323179948386,0.9058015964394864,0.5739007248921129,0.1783836346603606
230,0.90348272892677,0.5801450370043091,0.17702411492263176,0.9058006848581255,0.5736785089435525,0.17839046093482866
231,0.9034837454400918,0.5813953495824536,0.1770186836002886,0.9055585386517916,0.5731785228966256,0.17833752053172577
232,0.9034012047223193,0.5793948494574224,0.1770088444406851,0.905929433659068,0.5731229686905274,0.1784438778009154
233,0.9033924630058501,0.5793948494574224,0.17700930353357483,0.905376627731249,0.5725674286494238,0.17832167321902334
234,0.9034227595444947,0.5806451620355669,0.1770153608500108,0.9061786044568129,0.5724840976490531,0.17853918428767182
235,0.9035271048903555,0.5813953495824536,0.17701478055802902,0.905546150213546,0.5738451710171423,0.17830125712900705
236,0.9035943568602417,0.5803950995199381,0.17703871350715863,0.9059463317836445,0.5738173940755179,0.17845069152522905
237,0.9032913547481528,0.5801450370043091,0.17699417853078178,0.9056258316732229,0.5737340630387231,0.17837455630516005
238,0.903368982025074,0.5798949744886802,0.17699763450466952,0.9050006217411639,0.5734007389279677,0.17818779505561422
239,0.9032955101115252,0.5796449119730513,0.1770000845328007,0.9050432268286648,0.5739007251123127,0.17821397471246128
240,0.9033337083271844,0.5811452870668248,0.17700657246261275,0.9056630552200797,0.5730118606756841,0.17837727611331336
241,0.9033032114966627,0.5801450370043091,0.17699795980011115,0.9055432114418088,0.5734007387706821,0.17831911994369126
242,0.9034638722618391,0.5786446619105357,0.17704165200943886,0.9056035771356291,0.5724563207902106,0.1783482009834033
243,0.9032283182232402,0.5808952245511959,0.1769655424562148,0.9051414910814721,0.5739285020638709,0.1782125329604424
244,0.9033305792398351,0.5788947244261646,0.1770023193045478,0.9051287848218766,0.5726785366742009,0.17819138096928952
245,0.9032071471422963,0.5801450370043091,0.17699158556478028,0.906228858674057,0.5730396379202903,0.17854708064523314
246,0.903296949074071,0.5786446619105357,0.17700874152243748,0.9053924109140326,0.5737896169037597,0.1782834554036615
247,0.9035490006320206,0.5776444118480201,0.17707551773949604,0.9049965528040369,0.5730396377547264,0.1782798391193659
248,0.903318102671582,0.5791447869417935,0.1770155930793354,0.9049341834431532,0.5734562928112165,0.17822336785670986
249,0.9031047937601141,0.5791447869417935,0.17697044749070956,0.9055900272586366,0.5728451988405063,0.17836383679572657
