,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.9056247489754633,0.583645911015818,0.17775222464974863,0.9072709155031047,0.5894002945322927,0.17777053650437233
19,0.8999063002523645,0.586396598687736,0.17605601422531542,0.9019821637412091,0.5925946500873484,0.17623707286816717
20,0.8945851717391113,0.5873968487502516,0.17449097245536646,0.8965064042267052,0.5936223994920341,0.17471285994410637
21,0.8899986826052931,0.590397599131562,0.17315121340465475,0.8917611087548369,0.5956223439562338,0.17339325435115033
22,0.8847384126551838,0.5941485364784685,0.17160537964136907,0.8868712538487546,0.5981778283423309,0.17202141879623173
23,0.8807104000242748,0.595898974475398,0.17044910291458076,0.882783445873935,0.5995389017650563,0.17090464870100772
24,0.8769232570364881,0.5966491620222847,0.16935137864067185,0.8781461885599874,0.6019555013685278,0.1696027408145917
25,0.8738353864405566,0.5976494120848003,0.16849590101281414,0.8741056570933662,0.601955501340382,0.16850960493412273
26,0.8707136652057664,0.5978994746004292,0.1676066582628893,0.870263557072027,0.605622066075244,0.16742318354519914
27,0.8653167659385588,0.6039009747817594,0.1660005192766788,0.8666649620015304,0.6061776062636994,0.16645790650032913
28,0.8635349839173069,0.6066516622599138,0.16549480171926798,0.8628928521064178,0.608399766732751,0.1654139198643251
29,0.8590645403467319,0.6101525374787186,0.16420350262346076,0.8593406918720982,0.6082053276695234,0.1644441168188754
30,0.8562419652253218,0.6104025999943475,0.16337117914946028,0.8571235473455778,0.6096775090806017,0.16384157521816226
31,0.8530753568340225,0.6114028498630996,0.16242690613550614,0.854337254023142,0.6095664008902608,0.1630645676466767
32,0.8514553174044854,0.6121530372162227,0.16199868890636412,0.8511485438728189,0.6113441293330522,0.16223543762957063
33,0.8483180512664139,0.6146536623725118,0.16106358611694005,0.848895147427503,0.6127885336650881,0.161620782836388
34,0.8457971742284927,0.6169042266079949,0.16031628571754397,0.8465018290876829,0.6123718784794583,0.16095802466232464
35,0.845049389528316,0.6151537891923562,0.16014772282448014,0.8451315775447009,0.6120385544879089,0.16059176246873744
36,0.8421320448699192,0.6184046015080049,0.15926167558553547,0.8432955657097072,0.6133162967182094,0.1601296183045634
37,0.8410629464346459,0.6164041013829736,0.15897351113609387,0.8414400218096095,0.6141218298978433,0.15958361922684672
38,0.8393929813259332,0.6161540388673447,0.15848160669800043,0.8407176338064383,0.6129551956741079,0.1593989233247658
39,0.8372483925838475,0.6189047263454992,0.15786417668895383,0.8387312463732455,0.6144551540085986,0.1588362292498735
40,0.8355206628983305,0.6206551637611379,0.1573226685247054,0.8367200859394117,0.615121802102625,0.15835352332390817
41,0.8363887625027967,0.6171542885423332,0.15763469611996261,0.8356764032037347,0.6153995722738399,0.15801183021671888
42,0.8352890045203457,0.6171542885423332,0.157305847137056,0.8340474820273448,0.6153440183442334,0.15763681734943685
43,0.8330012479702453,0.6204051012455091,0.1566047740708473,0.8330667459323358,0.6142051609164261,0.15732102318888344
44,0.8318194168065303,0.6194048511829934,0.15628531405659848,0.8329286652172126,0.615316241200621,0.15733133923492182
45,0.8311657962664332,0.6201550387298801,0.15608559507121142,0.8319400423503757,0.6170106385238355,0.1570643093257423
46,0.8289548697904456,0.6229057264017981,0.15539115247397936,0.8305721992913367,0.6156773422447225,0.15665908983657997
47,0.8289928789823227,0.6211552889861593,0.15543548112572597,0.8293173183868608,0.6168161996361057,0.1563656697710078
48,0.8283401560890702,0.6194048511829934,0.1552645197568103,0.829166174949843,0.6176217327147456,0.1562627574266922
49,0.8269803804378266,0.6221555390486749,0.15482172326732796,0.8275565817413659,0.6172050777046135,0.15580648174468273
50,0.826967170772686,0.6204051012455091,0.1548255731624852,0.8268021400883901,0.6159551124076592,0.15569448190066076
51,0.8257874441194546,0.6219054763392825,0.15447499657622216,0.8259396096033632,0.6182606038390019,0.15539814779403882
52,0.8244368709841797,0.6244061016893351,0.15404042203624893,0.8250676901442273,0.6190661370550599,0.15513549717226735
53,0.8239898232854465,0.6241560391737062,0.15391807313277203,0.8241973782240664,0.6188161439810994,0.15486713121034765
54,0.8234980030040736,0.6246561642049641,0.1537845059092804,0.8244642868829679,0.6191216911684423,0.15499023353991245
55,0.823091202436253,0.6251562890424583,0.15371407250608018,0.8236630474778368,0.6184272660417314,0.15477716368286648
56,0.8225773889948709,0.6246561640112005,0.15352614379340512,0.822248869361336,0.6184550430197798,0.1544081470352329
57,0.8219029597563575,0.6236559143362119,0.15335102848453383,0.8220153217686405,0.6197327853328621,0.15429487954200677
58,0.8215000143227621,0.6254063517518508,0.15321496146921815,0.8211715935018373,0.6198716702346937,0.1541416737314648
59,0.8205955328122173,0.6259064767831085,0.15292213901143337,0.8200150054910608,0.6195383462249324,0.15374936510902595
60,0.8208125458266861,0.6259064767831085,0.15305320092456642,0.8200223353110347,0.6201772173674006,0.15376353396637196
61,0.8196929376791287,0.6274068518768819,0.15270733466280137,0.8196601925623132,0.6205938723874667,0.15368402191743014
62,0.819073902022454,0.6289072269706555,0.1524864189339805,0.8194224803365803,0.6202605483859834,0.15360454192040962
63,0.818623304680068,0.6286571644550265,0.15239072689624927,0.8191304556552127,0.6188994748986882,0.15356909075783928
64,0.8182373300705232,0.6279069771019034,0.15227420120932036,0.8181690800680372,0.6204827642517617,0.15328224788667136
65,0.8177601356272639,0.6279069771019034,0.15213877969114267,0.8174879846713672,0.6213160745385838,0.15308417066650679
66,0.8180836197673514,0.6259064769768721,0.1523039141284671,0.8171787907661939,0.6214549595877673,0.15300275945772063
67,0.8169448836411974,0.6286571648425536,0.1519061518135772,0.8171367489633645,0.62073275743665,0.15301706147849212
68,0.8168741342096694,0.6269067266518606,0.1519286743392942,0.8168410938076369,0.6203438792390024,0.15293038648014773
69,0.8164197982892778,0.6266566641362318,0.1518150016453064,0.8157631370320009,0.6215660676771143,0.1526686975476391
70,0.8164350955925693,0.6279069767143762,0.15181103713901736,0.8164653780625856,0.6215105136547919,0.15289207749373582
71,0.8162329359840351,0.6281570394237688,0.1518051305706127,0.815676023119314,0.6219827225862524,0.15261500358808366
72,0.8158326154054478,0.6279069767143762,0.1516687286909177,0.815431260735799,0.6208716423931177,0.15253932235280737
73,0.8153617992553749,0.6276569143925109,0.1515310201668149,0.8158310718998102,0.6214271826279308,0.15267131594503155
74,0.8149390239571297,0.6281570396175322,0.151376746429089,0.8141747612591727,0.6213716285791183,0.15221980830968504
75,0.8147216347283976,0.6281570396175322,0.15133369243958797,0.8140132411685687,0.6213160746859357,0.15220822046210092
76,0.8143003419000645,0.6274068520706455,0.15125724758229037,0.8150346806547959,0.6219827228246644,0.15247778166842418
77,0.8141370735695493,0.6286571646487901,0.15122216557615786,0.8137594132598104,0.6228993638270875,0.15207333180720514
78,0.8139462046368058,0.6291572896800479,0.15118065867670835,0.8134408520876059,0.6217605067568982,0.1521001140835921
79,0.8138453046600054,0.6274068518768819,0.15118474029815027,0.8136433339864657,0.6229271409442095,0.15213303895980887
80,0.8137001615370713,0.6271567893612531,0.15114021731275534,0.8124707128428038,0.6231493568828359,0.15183898243116759
81,0.8132452070340421,0.6276569145862745,0.15101649035555506,0.8127947331653668,0.6243159912539232,0.15188847379140935
82,0.8132146095657206,0.6266566643299952,0.151022779890137,0.8127818187290866,0.623982667078598,0.1519064256343334
83,0.8128264492289606,0.6279069771019034,0.15089783387337366,0.8125852265724464,0.6227604789898259,0.15185239856194988
84,0.8128697854276,0.6269067270393878,0.15095461709375946,0.8126098170190654,0.6228438099156929,0.15185924202277426
85,0.81254249013761,0.6271567895550166,0.15083165873316234,0.8123097771975879,0.6227604788788981,0.15177654053758527
86,0.812302682080189,0.6276569143925109,0.1507864055536067,0.8121704234735445,0.6229549179768941,0.15176645788484897
87,0.8122354316455062,0.6269067268456242,0.15079812255016592,0.8120168308917557,0.6223993778993665,0.1517642160210622
88,0.812070262092267,0.6284071023269246,0.1507239161908373,0.8121407649864147,0.6241215520814235,0.15174575355891629
89,0.8118957771632516,0.6276569145862745,0.15070974726949998,0.8112615170053256,0.6227049249675035,0.15156891786559767
90,0.8119417479796003,0.6266566643299952,0.15074584852027487,0.8111430904420958,0.6235660120221079,0.15153065680288638
91,0.8115924070345876,0.6269067272331512,0.1506032329756011,0.8116651495868393,0.6246770922334548,0.1516265109140427
92,0.8115048134109324,0.6266566643299952,0.15065290653115362,0.810647340323315,0.6235937890647263,0.15140321619401179
93,0.8113546821140414,0.6266566643299952,0.15059115944668244,0.810676127270703,0.6244270992505544,0.151371139076358
94,0.81120915404258,0.6274068518768819,0.1505819955865393,0.8101231473452025,0.6240659981054589,0.1512444011391257
95,0.8110130304663025,0.6266566643299952,0.15052006348024818,0.8103157654460518,0.6238437820012687,0.1513136124277124
96,0.8110301200823058,0.6259064767831085,0.15055200441922806,0.8105544193692116,0.6235660120403199,0.15140999895788385
97,0.8110845535956314,0.6259064767831085,0.15057673468667884,0.8106311524859044,0.6227882558205224,0.15135416133377752
98,0.8106460308515897,0.6271567895550166,0.15041715157094612,0.8098727986367622,0.6226771479613092,0.15125638615992007
99,0.810394241157607,0.6274068518768819,0.15039494513317656,0.8103410685540225,0.6227049247655155,0.15131904552659772
100,0.8103205316452481,0.6276569143925109,0.15035836280107678,0.8096791402998442,0.625621510545054,0.15110729084427543
101,0.8102398771409781,0.6274068518768819,0.1503711810601476,0.809082237918398,0.623454903969185,0.15099888494584546
102,0.8102620701606228,0.6276569143925109,0.1503733529817107,0.8095969740395639,0.6231771338890302,0.15117253979030032
103,0.8098428611249797,0.6286571646487901,0.15025897865505272,0.80983378258961,0.6238715592177291,0.15124964714960895
104,0.8097839327149464,0.6289072271644189,0.15024572115267595,0.8088134194853531,0.624788200403928,0.15100672119089487
105,0.809710398662922,0.6281570396175322,0.15025452095721775,0.8087936876343408,0.6251215243044173,0.1509624593335918
106,0.809652220594731,0.6276569143925109,0.15024399632556823,0.8090188984493293,0.6240659982345987,0.15102740281802252
107,0.8094911028457064,0.6291572896800479,0.1501691195220463,0.8088459795966572,0.6229549179686159,0.150970662253333
108,0.8093398856383379,0.6281570394237688,0.150161001686902,0.8083318596545043,0.6247048693307091,0.15087650253760748
109,0.8092190781424242,0.6289072271644189,0.15012661542228295,0.8087412559659292,0.6242882142841529,0.1509085645918475
110,0.8091555858409593,0.6269067270393878,0.1501162884555241,0.8080547843697051,0.6267603678536552,0.150778113306024
111,0.8090282341604621,0.6286571646487901,0.15008124166964054,0.8093069397453825,0.6241215522006295,0.1511165887475004
112,0.8088733208987319,0.6294073521956768,0.15004619928442497,0.8079676826872205,0.62498263930987,0.15073375101437295
113,0.8087742879677486,0.6286571646487901,0.15003510432843717,0.8081655816542983,0.6234826809389552,0.15080473165080494
114,0.8087362520961232,0.6286571644550265,0.15003793652533412,0.807701017486662,0.6258437265018924,0.1506906737292271
115,0.8085305396841,0.6294073521956768,0.14997677829942874,0.8081019304533184,0.6247048692661392,0.15084048419961504
116,0.8084626909970463,0.6284071019393976,0.1499901221495445,0.8081479344244537,0.6248993082366511,0.1508627705035324
117,0.808380316275005,0.6284071019393976,0.14998385047847015,0.8078971026867668,0.6245937613241441,0.15076354389258423
118,0.808286254764885,0.6284071019393976,0.1499673722907584,0.8071251153376383,0.625093747417429,0.15058775986627698
119,0.8081525849175173,0.6279069769081398,0.14995992481783052,0.8078423982007494,0.6242048830718604,0.15081556410334984
120,0.8083363757726102,0.6281570394237688,0.15000937753139243,0.8081563873054722,0.6250381932858344,0.15090326241051394
121,0.8079587843871826,0.6296574147113057,0.14988464959548933,0.806822550513341,0.6247604232056797,0.15052837605347372
122,0.8080320018593983,0.6286571644550265,0.14993311611599672,0.8073099123027959,0.6255937336117078,0.15065327145866822
123,0.8078360635210616,0.6294073518081497,0.14984752164762835,0.8074808888281588,0.6256770644283027,0.15071613114643936
124,0.8079625503603712,0.6286571644550265,0.1499261466539869,0.8077030565761129,0.6256492874403204,0.1508388362671977
125,0.8076596435948472,0.6299074772269346,0.14982436131569526,0.8074973076668875,0.6257603954468856,0.15067087473337798
126,0.8074449915890695,0.6294073520019132,0.14980763395925437,0.8067987944903577,0.6255381794436893,0.15055517664722515
127,0.8073842381948112,0.6279069769081398,0.14981083870008607,0.8077948545238077,0.6239271131672034,0.1508759604020634
128,0.8074796824760513,0.6284071019393976,0.1498597974097857,0.8067786755990572,0.6252604095373765,0.15056169019350127
129,0.8071939552775261,0.6294073520019132,0.14974582741173484,0.8073057756699183,0.6244270993432701,0.15069064053118997
130,0.8071287964605993,0.6299074768394075,0.14971964375008104,0.8069560729259617,0.6254548484615304,0.1505827667351342
131,0.8071551481674063,0.6301575395487999,0.14975399197742742,0.8060920795633814,0.6263159356535529,0.1504096570502473
132,0.8070232170347751,0.6289072267768919,0.14973082270628812,0.8065429481892866,0.6272047997871997,0.15044999750230825
133,0.8069040167775862,0.6304076020644289,0.14972907672914512,0.8066755940985612,0.6263437126415351,0.15056741347285046
134,0.8069120296003461,0.6294073520019132,0.14972873309323953,0.8064204873911146,0.6251770784459456,0.15050508847356103
135,0.8068912931161095,0.6286571644550265,0.14973669098031075,0.8066104655249119,0.6257326184870491,0.15052293392266602
136,0.8067161453518459,0.6299074768394075,0.14967832342628598,0.8061371290439705,0.6270103609557616,0.15041715271388295
137,0.8066898726856568,0.6304076018706654,0.14970128000468186,0.8061823697375713,0.6262048276105638,0.15051919835623276
138,0.8065030583890566,0.6296574143237786,0.14963391547681212,0.8054843129460962,0.6263714897305114,0.15029747464847823
139,0.8065298063572003,0.629907476645644,0.1496529403247664,0.8057125095314345,0.6262603817421584,0.1503623913347428
140,0.8064833076246443,0.6289072267768919,0.1496550761019775,0.806245783180572,0.6253715175257296,0.15048579620452746
141,0.8065629336618727,0.6274068516831185,0.1496775125184337,0.8060292531469094,0.6261492737355933,0.15046664056085962
142,0.8062768554681538,0.6301575393550365,0.14961168279526205,0.806020007638851,0.6255937334925018,0.15042391308855438
143,0.8062030211720773,0.6299074770331711,0.14958075706170004,0.8057344772014972,0.6261214965638351,0.15037970810078113
144,0.806155396375277,0.6294073520019132,0.14962047256881458,0.805860536329806,0.6254826253849428,0.15041052775803065
145,0.8061389267876853,0.6291572890987572,0.1495922884663274,0.8060109676683894,0.6272047998153456,0.15041343532801701
146,0.8060161965165802,0.6299074770331711,0.14954774095494022,0.8056120086963274,0.6255937334560778,0.15035026810620614
147,0.8059249438921133,0.6274068518768819,0.14954102021078672,0.8060253239241558,0.6268714756764444,0.15043537436381024
148,0.8060206868076778,0.6306576641925307,0.14958214834723718,0.8059067582326486,0.625510402455707,0.150442278145757
149,0.8058491428514277,0.6294073518081497,0.1495472299110654,0.8056672023490437,0.6271770227445814,0.1503663884904172
150,0.8058435425486496,0.6284071017456341,0.14955775543700817,0.8056261662887085,0.6270936919644106,0.1503167810459037
151,0.8059082935678569,0.628657164261263,0.14957654616644336,0.8060029825516295,0.6270936918452046,0.15046241346099226
152,0.8060388804734067,0.6281570392300052,0.1496432143826877,0.8048724747972983,0.6262048276834119,0.15019992510132224
153,0.8056726315284437,0.6301575391612729,0.14952435935250102,0.8054274760356582,0.62787144811136,0.15032983082153245
154,0.805601084148863,0.6301575391612729,0.14952125753736936,0.8055092660818711,0.6259548345912394,0.15037486594400984
155,0.8055038085637256,0.6294073518081497,0.14949666558727379,0.8049647349214717,0.6270659147380163,0.15019092380699192
156,0.8057277637232718,0.6289072267768919,0.14959836116088096,0.8049324154357129,0.6259548345366033,0.15021331419966552
157,0.8054705380081802,0.628657164261263,0.149513749591587,0.8052342597939783,0.6253715174148018,0.15034473561850864
158,0.8055535097007723,0.6301575391612729,0.1495430221905497,0.8047158410855721,0.6270103608630457,0.1502005052681264
159,0.8052919324292752,0.6301575391612729,0.14947026847645353,0.8054538382639114,0.6263437127143833,0.150321032847071
160,0.8052151919931554,0.6296574141300151,0.14947641568799172,0.8051490304218472,0.6260659426987984,0.15032814869314182
161,0.8054255226696393,0.6309077269019232,0.14955733421371115,0.8054919554731528,0.6260103886864099,0.15035985451645825
162,0.8051405902593307,0.6306576641925307,0.14944991836788715,0.8047561837263874,0.6252881864425769,0.1501785631615375
163,0.8053084062051403,0.6306576643862942,0.14951225756764203,0.8049760038533286,0.6265937056145017,0.1502808625482989
164,0.8050109750481063,0.629907476645644,0.1494323601832119,0.8051739798374021,0.6263437126415351,0.15031116877049924
165,0.8050017324081806,0.6296574141300151,0.1494530295805503,0.8046468220609138,0.6270103609094037,0.15021072153876097
166,0.8048591822288906,0.6301575389675094,0.14941394741936426,0.8043450314231536,0.6264825977735005,0.15011679117864896
167,0.8048015223440155,0.6314078513518904,0.1494129432510155,0.8045980560707054,0.6278992250430505,0.1501550127142307
168,0.8050395501914934,0.6301575393550365,0.14949938265882035,0.8047798966547538,0.6263992666257778,0.1502967599270983
169,0.8049050002701433,0.6306576641925307,0.14946550854849022,0.80500523056316,0.6269825837012215,0.15030852274132658
170,0.8048551750200992,0.6301575389675094,0.14946379408400545,0.8044535099461703,0.6274825699683484,0.15015418997029722
171,0.8046700092189519,0.6294073514206227,0.1494106132519427,0.8043447267707529,0.6260659426259503,0.15016219712070933
172,0.8046015685097698,0.6309077265143961,0.14940559246236607,0.8045028017705051,0.6282325490528119,0.15017439993455117
173,0.804463586916951,0.6309077263206325,0.14937479396810172,0.8044220487500776,0.6265937056873497,0.15019281143283006
174,0.8046364920769491,0.6309077267081596,0.1494504999565941,0.804620442794484,0.6267325906537512,0.15028352669346898
175,0.8045491232935206,0.6314078515456539,0.1494109835526919,0.8044720525337734,0.6277881170828433,0.1501401995001447
176,0.8044434773173741,0.6291572889049938,0.14937388565681015,0.8041046057465057,0.6268714759065782,0.1501331318356402
177,0.8043848415797101,0.6311577892237885,0.14939117503184085,0.8041632841906313,0.6274270159195359,0.15014216461731908
178,0.8042729101827306,0.6301575389675094,0.14935658133217738,0.8040546143072512,0.6271492459867329,0.15010504517039405
179,0.8042047811049347,0.6304076016769018,0.14935263452171593,0.8045016822492158,0.6260659424968105,0.15020510989125743
180,0.804172237132841,0.6304076012893748,0.1493514756741718,0.8044154021608237,0.6285380961590286,0.15018174902160533
181,0.8041518196281,0.6284071011643435,0.14934070782829564,0.8041752767276109,0.6265381518223131,0.1501252852465748
182,0.8040934123674551,0.6284071013581071,0.14933330309513243,0.8039569335478398,0.6264825976807847,0.1500961399776055
183,0.8039308561328412,0.6306576638050037,0.14934511009112808,0.8041339057166889,0.6268992527654206,0.15016195130639268
184,0.8039018733109734,0.6316579140612828,0.14934334058662033,0.8033687911567806,0.6270103607256278,0.14995411735257025
185,0.8038612203348813,0.6319079765769117,0.1493299806653097,0.8040210956606758,0.6283436570875227,0.15013708704405535
186,0.803772300712822,0.6294073512268591,0.14929308034488933,0.8034051763246809,0.6282881030569222,0.14995752844819493
187,0.8037079705629208,0.6294073512268591,0.14928768053147817,0.8038767729562897,0.6273714619535051,0.1500889028965713
188,0.8036309191810396,0.6311577888362615,0.1492967016959554,0.8034457971011892,0.6263159356171288,0.15001594272400848
189,0.8035576696036965,0.6294073512268591,0.14926756508173303,0.8028593015589319,0.6283158802005345,0.14980239192175104
190,0.8034782048522546,0.6289072263893648,0.14927159857156724,0.8039875225634585,0.6275381239078889,0.15010965420207673
191,0.8034802272815232,0.6306576638050037,0.14928539197171858,0.8040456120307132,0.6269548067595971,0.15016690601181948
192,0.8034870697874282,0.6309077265143961,0.14929859338327778,0.8029054827711449,0.6284269880233236,0.14989696566715713
193,0.8033424754177341,0.6289072261956012,0.14923972986912423,0.8032028650377218,0.6278158939880436,0.14997069290701123
194,0.8033471087063214,0.6309077267081596,0.14928279084529122,0.8029002244663035,0.6276214549910416,0.14988108385343002
195,0.8032496747120407,0.6301575387737458,0.14924110083557363,0.8031373745944579,0.6275659008958712,0.14996885449296055
196,0.8031805127851663,0.6306576639987672,0.1492509770412748,0.8031939303311059,0.6285380960663127,0.1499303155097891
197,0.803116467557093,0.6309077267081596,0.14924783200569586,0.8030415222395202,0.6269270298726088,0.14994306178823888
198,0.8030462796224835,0.6291572887112302,0.14922225622124421,0.8030213949524765,0.6280936640135623,0.1499355183987514
199,0.803082550889583,0.6301575389675094,0.1492424138480945,0.8030211445520409,0.6264825977089306,0.14997077688555338
200,0.8029797281226864,0.6314078515456539,0.14922021980746503,0.8030147156180025,0.6273159080139648,0.149914775073424
201,0.8029139309890511,0.6296574139362515,0.14921462410284478,0.8029353802695725,0.6278436708932439,0.14987492576903336
202,0.8027708371539926,0.6294073512268591,0.14918510916531758,0.8028591104833382,0.6286492043212236,0.14988667219947607
203,0.8027612782919755,0.6284071011643435,0.149168622414748,0.8028778998455284,0.6267881446942857,0.14996642106102756
204,0.8026385018157196,0.6299074762581169,0.1491603521659512,0.8036635560590835,0.6256770645657207,0.150193007967892
205,0.8026330381609494,0.6306576641925307,0.14917557096147455,0.8022665828056645,0.6284825421367062,0.1497533685513488
206,0.8026289210286132,0.6304076014831382,0.14917983384870476,0.8025694473667716,0.6275103468189127,0.14983796814670727
207,0.802589246945907,0.629657413742488,0.14916063525075166,0.8025932457608577,0.6292602983101457,0.14986305216029863
208,0.8025011229765477,0.6291572889049938,0.14915981750155605,0.8028287127121883,0.6286769811800661,0.14992895752770188
209,0.8024611527039188,0.6309077265143961,0.14918469189926814,0.80245874837413,0.6282325491273156,0.14983732998743643
210,0.8025453823839137,0.6311577892237885,0.14921663612850192,0.8021491067528258,0.6285380960845248,0.14973565797594393
211,0.8025698507240516,0.6324081016081695,0.14921706306409704,0.8029078770993779,0.6286492042102958,0.14993909066023786
212,0.8024403151645455,0.6294073514206227,0.1491593044902361,0.8025815396294859,0.6268436987894561,0.1499012082509705
213,0.8021928390344103,0.6289072263893648,0.1491287177944219,0.8024994029157317,0.6288991971931962,0.14985530075803472
214,0.8022837263997062,0.6316579140612828,0.14916473716147158,0.8024872632040713,0.6285380961490947,0.14986762681099042
215,0.8022164698242098,0.6319079765769117,0.149158554353336,0.8024545695737932,0.6289269743003845,0.14981972216220402
216,0.8020200581811732,0.6286571638737359,0.14910592184972393,0.8026201814493369,0.6267603678818011,0.14994396457401984
217,0.802106679991264,0.629657413742488,0.14914000689402077,0.8024322853025861,0.6285380962318766,0.14989701454078042
218,0.8019421678478941,0.6301575389675094,0.14911163178912756,0.8021432859580194,0.627843670911456,0.1498047726633999
219,0.8018195395709337,0.6304076014831382,0.14907626977978006,0.8018310194641202,0.6282603260043701,0.14967287153610737
220,0.8017896848578666,0.6299074764518805,0.14909231351238098,0.8025728470716028,0.6269825839214215,0.14993090453798488
221,0.8017967861573319,0.6306576639987672,0.14909376221527068,0.8023235477996149,0.6288158662938194,0.1498291660819907
222,0.8018016435707114,0.6304076014831382,0.1491018927531053,0.8023560940018992,0.6280936641691923,0.14983951279832
223,0.8017435694939198,0.631157789030025,0.14907556773349923,0.80153114192337,0.6271214688696108,0.1496814603715442
224,0.8016790150552727,0.6309077265143961,0.1490657936188244,0.8019328703665342,0.6295936225136168,0.14974640967802805
225,0.8016878593322724,0.6319079765769117,0.1491017452655181,0.8020909496891588,0.6287325352570245,0.14983036272913405
226,0.8015138365292913,0.631157789030025,0.1490548315399079,0.8016644968780815,0.6288991972660443,0.14970781969539337
227,0.8013905480701525,0.6314078515456539,0.14903456091910608,0.8016222308885421,0.6294825143414879,0.1497051747630813
228,0.8013810340867515,0.631157789030025,0.14903379904088093,0.8018781208272795,0.6291214134083142,0.1497697665513825
229,0.8013510972924697,0.6301575389675094,0.1490546791821487,0.8021359708185928,0.6297325073227327,0.14986958235236514
230,0.8013220384854858,0.6294073514206227,0.14904874053842634,0.800982247057605,0.6286769812992721,0.1495663920327765
231,0.8012409548247925,0.6306576639987672,0.1490400823452199,0.8014372932686084,0.6284547651122998,0.14969182058919228
232,0.8011892718593906,0.6306576639987672,0.14903736886947744,0.8012934483881411,0.6300102774956031,0.14967985108297324
233,0.8012194387255147,0.6319079763831482,0.14904874467825885,0.80183398998935,0.6295380684912945,0.1498186074509587
234,0.8011164119852338,0.6306576639987672,0.14901725405319002,0.8015835129126274,0.6299269464770203,0.1496807010973438
235,0.801361130457814,0.6321580390925406,0.1491080588081474,0.8009739745584105,0.6284825420357122,0.14958114218110524
236,0.8010555547188151,0.6306576638050037,0.1490247632323518,0.8014774705343076,0.6280658869610102,0.1496940918103486
237,0.8009197496568957,0.6306576639987672,0.14900489018079072,0.8016255313775754,0.62887142025985,0.14972074952000647
238,0.8009782351234848,0.6304076012893748,0.1490061462082008,0.8012238456366416,0.628176995096715,0.14959963179903524
239,0.8008046225179103,0.6314078513518904,0.1489985215795073,0.8012700870445624,0.6277603399756551,0.1496878341003834
240,0.8008645826591555,0.6311577888362615,0.14901547588149022,0.8014515055334869,0.6285936501333373,0.1497133814676123
241,0.8008011381278547,0.6311577888362615,0.1490091325514434,0.8023413489508677,0.6286492041093019,0.14997553076946996
242,0.8007282227180874,0.6309077265143961,0.14899266595600782,0.8014368445160475,0.6284269880597477,0.14969330444823953
243,0.8007128993312428,0.6316579138675192,0.14900329029762796,0.8012560348236436,0.6303436016345043,0.14966958862084992
244,0.8005947174057718,0.6301575387737458,0.14896835601383462,0.8013399195059819,0.6290103053553913,0.14971748277785457
245,0.8006902883487452,0.6321580390925406,0.14900368922693963,0.8011355895667748,0.6291214133901022,0.1496612828416641
246,0.800577964655129,0.6306576639987672,0.14898606175316903,0.8012776952353303,0.6296213993078894,0.14966077011978124
247,0.8005009618035612,0.6304076012893748,0.14896938686193184,0.8013413188815173,0.6301213855203802,0.1497165287666157
248,0.8003787913898374,0.6314078513518904,0.14893662223788492,0.8007302807190727,0.629399183405687,0.14952190319818476
249,0.800334972779612,0.6319079765769117,0.14893681625853064,0.8009664279524311,0.6304269325703052,0.1496237392656631
