,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.3208510074936828,0.9079769945913746,0.04368585946374191,0.3379259926670608,0.8992250213996956,0.04712911958509159
21,0.32145568013012366,0.9102275570382712,0.04357981457132553,0.3383916581928033,0.8982806034275024,0.04731724550964362
22,0.31092357558737876,0.9102275570382712,0.04190235867887683,0.3363444473760922,0.8994472375966016,0.04697458369349086
23,0.31593058003607793,0.9102275570382712,0.04239107681162121,0.3358464716295445,0.8998361157197455,0.04684938848971052
24,0.3123414076233125,0.9102275570382712,0.04225750480179758,0.33685917753778705,0.8995027916917722,0.046972756860011226
25,0.3134032032301379,0.9102275570382712,0.04242020607307632,0.3346188431496269,0.8996972305414223,0.04676557589853271
26,0.3100967813459269,0.9102275570382712,0.04202232967152033,0.3345796572612738,0.9000861086645662,0.04676926018197465
27,0.31311758854115535,0.9102275570382712,0.042124203236498334,0.3335127561613108,0.9000583317875117,0.046523804784674584
28,0.309662179265448,0.9102275570382712,0.0419986272832995,0.3366459933816617,0.9001694398487129,0.046971342253118276
29,0.32620763398611896,0.9049762444038276,0.04534551977671573,0.33390206476787154,0.9001972166810651,0.046575653810998915
30,0.3244911040714843,0.9059764946601069,0.04477339854897574,0.3351446699615664,0.8996694537190039,0.04676477525809871
31,0.3061532203884058,0.9102275570382712,0.04154233335908367,0.33378845535961477,0.9003638787546547,0.04656926653489699
32,0.3196739531302637,0.906476619497601,0.044095838651579004,0.33571502390343205,0.8995861224984332,0.04698929676493172
33,0.30870554187232835,0.9102275570382712,0.04177213966786846,0.3333328074895489,0.9000305547813174,0.046602433581059484
34,0.30974637673598104,0.9097274320070133,0.04223385338270238,0.3322526850533755,0.9000583317692997,0.04644782897424875
35,0.3056197957743344,0.9102275570382712,0.0415855451270651,0.3344928752056132,0.9001416626041067,0.04680092121312736
36,0.30779426649797853,0.9097274320070133,0.04198274263521975,0.3299537998451623,0.9003083248896181,0.04618548277329562
37,0.30605778074258566,0.9102275570382712,0.04161966993294379,0.33016262175867894,0.8999472237809466,0.04617272317181865
38,0.30839906690656677,0.9102275570382712,0.04182047784611653,0.3323081105186729,0.8998361156733876,0.04653722625126962
39,0.3044717066524684,0.9102275570382712,0.04151231210998339,0.3318259133298822,0.900086108811918,0.046491213669157976
40,0.307401719883878,0.9099774945226423,0.041993125155288656,0.3304330878559276,0.9000027776277714,0.04637007453767549
41,0.3056974551116684,0.9102275570382712,0.041673065805269735,0.33191607079718904,0.9000305545975416,0.0464818638100281
42,0.3091851959275615,0.9102275568445076,0.04229631117039932,0.33064874785068493,0.9003361016838906,0.046294273722867485
43,0.30424579977989197,0.9102275570382712,0.041523014031542516,0.32992306933121957,0.9000305548094633,0.04629112306333165
44,0.3088514570460733,0.9102275570382712,0.042229502721521726,0.3315339019192857,0.899975000722571,0.04647146055550364
45,0.3022710799679037,0.9102275570382712,0.04130029546809095,0.33149368300517,0.8998361156833214,0.04648920654181007
46,0.30481567188899916,0.9102275570382712,0.0415927614792194,0.33048207722489414,0.9000305546985355,0.04634662408907676
47,0.3045710584660654,0.9102275570382712,0.041567902730707526,0.3310009062212377,0.9001138856707604,0.046453833050988824
48,0.3083712726674935,0.9089772446538902,0.042447508721015964,0.3322161711521246,0.9000027776095593,0.04664923663757029
49,0.3033000896963128,0.9102275570382712,0.04144804459600843,0.3320080915805926,0.9001138856343364,0.04668548097581765
50,0.30341634623823716,0.9102275570382712,0.04150698871113533,0.3301458532383189,0.8997250075757625,0.04641177004341291
51,0.3025713857784066,0.9102275570382712,0.041392708686768455,0.32918250355958006,0.9002527706653077,0.04621640285019931
52,0.30457526445388794,0.9102275570382712,0.04169434067267094,0.3275610398603497,0.9002527707663017,0.046023894632323904
53,0.30717403608043364,0.9099774945226423,0.04214700790707634,0.3295766953637092,0.9002249936591135,0.046310822647707
54,0.30591742430934016,0.9102275570382712,0.04192695457783602,0.3279113067408038,0.8998638925421639,0.046044583437058736
55,0.3048887722013473,0.9102275570382712,0.04182266955484924,0.33030460135946205,0.8999472237809466,0.04649342110528555
56,0.3039152891926838,0.9102275570382712,0.041648582721403406,0.32982068815342847,0.8998638925968,0.04640952233677407
57,0.3038650271698188,0.9102275570382712,0.0416073106326187,0.3285772900553744,0.9001972167539132,0.04620036590479221
58,0.31211957391365436,0.9092273069757556,0.042970062930544006,0.32944585431158857,0.9001138856806943,0.04630785698457041
59,0.3034611969672015,0.9104776195539,0.04169201898400442,0.327812852822179,0.9002249936591135,0.04610897129787173
60,0.30310983900339433,0.9102275570382712,0.04149837309467134,0.3278714033930584,0.9002249937882533,0.046125488253468384
61,0.3011143500729184,0.9102275570382712,0.04137383334508208,0.3295032846749165,0.8997527846183807,0.04642147978518424
62,0.30531669565515834,0.9099774945226423,0.04190573322363841,0.32958773633482813,0.9002249936409015,0.04626513386969897
63,0.30653084253752105,0.9099774945226423,0.042195619033869876,0.32888611870680756,0.9003083246594843,0.046187490568693694
64,0.3036491518826686,0.9102275570382712,0.041571833498852344,0.33041262879629524,0.9000305546621115,0.0464497780951605
65,0.30596839301017975,0.909477369685148,0.04210984923372152,0.3284753943041945,0.9002249937601075,0.046133714341077735
66,0.30350388633098924,0.9102275570382712,0.041732128731912004,0.33001764929892935,0.9002527706835198,0.04641342127437969
67,0.30185453157390346,0.9102275570382712,0.04147187544386457,0.32905157886211456,0.900086108811918,0.04632532690328322
68,0.3061089702146177,0.9097274322007769,0.042206023318800634,0.32894336484557424,0.8997527845355988,0.04623312191725562
69,0.303286225393612,0.9099774945226423,0.04166406792408975,0.3277719441682,0.9001138858181122,0.046044982151875434
70,0.3043446145182283,0.9102275570382712,0.04180854858905561,0.32914073220531376,0.9002249938246774,0.04631055689443135
71,0.3037080948771343,0.9099774945226423,0.04170502678946007,0.3296885835560179,0.9001416626405306,0.04639669449535884
72,0.3022133272851995,0.9102275570382712,0.0414811803536151,0.3272389071669361,0.9001138857353304,0.046064009123347884
73,0.3012020983198757,0.9102275570382712,0.041416632950074916,0.32962139371481114,0.9000861087655602,0.04630788855278657
74,0.30518539426147295,0.909477369685148,0.04206446577986052,0.3295633564001719,0.9001972167539132,0.0462941470356793
75,0.3048306073910536,0.909477369685148,0.04188388374022288,0.32970772190612674,0.8996138996884033,0.04649113336623697
76,0.30239893588074207,0.9102275570382712,0.04158324894904494,0.3256345755050409,0.9003361017302485,0.04581809737038067
77,0.30397565117714614,0.9102275570382712,0.04186469420071511,0.3290011214615918,0.9000027778115472,0.046346437933420075
78,0.300784813438126,0.9102275570382712,0.04135631362619505,0.3272619405036761,0.9000583316401599,0.04601211473407843
79,0.3016419185269144,0.9102275570382712,0.04144486647344255,0.32979481075741224,0.8999194467019043,0.04633857195537815
80,0.306453506233812,0.9089772446538902,0.04235533357531048,0.3256874763201695,0.9002527708126596,0.04573634420631114
81,0.3021407070816323,0.9102275570382712,0.041467314428144705,0.32813251849737524,0.900308324871406,0.046111788270693746
82,0.301139130640638,0.9102275570382712,0.041388322985129046,0.32832089356656097,0.9001694397477189,0.04619525783777002
83,0.30044601046463704,0.9102275570382712,0.04131729885559435,0.32766420069242436,0.9000583316037358,0.046072508447615824
84,0.30259095111111456,0.9102275570382712,0.041630000570962715,0.3278192929797913,0.9002805478370659,0.046126138726965145
85,0.3017990414382041,0.9102275570382712,0.04145665902939699,0.3280276815886829,0.900169439784143,0.04614685648307587
86,0.30157411802736156,0.9102275570382712,0.04149715992626502,0.3255685316670627,0.9003361017666724,0.04577015204721069
87,0.31008902693665247,0.9077269322695092,0.04279767203201321,0.32946858279311203,0.9000027776095593,0.04636622830049478
88,0.30299965518210703,0.9102275570382712,0.04166464849740125,0.3268934887247461,0.900391655898267,0.04590612315054351
89,0.30116797410926094,0.9102275570382712,0.04145873977124288,0.3292671220225959,0.9000583317510876,0.046291056788119005
90,0.31247459591612514,0.9084771196226323,0.04311871586381927,0.32772445144933054,0.8999750007871409,0.04612676165146363
91,0.3032391567577807,0.9102275570382712,0.04172944104814565,0.3281157905592004,0.9002527708490836,0.04607945421521195
92,0.3011578971086427,0.9102275570382712,0.041392776163988454,0.329869009307489,0.8998916696212063,0.04643053559534719
93,0.30100294803792044,0.9102275570382712,0.041475503151865115,0.32848565477665415,0.9000305546621115,0.04616411054019882
94,0.301019614235882,0.9102275570382712,0.041384862618025736,0.3274994769320482,0.9000861086099301,0.046016449109495906
95,0.3014141700437111,0.9102275570382712,0.04145961065636214,0.32678211779118393,0.9001694398305008,0.045936278755679856
96,0.30976274338296783,0.9079769945913746,0.04290351838946611,0.32927856243970294,0.8999472235971707,0.04625004163363577
97,0.30099701028103887,0.9102275570382712,0.041415261457296695,0.32923909934860895,0.9001416627233126,0.04627197980125352
98,0.30189850749776315,0.9102275570382712,0.04143413921357483,0.3294229326774728,0.9002249937236834,0.04631152488960762
99,0.31260562654017326,0.9059764944663433,0.04356507473131751,0.32762188838556777,0.9001972166347072,0.0460949379448172
100,0.300160885751471,0.9102275570382712,0.04130989773407165,0.3287834318418416,0.9001972166810651,0.04623516934336412
101,0.30200491822877806,0.9104776195539,0.04153465011319419,0.32777647764522966,0.9001972168184831,0.04603695575362997
102,0.30684213920455183,0.9089772446538902,0.04243715086108328,0.32827795415678795,0.9002805478006418,0.0461557511865144
103,0.3000188888714116,0.9102275570382712,0.04131286170321514,0.3279266676653829,0.9000583316683057,0.046129512685167635
104,0.30091744737346104,0.9102275570382712,0.04139019898971518,0.3300582373980989,0.8998916697867702,0.04644184185212736
105,0.3002691525508535,0.9102275570382712,0.041315320938840515,0.32829697817470466,0.9002527708672957,0.04610138783106532
106,0.3011188923895255,0.9102275570382712,0.04141942279287117,0.3267417075100821,0.9001972167357012,0.04594597080374509
107,0.3103485926669012,0.907976994785138,0.043078523478558076,0.32825404990448204,0.8998916695665702,0.04618570445605902
108,0.3000244411357375,0.9102275570382712,0.04131955627438634,0.3271568300876282,0.9001694396467249,0.045968709657016465
109,0.3087041409694126,0.9069767447226225,0.04288904284012708,0.32833901392327774,0.9001972166164952,0.04614451705079976
110,0.3003341275383515,0.9102275570382712,0.041342400777344405,0.326464330473561,0.9000583316500937,0.045896167873016695
111,0.2999947065337058,0.9102275570382712,0.04131795702654441,0.32748126282810763,0.9002249938428893,0.04600665370757102
112,0.3041498825591217,0.9102275570382712,0.04189636850895867,0.33006763006842094,0.900086108811918,0.04644171408256545
113,0.3001812657257055,0.9102275570382712,0.041388711760486176,0.3281628781904933,0.9000583317229418,0.046107884828509436
114,0.29968451318606104,0.9102275570382712,0.04125606117452881,0.3297799957059813,0.8999750007507169,0.04636905866795035
115,0.3027850396783986,0.9102275570382712,0.04169551758866484,0.3262452535636094,0.9002805476897141,0.045865781865178944
116,0.30002785542065513,0.9102275570382712,0.041318684277921416,0.32869414757405424,0.9001972168002711,0.04623507578519363
117,0.3001508071560298,0.9102275570382712,0.04131634929316376,0.3288352635846443,0.900086108775494,0.0463420958660092
118,0.30009236249902244,0.9102275570382712,0.04131914411885019,0.3266469658460853,0.9000861088301301,0.04595007334661028
119,0.3012462017401423,0.9102275570382712,0.041418313975444765,0.3254234290368683,0.9002527706653077,0.045726247317980355
120,0.3024860777149024,0.9102275570382712,0.04175690205678787,0.3302392891713544,0.9000583317875117,0.04644611797079683
121,0.3012584461275116,0.9102275570382712,0.04150244119272258,0.32896664488156974,0.9001416628060945,0.04625255940886876
122,0.30229092447660544,0.9102275570382712,0.04153197823233472,0.32739861537551174,0.9002527708672957,0.0460324119862891
123,0.3015925843929106,0.9102275570382712,0.041535773638018254,0.3274544724666166,0.9001972166529192,0.04602456019955332
124,0.3011615126095405,0.9102275570382712,0.041477075389256386,0.3269259061208318,0.9003083247240542,0.04590429221842707
125,0.301034392990688,0.9102275570382712,0.04141852904924395,0.3279391196826336,0.9003361016838906,0.04614896971673085
126,0.29971303898681845,0.9102275570382712,0.041303786122857046,0.3287138514182842,0.8992805755312901,0.046308950575041224
127,0.2999811360137884,0.9102275570382712,0.041339608773339476,0.32800908002226636,0.9000027777751232,0.046149413738097486
128,0.3029530075646305,0.9102275570382712,0.041541556920646636,0.3279810688963586,0.9001972167721252,0.04614870972011057
129,0.30614111417679524,0.9102275570382712,0.04210512628105766,0.32905698469759925,0.8999750007507169,0.04631071906071273
130,0.30097401373146115,0.9102275570382712,0.04146691186762983,0.3273990447802801,0.9001972168549072,0.04598225900099687
131,0.30437008347562566,0.9102275570382712,0.041887483355305316,0.3265233394270231,0.9004194327670433,0.045933320941718855
132,0.3016133896035831,0.9102275570382712,0.04144406003705649,0.3268685211451801,0.9002249937601075,0.0459414037663004
133,0.2997754485450944,0.9102275570382712,0.041289407968573284,0.3281247905435067,0.900086108811918,0.04617202853064435
134,0.30147266904393805,0.9102275570382712,0.041422661069699544,0.3279433953874969,0.9000305547813174,0.04616577457411532
135,0.302098723099094,0.9102275570382712,0.04164566940186202,0.32664325419245405,0.9003638787082968,0.045876552208408326
136,0.2996929181787663,0.9102275570382712,0.04130826629633068,0.32792212132900833,0.9001416628243065,0.04613060975754987
137,0.30106599478758583,0.9102275570382712,0.041479214008643225,0.326948913972327,0.90028054787349,0.04589821042254522
138,0.30803582183299405,0.9087271821382613,0.04263963669475152,0.3262534310829573,0.900086108692712,0.04587172234330485
139,0.30021658942203994,0.9102275570382712,0.041365977889986506,0.3267662026804953,0.9002249937601075,0.04589268332208873
140,0.30055698294823213,0.9102275570382712,0.04138918291515605,0.325620859686704,0.9002805478188539,0.04573435714364727
141,0.3006693251015515,0.9102275570382712,0.04139373664518063,0.32628299821857243,0.9001972168366951,0.04595554712919215
142,0.2993677104971176,0.9102275570382712,0.04126793659234172,0.3267297583831184,0.900391655898267,0.04591900966509985
143,0.29959235374079135,0.9102275570382712,0.04129305748242412,0.3284353697637045,0.9002527706835198,0.04615993704018201
144,0.29945764193745905,0.9102275570382712,0.04127132681704486,0.3276669795203681,0.9000861087291361,0.046095073126155676
145,0.301194784663027,0.9102275570382712,0.04152674693451222,0.32629687381017203,0.9001138857816883,0.04589065930867592
146,0.3001812457382515,0.9102275570382712,0.04133722687451712,0.32711396432810996,0.9002527707762356,0.045970731952911195
147,0.30016459071895546,0.9102275570382712,0.04138718306306571,0.3285384493709779,0.9000305547813174,0.046187531810443945
148,0.301319019791185,0.9102275572320347,0.04154565536970644,0.3258128740125847,0.9002249936591135,0.04579106189097594
149,0.30054888214937414,0.9102275570382712,0.04142923580930215,0.3259346917027821,0.9002527706470957,0.04581568351275229
150,0.3014808406410112,0.9102275570382712,0.041556466585078757,0.3254255028384377,0.9003361018676664,0.04578327352482144
151,0.2995464629562356,0.9102275570382712,0.04128411353271614,0.326507564900746,0.900280547754284,0.04588214759485052
152,0.3004106134809712,0.9102275570382712,0.04141120418485149,0.3263881802923139,0.9003916556962791,0.045843978718509676
153,0.3004140484389677,0.9102275570382712,0.04135345058083892,0.3274132341907235,0.9000027777933352,0.046017424117957235
154,0.3010514528863458,0.9102275570382712,0.04146343700366039,0.3265212634590506,0.9001416627051005,0.04596740895723049
155,0.30040235256636016,0.9102275570382712,0.04135203530495392,0.32594322819520505,0.9001694396103009,0.045786341182331464
156,0.3002030272935742,0.9102275570382712,0.04134890697030134,0.32811776205058335,0.9001972168002711,0.04607329797302364
157,0.2998359756831617,0.9102275570382712,0.04130984062972174,0.327339229471223,0.9002527707298776,0.046015166476245144
158,0.3035183275571672,0.9102275570382712,0.04168768991627941,0.32780705991577685,0.9002249938064654,0.04611342884545319
159,0.30736709357232084,0.9089772446538902,0.04256562968270276,0.32622215173227326,0.9002805477360719,0.04582408223483189
160,0.3018551024534488,0.9102275570382712,0.041585034553625784,0.3277715937473261,0.8999472235789587,0.04605611538386856
161,0.3010653173679052,0.9102275570382712,0.041398706046431685,0.32713987440891534,0.9003361017021025,0.04602175747163875
162,0.29979753657471214,0.9102275570382712,0.0413000029140292,0.3280707698635438,0.8996694535534401,0.04613910572314798
163,0.3049833364682246,0.9102275570382712,0.04193748907279479,0.3286948056937039,0.900169439664937,0.04616039311521842
164,0.30011013819444593,0.9102275570382712,0.04134733390382571,0.3259194563608733,0.900280547772496,0.045856123816686876
165,0.29973573642511553,0.9102275570382712,0.041328939383560255,0.32613282619107153,0.900391655779061,0.045741361349697744
166,0.30027615556003867,0.9102275570382712,0.04134781146946029,0.3273592593065517,0.9003361018494545,0.046006814253810036
167,0.31384470062453795,0.9059764944663433,0.04373977124731998,0.32495261522595187,0.9001138856161244,0.045702831933426925
168,0.3009573327553037,0.9102275570382712,0.04140589548781175,0.32588566481373393,0.9003083247240542,0.045825301619066915
169,0.30018259161977534,0.9102275570382712,0.041372410164017416,0.3262547364231878,0.9002527707480897,0.045893101329337535
170,0.3019015886584471,0.9102275570382712,0.04160945982702317,0.3258522340530078,0.900280547790708,0.045805666905612254
171,0.30052636476956957,0.9102275570382712,0.04144397583096347,0.3257959951273564,0.9001416628425186,0.04580960058875969
172,0.30261403677701415,0.9102275570382712,0.04154119917447044,0.32618522421194013,0.9002249936591135,0.04584244449690267
173,0.30330408473526366,0.9102275570382712,0.041760543997092794,0.328521279420347,0.9001694396930828,0.04614784651950996
174,0.29964126570876404,0.9102275570382712,0.04132464725853026,0.3273821737502291,0.9002249936409015,0.04597486138262271
175,0.3012225620223153,0.9102275570382712,0.041518031197261676,0.32649710676656235,0.900280547754284,0.04586579285696352
176,0.3034270338473781,0.9102275570382712,0.04158159433886181,0.32594440629547106,0.9002527706835198,0.04582500391703692
177,0.30011155412894064,0.9102275570382712,0.041344166346030345,0.32709287981043816,0.9003638788374366,0.045956598731116224
178,0.30063227992798275,0.9102275570382712,0.04140106893407014,0.328272544154061,0.900197216782059,0.04610873544097943
179,0.30110960695021566,0.9102275570382712,0.04147565837881511,0.3274619712205017,0.9000305547448934,0.04601962557340085
180,0.3017307447847589,0.9102275570382712,0.04162839587352132,0.3262995347318138,0.9003083248432602,0.04589586451128967
181,0.3017693276955623,0.9104776195539,0.041613141478605946,0.3279374844903552,0.9003361017484605,0.04607230876497797
182,0.30463771172152904,0.9102275570382712,0.04198634896588552,0.32470129401030623,0.9003638787082968,0.04566303469369598
183,0.30054317495619604,0.9102275570382712,0.04147426912500042,0.3280354560063927,0.9003361017666724,0.04604073140452211
184,0.30102006942369125,0.9102275570382712,0.041497983344907195,0.32870774288342525,0.8999472237627346,0.04621644619523143
185,0.30113475145802376,0.9102275570382712,0.04146515901001819,0.3261789095798786,0.9003083248614722,0.0458792147946912
186,0.3014587622995703,0.9102275570382712,0.041555935100082396,0.3281651756663524,0.9003361018858784,0.04613636661273222
187,0.3008618710875124,0.9102275570382712,0.0414148133614192,0.32691680892073893,0.9000583317229418,0.04598243760776942
188,0.30450138358003825,0.9102275570382712,0.04171245752885718,0.3265110624546455,0.8998916695665702,0.045972559896599985
189,0.3001386824847162,0.9102275570382712,0.04138759024223258,0.32675888321405716,0.90028054765329,0.04592258483264593
190,0.30152582600582356,0.9102275570382712,0.041471820196104695,0.3259528856062763,0.9002527706653077,0.04579976785870374
191,0.30173560488847057,0.9102275570382712,0.041472808221528816,0.32756911693293234,0.9001972167539132,0.04605686182759427
192,0.3005045403552431,0.9102275570382712,0.04139830378867233,0.3259412470969792,0.9002805478370659,0.045842511751529015
193,0.3004802957896323,0.9102275570382712,0.04147763634307827,0.3281805844041183,0.9000305545975416,0.04615214348277272
194,0.30194226166670785,0.9102275570382712,0.04163834908904955,0.3282291005733646,0.9000583317047298,0.04617575333594418
195,0.30170825570188303,0.9102275570382712,0.041590189276657634,0.3260306974691913,0.900391655779061,0.045789965218740854
196,0.3002129091295966,0.9102275570382712,0.04141369514552973,0.32683638646055874,0.9004194327388975,0.04588777374626547
197,0.299521228884959,0.9102275570382712,0.041328876656341565,0.32448879833327526,0.9003916556962791,0.04567414085982687
198,0.300182739081279,0.9102275570382712,0.04137774656458508,0.32601491909852137,0.90028054787349,0.045800519885346246
199,0.29970217093165796,0.9102275570382712,0.04133344897369231,0.32630098588910156,0.9003361017021025,0.04586974369149195
200,0.2995807543996871,0.9102275570382712,0.04134270383842023,0.3242172714075391,0.9002249937783194,0.04562932064208373
201,0.30009629478839733,0.9102275570382712,0.04140292283191357,0.3256334454522345,0.9003638787728667,0.045754557069143595
202,0.3007710274382513,0.9102275570382712,0.04146597465483002,0.32548928901038665,0.90028054787349,0.04577469495020473
203,0.30324026734329934,0.9104776195539,0.04177509817530227,0.32545070817763866,0.9003361017484605,0.04572349557700824
204,0.3007341951809993,0.9102275570382712,0.04143592412787308,0.3263432803912208,0.9003361016656786,0.045853752264866966
205,0.30316744684040264,0.909477369685148,0.04186635748926894,0.3248636285765847,0.9003638786900848,0.04569045394629655
206,0.30047947305475187,0.9102275570382712,0.041453081816360336,0.3270563079817044,0.8998083386307693,0.04595915479847585
207,0.2997232030915987,0.9102275570382712,0.04136355771913949,0.32587352914845413,0.900280547772496,0.04579264788088333
208,0.3006996446235325,0.9102275570382712,0.04150706067286333,0.3255138230734059,0.900086108692712,0.0457985450415021
209,0.29967461109429666,0.9102275570382712,0.041352952102715744,0.32597083741319016,0.9002527708672957,0.045898632178056314
210,0.3007857480863536,0.9102275570382712,0.04151913958896724,0.3238746478401559,0.9003638788920727,0.04554260176574683
211,0.30045374470014635,0.9104776195539,0.041467466603319,0.32690331540002826,0.900280547635078,0.04592994805719799
212,0.3000502878724113,0.9102275570382712,0.04138539859405098,0.3262064352336451,0.9001694396285129,0.045865593608206454
213,0.29936140941124795,0.9102275570382712,0.04131180199273499,0.32870338235274676,0.9000583316401599,0.046253413193645766
214,0.30053736181907814,0.9102275570382712,0.041443064450196666,0.3274014869597795,0.9001416627233126,0.046087162024925785
215,0.3006630387417106,0.9102275570382712,0.041466326275097484,0.3260811164233026,0.9003361017021025,0.04584015533441881
216,0.29970502231859747,0.9102275570382712,0.04134196065930791,0.3263712376140892,0.9003638788920727,0.04584500918537937
217,0.30006161689102484,0.9102275570382712,0.04141057792992316,0.32730927980445146,0.9001138858181122,0.04596809967909434
218,0.2999636208856067,0.9102275570382712,0.04135656896834226,0.32618408800595294,0.9002527708308716,0.04586936987168488
219,0.3003717213757308,0.9102275570382712,0.04147811739273028,0.32494972653314275,0.9003638786900848,0.045681899066041046
220,0.3004492704914224,0.9102275570382712,0.04139216456894846,0.32627401864663425,0.90028054765329,0.04586444955056023
221,0.3029620831282206,0.9102275570382712,0.04158851335062239,0.32664830549570034,0.9003638788092908,0.04590302282345549
222,0.3030801526857454,0.9102275570382712,0.04183010671080038,0.3259154723265486,0.9002527706934537,0.04578836404548937
223,0.3061008574769449,0.909477369685148,0.042246447435935815,0.3262949296351701,0.900280547754284,0.0458240662965166
224,0.3013281332131892,0.9102275570382712,0.04157521416113865,0.3259118597405357,0.9001694398305008,0.04586968832414371
225,0.3044587588960095,0.9102275570382712,0.042020729514480264,0.32481152055985446,0.900391655779061,0.04560399471367022
226,0.30470627509048204,0.9097274320070133,0.04218822108615664,0.3290411744252572,0.9001694398122888,0.04622900215874996
227,0.3000476715653561,0.9102275570382712,0.041409724294416424,0.3264820947727824,0.9003361017484605,0.045887517288158756
228,0.3012821850373644,0.9102275570382712,0.04155142505535128,0.32700009810381814,0.9003638787910788,0.0458865231229242
229,0.30330865232310733,0.9099774945226423,0.041814858732439036,0.3264449276604363,0.9001416626769547,0.045865656465767145
