,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.8076172583429299,0.6264066017100322,0.1496974501435564,0.8038830467569924,0.625565956516109,0.14955864960572934
42,0.8051075295496952,0.6284071018350634,0.14895898996144125,0.8041921226614922,0.6255937334958132,0.14967999413759753
43,0.8085858300794032,0.6249062266162587,0.14989620377105842,0.8044611902002633,0.6269270298245954,0.1497431471958342
44,0.8064818126346267,0.6254063514239432,0.14960302752527663,0.8036710291133186,0.6268436988043569,0.1494941134232918
45,0.8073205373143518,0.6279069765653273,0.14958762410291288,0.8037229608119897,0.6256492875363475,0.14956123824550166
46,0.8057370278560451,0.629657414413208,0.1491441653315262,0.8038737407204429,0.6243715452514109,0.1496138295207844
47,0.806619695288803,0.6264066014864589,0.14935181283204071,0.8039334375710425,0.6253159634388373,0.14962983516468836
48,0.8075476459605481,0.6276569140646033,0.14969517631914114,0.8041823396669229,0.6255937334974687,0.14966760538912677
49,0.8158812394259005,0.6241560388457986,0.15189054083692996,0.8036885104961904,0.6268159217667054,0.1494813823071802
50,0.806306189732362,0.6309077269913524,0.1491650398815981,0.8038348564107975,0.6254548484929876,0.1495503700924219
51,0.8052688780710917,0.6286571643506923,0.14888686925791358,0.8035535113748115,0.625427071488449,0.14951433099272157
52,0.8054947351986064,0.6326581646007549,0.1489361304604402,0.8039044894041913,0.6258159495486786,0.14957152136916674
53,0.8046013725999297,0.6311577895069814,0.14879866062320452,0.803804386857781,0.6248715313629079,0.1495665551976149
54,0.805126352469961,0.6336584144247923,0.14885152415816086,0.8032533454930119,0.627010360811721,0.1494449858834209
55,0.8059291979407454,0.6274068515340696,0.1493296100552841,0.8041282812773077,0.6256770645160515,0.14974662768879202
56,0.8059904086169496,0.6316579145382392,0.1489682060203632,0.8036179240768259,0.6275103469513638,0.14955015693764592
57,0.8040655461154184,0.6301575394444657,0.14871173041049884,0.80382709373736,0.626232604639937,0.14965520194893311
58,0.8041557569478744,0.6289072268663213,0.14881840505303964,0.8032648009242774,0.6270936918319594,0.14953726747915722
59,0.8033104416995562,0.6304076019600947,0.14891269762245052,0.8028007529632293,0.6269825838353282,0.14957052788522746
60,0.8010695995942269,0.6359089770654525,0.14893122763745814,0.8003579405495758,0.6292325213354086,0.14927456672589107
61,0.8003112442733705,0.631657914299761,0.1487576562867489,0.7995196705606096,0.6304269325719608,0.14933365750639296
62,0.7984666179257293,0.6364091023351884,0.14861886743963823,0.7986765306663693,0.6308991417087206,0.1492153691194484
63,0.800874801807685,0.6316579145233343,0.1492204629285361,0.798559640106938,0.632676870105154,0.14924163877618818
64,0.8007602771987734,0.629657414413208,0.14901823110395923,0.7987647474611776,0.6324268770229153,0.14930269231354473
65,0.7993608982183242,0.6371592898820752,0.14898933555207033,0.7984765968433085,0.6317324518664029,0.1492134863305584
66,0.8038916126225226,0.6321580395545922,0.15017506369548192,0.7979344990196429,0.6320379989345399,0.14913336514113715
67,0.7981160292776861,0.6369092273664463,0.14862448085499097,0.7979976504131349,0.6318435599135311,0.14917381623621362
68,0.798909316199456,0.6336584146483656,0.14888158382460845,0.7983008333700987,0.6310102497334977,0.14923963328357642
69,0.7973494502746274,0.6341585396945283,0.14853906306915804,0.7985287826063434,0.6315935668552992,0.14925276631050807
70,0.7997280932957305,0.6311577894920765,0.14901709085585146,0.7977390533298099,0.632954640138951,0.14909751840470345
71,0.7981389171631821,0.6331582896171077,0.14873055395118057,0.7982168754323754,0.630982472697502,0.14919707672656773
72,0.800922147838376,0.6329082271163837,0.14933816669404015,0.7979907276534308,0.6314824588371447,0.14920446100008097
73,0.7971593796625588,0.639659914799886,0.1484764118355851,0.7980362955177729,0.6320102219300013,0.14914450603542564
74,0.7978410997758003,0.6379094771904836,0.1486212555267835,0.7980952062960058,0.6317880059052817,0.14916697901466325
75,0.7982143346862096,0.6336584146632704,0.1488279693162152,0.7983258777183148,0.6303436015864908,0.14923356922123948
76,0.798021361839178,0.634658664472403,0.14878154535775306,0.7977633266819043,0.6317880058787915,0.14912665624316673
77,0.7982433173590285,0.6356589147733969,0.14884819114959427,0.7980176286347584,0.6322602150138956,0.14918220402497337
78,0.7988642240411253,0.6334083521327367,0.14893994958073117,0.7981609184872239,0.6321491069841516,0.14914826973405587
79,0.797868375332244,0.6354088522577679,0.14875297142166172,0.7978871867496509,0.6324546540572555,0.14912406808932435
80,0.7986281729543409,0.6336584146632704,0.1489934357487282,0.7977106771099313,0.6319824449519529,0.1490769504466847
81,0.7967376686030848,0.6341585396796234,0.14849681418019253,0.7979042834200623,0.6306491486496609,0.1491339427338372
82,0.7974173786730193,0.6381595397061126,0.14870320451120997,0.7973995480132512,0.6326768701034984,0.14903903902173027
83,0.7982560915033589,0.6289072268663213,0.14874254131494508,0.7976203678098044,0.630704702663705,0.14913570284694438
84,0.7967721291201267,0.6329082271163837,0.1485800478205916,0.7977637516512168,0.6325102080696441,0.14912256257079917
85,0.7996267789928697,0.6339084771788994,0.1493828376309369,0.7975897020785161,0.6318991139035686,0.14906774308660892
86,0.8046162178976055,0.6279069767889007,0.1503445188416842,0.7975692313342143,0.6322602149857498,0.149093514121091
87,0.7973376272707827,0.6364091020967102,0.14855349831847614,0.7975251097612382,0.6312602427875905,0.14911634739460322
88,0.7970168989996637,0.6346586647108812,0.14851782406105282,0.7976246813095853,0.6302324935319122,0.14906958055901517
89,0.7994881767009192,0.6354088520341946,0.14895007886769443,0.7975377125682568,0.6339268353872076,0.14908028199011703
90,0.7962747864587273,0.6379094771904836,0.14845984364284756,0.7978875714058195,0.6312602427859348,0.1491532265334516
91,0.8008552662102274,0.629907476913932,0.1494130977438998,0.7972672345264035,0.6330657481951851,0.14900478139949744
92,0.8008505488729799,0.6304076017365213,0.149615438981529,0.7982916042089879,0.6313713507891887,0.14924732049486975
93,0.7962621432836428,0.634408601971679,0.1484277264684789,0.7973127885909979,0.6322046609965402,0.14899689180646147
94,0.8015122263841136,0.632408102070221,0.14958256304033044,0.7975590365127916,0.6325379850758384,0.14909056734578988
95,0.7960380747128082,0.6361590398046546,0.14839909562739054,0.7977908865610317,0.631510235843339,0.14913454243593496
96,0.7991382383531139,0.6304076019600947,0.14909277263135426,0.7974574958886382,0.6334824032582977,0.1490840708387252
97,0.7993774849434261,0.6349087272265102,0.14910961115217172,0.7977686576659685,0.6324824310319926,0.1491585936692121
98,0.7987425751494122,0.6379094774289619,0.1491103602643608,0.7974412421121096,0.6325935390567697,0.14906247639761366
99,0.797937037662197,0.6364091023351884,0.14887748718835556,0.7975163612543604,0.6327046471113483,0.14909338103796402
100,0.7962761029180034,0.6364091020967102,0.14840614823258858,0.7974493559506306,0.6318157829180985,0.14903480205301517
101,0.7973807148111853,0.6364091020967102,0.1488041264783087,0.7975706637960311,0.6325102080621937,0.14908027322268289
102,0.7992495531199961,0.6311577895069814,0.14922742311784284,0.7976784789692358,0.6307602566711267,0.14904269605750015
103,0.7986835061266709,0.6339084771639945,0.1490376177363826,0.7974038461387722,0.6314269047966103,0.14904297281239073
104,0.796720132242891,0.6394098525078304,0.14845445623961828,0.7972980321607623,0.6327046471096927,0.14904119144253974
105,0.7999042209669124,0.6331582894084393,0.14925904421098055,0.7974203501485169,0.6313991278185619,0.14902074125961365
106,0.7960798812675667,0.6379094771904836,0.14850133505798216,0.7977225725006611,0.632426877024571,0.14914996039395212
107,0.7976352540842739,0.6376594146748548,0.1485817351842648,0.7973308214323146,0.6326490930691583,0.14900783116317604
108,0.7962572129704589,0.636909227127968,0.14848713126666072,0.7975399830745911,0.6318991139300588,0.1490671323894153
109,0.7967270744923026,0.6361590395810813,0.1484535805923875,0.7979230874478991,0.632426877024571,0.14914102773908636
110,0.7972431043500631,0.636909227127968,0.14879683179165548,0.7974298414891039,0.6317046748866989,0.14907725245461675
111,0.7973719182596352,0.637909477414057,0.14865540565513438,0.7972805912483203,0.6340379434070178,0.14901670144061632
112,0.797182551501065,0.6326581643622766,0.14857747232684435,0.7977110041813341,0.6306491486529722,0.14915915008153469
113,0.7968305078081025,0.6366591646123392,0.14847376147272529,0.7974959503448372,0.6322324380077013,0.14909511953381208
114,0.797056801961821,0.6351587897570439,0.1487448434381522,0.7974988433464458,0.6325379850493481,0.1490291487508865
115,0.7962164483865698,0.6351587895185657,0.1484296169876307,0.7976727533736483,0.6324824310617941,0.1491400314546344
116,0.796908455555008,0.6389097272529993,0.14847744736009075,0.7971043602691313,0.6318713369255201,0.14894868985713744
117,0.796894946868016,0.6386596649758486,0.1486750722963621,0.7973452644534769,0.6339823893904901,0.14906229488912753
118,0.7961215062062721,0.6374093523827992,0.14841290542478114,0.7976540244919357,0.6322046609733613,0.14915940811301545
119,0.797944018783555,0.632408102070221,0.14878756141187133,0.7979996835439425,0.6315102358135375,0.14922390308164166
120,0.7968541303405943,0.6366591646123392,0.14858129688741922,0.7971798974038335,0.6329268631592468,0.1489788846217481
121,0.796540437116716,0.6364091020967102,0.1484601927078584,0.7975606911215715,0.6313991278218731,0.14909025974531762
122,0.7979117181486534,0.6354088522726729,0.1487626817806806,0.7968256481322761,0.6312046887735463,0.14898413152048143
123,0.7976738474881181,0.6364091023202836,0.14868860398904774,0.7973969924241642,0.6320102219300013,0.14903839548949827
124,0.7982438503428977,0.636909227127968,0.1485842429185307,0.7971057379342779,0.6310935807520806,0.14897958730746333
125,0.7971000928197929,0.632408102070221,0.1485788778651801,0.7975101424754949,0.63226021501224,0.14905855913643493
126,0.7976959957931006,0.6346586647257861,0.14858168202412073,0.7976978965966007,0.6311491347396345,0.14910824660830907
127,0.7977102567893799,0.6351587897570439,0.14881813780840827,0.7973340786280544,0.6326768701068097,0.1490332900000984
128,0.7991873237245468,0.6356589145349186,0.1490671829853573,0.7973963294849505,0.6319268909114185,0.14908762934247585
129,0.7973119622768536,0.6376594146748548,0.14865567760225773,0.7976578661396863,0.631815782911476,0.149091561865745
130,0.7963258055157291,0.6361590398195596,0.14857212382909743,0.7972590133188924,0.6335657343050264,0.14903026468813219
131,0.7969969681245919,0.636909227127968,0.14858674870957192,0.797264863637046,0.632899086151397,0.14905863008799874
132,0.7967686459820817,0.6329082271014789,0.1485681846238548,0.7972051474734222,0.6324268770494056,0.14901176271168795
133,0.7983916170092099,0.6361590395810813,0.14877436034498764,0.7973060385408887,0.6324268770262267,0.14906552429476672
134,0.795187286121543,0.6371592896435969,0.1482304244950343,0.7975945559737649,0.6318991139085355,0.14909262525778189
135,0.8005945274876964,0.6309077270062574,0.14942757145341679,0.797220623172663,0.6316491208461645,0.14901691517527973
136,0.7966314292633704,0.6346586647257861,0.1484560839259854,0.797484050237193,0.6311769117441731,0.1490880072065941
137,0.7973162933092292,0.6341585396945283,0.14861799803196593,0.7973397124731184,0.6336490653236092,0.14902199094224178
138,0.7985171528570829,0.636909227127968,0.14898456037827032,0.7974523620414606,0.6330379711856796,0.14905759638921906
139,0.7968640658640211,0.634908727241415,0.14840516880635293,0.7971422588711649,0.6335101802595251,0.14901723433024672
140,0.7977500099872284,0.6346586647108812,0.14875104087729787,0.797063757789085,0.6332601872037766,0.14897801181461504
141,0.7979366060613722,0.6351587895036608,0.1489200119667871,0.7976707821703465,0.6324268770436109,0.149117471723867
142,0.7973313857150334,0.6356589147733969,0.14868941380511705,0.7971343272679554,0.6317880058787915,0.1490371801775133
143,0.7985074394164785,0.6324081020851259,0.1490652033796934,0.7973504419929567,0.6318157829131316,0.14904394224093612
144,0.795737749816597,0.6361590395810813,0.14832696393337153,0.7972256518983797,0.6323713230337058,0.14904398375772931
145,0.7965309610662534,0.6371592898820752,0.1484909440337434,0.7971383844185914,0.6333157412194764,0.14901600664526068
146,0.798793203787793,0.6329082271163837,0.1489441109377314,0.7973725606224901,0.6319546679126459,0.14907620864112703
147,0.7950681643385862,0.6369092273664463,0.14823317679241915,0.7972683653076909,0.6323157690262842,0.14903377420153704
148,0.7972626998055485,0.6339084771788994,0.1485514804053885,0.7974935132233137,0.6330101941794853,0.1491007399557862
149,0.7974955669400929,0.6361590395810813,0.14856322266945812,0.7973133059234203,0.6329546401637856,0.14905927521378287
150,0.8001320365072042,0.6324081020851259,0.1494960322264404,0.7971060975340121,0.6330101941529951,0.14895067557976885
151,0.7972531815146351,0.6366591648359125,0.1486761709002144,0.7975883814285956,0.6320657759655688,0.14910661333408798
152,0.7961658284228336,0.6356589145498235,0.14839254162234944,0.7973741424593316,0.6307324796450647,0.14906820588602146
153,0.796070439394011,0.6336584146632704,0.14838993826205207,0.7969334411629703,0.6334268492442535,0.14896398991423346
154,0.7965946590253549,0.6356589145349186,0.14855336751318418,0.7972489830530444,0.6316491208461645,0.1490333515484629
155,0.7976951680948926,0.6346586644873079,0.1487192765481921,0.7970353018121287,0.6329268631575913,0.1490123683732568
156,0.7974565711191935,0.6321580393310188,0.14864582153119632,0.7973759787479562,0.6314269048297231,0.14901859435580583
157,0.795598117075255,0.639659914799886,0.14828311682313822,0.7974694952336038,0.6322879920167787,0.14909148269683295
158,0.7972314581479929,0.6409102276016039,0.14864366652295422,0.7967844469302701,0.6319824449519529,0.14891565998363274
159,0.8027694424142477,0.6299074767052636,0.14974401021345046,0.7973989486787052,0.6343157134424703,0.149048848396417
160,0.7980973137918488,0.6361590395810813,0.14859922315574164,0.7968014909033609,0.6331213022042624,0.1489194528893833
161,0.7962758362546627,0.636909227127968,0.14837183285561403,0.797070442578888,0.6310935807520806,0.14899440140897163
162,0.7958786520817245,0.6379094771904836,0.1483764459685732,0.7968070531221884,0.6325657620555424,0.1489685838415253
163,0.79624409906922,0.6351587897570439,0.14836372235367434,0.7973585595392803,0.6309824727273035,0.14906187588259737
164,0.8041597252101951,0.6281570390958612,0.15037335086335357,0.7971830113735905,0.6317046748866989,0.14901469830459915
165,0.7971372572026512,0.6356589145498235,0.14856289684302987,0.7970522433260256,0.6317324518945487,0.1490384633323937
166,0.795874836311307,0.637409352397704,0.148335349765844,0.7980131510562266,0.6303991555707334,0.1491897085423433
167,0.796908405101964,0.6356589147883017,0.14853805707309747,0.7971298952459749,0.6333712952302094,0.14899681400634862
168,0.7952234603131106,0.6384096024602197,0.14828939480270614,0.7970628883056464,0.6315102358201601,0.1489915121308943
169,0.7960068903943543,0.6361590398195596,0.14852464634475185,0.7973915580901725,0.6321491069824959,0.1490600702973764
170,0.795820875998347,0.6379094771904836,0.14838098468937616,0.7970828834611414,0.6307047026670164,0.14900517347499645
171,0.7976101777141588,0.6374093523827992,0.14877661058987102,0.7972752610539957,0.6324824310336483,0.1490278864547758
172,0.7963456848198904,0.6356589147883017,0.1484420062989466,0.7966685700272855,0.6333435182488497,0.14888493259015478
173,0.7971954981098476,0.6356589147733969,0.1487015162513804,0.796727156421217,0.634426821463936,0.1489402984768837
174,0.7974149027327413,0.6346586644873079,0.1485450053794827,0.7972459088070241,0.6318435599160146,0.14902444805518736
175,0.7967528162464019,0.6356589145498235,0.1486237617183936,0.7974982556295158,0.6309824727256478,0.14912163663505168
176,0.7982248929954523,0.6379094771755788,0.1488707005496948,0.7969063876923619,0.6326768700770082,0.14895928536876069
177,0.7979471580807523,0.6351587895334706,0.14893193162510054,0.7971408303249333,0.6325657620505755,0.14901534335298217
178,0.7953159151359868,0.6369092273515413,0.14824773277318845,0.7971077026242975,0.6330935251699222,0.14893350479117778
179,0.7978282432521573,0.6346586645022128,0.14879528763972988,0.7968393328130181,0.632065775937423,0.14895246912994595
180,0.7964995621174209,0.6351587895185657,0.1484962123711427,0.7974063477457631,0.6319546679424474,0.14906209344385543
181,0.7986361406003871,0.6366591648359125,0.14896990966576282,0.7969714698286601,0.6310102497053518,0.14899684011204395
182,0.7956579366634118,0.637409352397704,0.14843776683847318,0.7970699789504144,0.6334824032566421,0.14903908084274706
183,0.7961689154784004,0.6379094771904836,0.14841094332863372,0.7972013470742515,0.6322879919869772,0.14902631409687916
184,0.7968214132482334,0.6386596647373705,0.14849959404602978,0.7967285914972873,0.6349268076085458,0.14892299208838802
185,0.7976039704247456,0.6354088520490995,0.1488929200851342,0.7976487917468428,0.6329824171468008,0.1491243784259463
186,0.7960150155254411,0.6399099773155149,0.1484682726044749,0.7972684298130258,0.6329824171451452,0.14901477558898057
187,0.7998738616041673,0.6334083521327367,0.14926447551841884,0.7971189355774723,0.6332046331930438,0.1490159098363473
188,0.7949200585860853,0.6381595397061126,0.14817461796770037,0.7966149627164034,0.633676842300002,0.14887305219330188
189,0.7989785345562341,0.6369092273515413,0.1491708307042364,0.7972174435137894,0.6321213299845799,0.14904257243138075
190,0.7973897111329414,0.6366591648508173,0.1488869060729855,0.7973593948884181,0.633426849242598,0.14902948194898
191,0.7968243613753446,0.6346586647108812,0.1485300916273852,0.7969146023716901,0.6328990861489135,0.14899934004559814
192,0.796291156884103,0.6376594146748548,0.14856523644830263,0.7971185854877261,0.630732479671555,0.1490191435021515
193,0.7957002057317317,0.636909227127968,0.14829714038456104,0.7970512843669109,0.6318713368973743,0.14902241319382356
194,0.795655272176308,0.6374093523827992,0.14831493145623903,0.7972082982927272,0.6314546818044602,0.14901324077144715
195,0.7958494985243713,0.6371592896435969,0.14831677602921226,0.7968197457194544,0.6325935390849156,0.14891816549627507
196,0.7960453704316248,0.6366591648359125,0.14844176212894405,0.7972480978460061,0.6325657620836882,0.14900346169680914
197,0.7971860117899177,0.6354088520341946,0.1485453711826821,0.7970335845423951,0.6314824588106545,0.14894567779441903
198,0.7970066677930803,0.6326581646007549,0.1487241289945178,0.7972485622675305,0.6324546540257984,0.14902739448218355
199,0.7950671743708689,0.6354088520341946,0.14818115342174598,0.7968471093160047,0.6325657620505755,0.14900453902849511
