,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
34,0.4430359338381553,0.848212052923824,0.0677136590098345,0.45973321438259535,0.8362267715447956,0.07134295072059778
35,0.44363910944260904,0.8477119278925662,0.06791710349418843,0.4612600187783983,0.836448987602628,0.0716316715284964
36,0.454526162409848,0.8364591148830289,0.07017941092902286,0.4600545204189737,0.8367267576281466,0.07140131716646124
37,0.4428557830844769,0.8484621154394529,0.06772936412016134,0.4609470723708508,0.8365600955363449,0.07157757031258132
38,0.4427850164228989,0.8484621154394529,0.06764841630820126,0.4608709771824672,0.8363101023696687,0.0715602395678829
39,0.44263809826201755,0.8489622404707107,0.06772445151398378,0.46214481112639183,0.8363101024988085,0.07178710491952756
40,0.4429877815052222,0.8489622404707107,0.06772388912836115,0.45964066323358244,0.8373934057403851,0.07134444097061693
41,0.45007334925675874,0.8469617401519159,0.06909235614363805,0.46004301711243495,0.8371434126200668,0.0713459694207713
42,0.44333927369499304,0.8484621154394529,0.06777691439625083,0.4592776522886812,0.8368934195461063,0.07132113130469246
43,0.4420670021784607,0.8484621154394529,0.06763059491625605,0.45927430071657505,0.8363656564648392,0.07129017132027626
44,0.4424544604875708,0.8484621154394529,0.06773701765688397,0.4579516992799501,0.8371434128038426,0.07106589193030505
45,0.441367975366983,0.848212052923824,0.06749782996323443,0.45934557258190406,0.8372267435740797,0.07129754149137045
46,0.4449159182900636,0.8487121779550818,0.06796629817992873,0.45975831230313696,0.836865642640906,0.07140445310074747
47,0.4426482121149699,0.8489622404707107,0.06776034821381,0.46014889412557264,0.8367545345151349,0.07148376343268553
48,0.4433948972816019,0.8484621156332164,0.06788760481230406,0.4590479485010333,0.8368656425763361,0.07125618215973686
49,0.441707654092037,0.8487121779550818,0.06756300995255388,0.45964676515168174,0.8366989806683103,0.07138298988824077
50,0.44183853326752415,0.8484621156332164,0.06768974981723233,0.4605488980994589,0.8368378655337178,0.07151244085544195
51,0.4448479403180163,0.8477119280863297,0.06813014348795128,0.45982478460216947,0.8371711898100369,0.07135899632871986
52,0.4407934353974021,0.848212052923824,0.06739325671046636,0.45887008841321,0.8372822975864682,0.07118899499466295
53,0.4434750878861559,0.8484621154394529,0.06788384570840539,0.4592588852345654,0.8370045275245255,0.07129572124536632
54,0.44197435475462943,0.8487121779550818,0.06753846038264255,0.45949712521579344,0.8365045415421684,0.07132809547336627
55,0.441806238587125,0.8489622404707107,0.06764277420466648,0.45996631686182365,0.8367823116868931,0.07144902262557616
56,0.442610660644733,0.8487121779550818,0.0676587505355034,0.46000175528259946,0.836365656593979,0.07149049592371275
57,0.44208139267585433,0.8487121779550818,0.06767121328319958,0.461579798743154,0.8371711895898369,0.07162755805851999
58,0.44340672670945314,0.8489622404707107,0.06778458038973313,0.4602354194123839,0.8365878726799572,0.07150957083678743
59,0.4432312609345116,0.8474618655707008,0.06791564676874308,0.45948902830783267,0.8365878726799572,0.07127923387313385
60,0.4420417139875379,0.848212052923824,0.06758602561764969,0.4606574462851247,0.8371989667152372,0.07154887218047658
61,0.4426219527290356,0.8484621156332164,0.06780855041104396,0.4603103212404806,0.8373378517925665,0.0714194014900668
62,0.44080312289604995,0.8487121779550818,0.06742103821145025,0.4612131080992741,0.8372545207739837,0.0717086857406468
63,0.44089754200422876,0.8484621154394529,0.06742134406346624,0.4599479689541394,0.8370323045770777,0.07135747876231967
64,0.44180767964380746,0.8487121779550818,0.06766766991636758,0.45803264544220823,0.8374489596882038,0.07107890222868037
65,0.44576646494519623,0.8479619904081951,0.06819813565876699,0.4600911413696765,0.836976750647471,0.07146764395659223
66,0.44258006801304745,0.8487121779550818,0.06768077868659904,0.4602264650442319,0.8370323045952897,0.07141641618039839
67,0.44157861054286446,0.8484621154394529,0.06759560960558064,0.45970630230683357,0.8374489597709857,0.07130818150086767
68,0.4449221480262372,0.8459614906706909,0.06835667026783711,0.45903746290311676,0.8375878447191751,0.0712239100880525
69,0.44012820740048963,0.8489622404707107,0.0674067238985255,0.4606164384021027,0.8363934334710335,0.07157742715551438
70,0.4425904050890462,0.8484621154394529,0.06764577125334448,0.4574487211621406,0.8367823116769593,0.07103459475035949
71,0.4409402369275395,0.8484621154394529,0.06745229037508842,0.45874584711315547,0.8368934194997484,0.07122444557662155
72,0.44034708205775397,0.8484621154394529,0.06739750509896734,0.4593034195458239,0.8369489735121369,0.07129837749645163
73,0.4416415816502262,0.8489622404707107,0.06759499382878817,0.4581885609569551,0.8370323046598596,0.07107684774261849
74,0.44069104288243804,0.8479619904081951,0.0675058894289765,0.4586356050386842,0.8374211826820095,0.07119534072489452
75,0.4495769810918034,0.8382095522986677,0.0692456714020845,0.4583626671260054,0.8375322907531445,0.07109058482970255
76,0.44223176611009374,0.8487121779550818,0.06767418705603277,0.45991890773780214,0.8370045276073074,0.0713965255997965
77,0.44477368419126856,0.8482120531175875,0.06823669444414698,0.4595675848976797,0.8376711758668978,0.07132804500453523
78,0.4416943202393745,0.8489622404707107,0.06761027957147644,0.4596098473242848,0.8370600817306237,0.07129106739761663
79,0.4446087700258228,0.8487121779550818,0.06798707824232997,0.4585957702840455,0.8368100886930874,0.07117076108959534
80,0.43987459181308386,0.8487121779550818,0.06730174425096028,0.4579802548427396,0.8374489596882038,0.07109038288939454
81,0.44080882389624737,0.8487121779550818,0.06748742407509672,0.45865737803048356,0.8371434125737088,0.07117657317015492
82,0.4404535138419224,0.8487121779550818,0.06742763624552876,0.4580530738973614,0.8370600817488357,0.07102540289357995
83,0.4407726424459995,0.8489622404707107,0.06752765860392708,0.45769592626489325,0.8370878586904601,0.07106845652813554
84,0.4401214366988797,0.8484621154394529,0.06736491334739403,0.4588498153993413,0.8372545206084198,0.07115385906578306
85,0.44344347744442336,0.8484621154394529,0.0679282472897661,0.4584229081105048,0.8370878585530421,0.0711768799628825
86,0.44361797532578595,0.8487121779550818,0.06782207663177281,0.45951070308466757,0.8370323047244295,0.07137412280514818
87,0.44221944684057,0.8479619906019586,0.06773683377342482,0.4574880187001375,0.8372545207094138,0.07101265439657446
88,0.4416501405358941,0.8487121779550818,0.06766079881357294,0.4606648317088929,0.8367267576198685,0.07157411569580595
89,0.44099019279656454,0.8487121779550818,0.06751033897011183,0.4593942742613149,0.8373100746208083,0.0712940316961966
90,0.44035830236011875,0.8484621154394529,0.0674308638411422,0.4580654278246483,0.8370323045588656,0.0711171486836924
91,0.44105446945282484,0.8487121779550818,0.06748191380529113,0.45885003271929004,0.8371156357148665,0.07115376760706578
92,0.44061148803840433,0.8487121779550818,0.06746127268066106,0.45930274988637326,0.8373100748410083,0.07128491848876901
93,0.44090355304098927,0.8487121779550818,0.06748358892646245,0.45906132556412577,0.8376711756914,0.07127057931588156
94,0.44047397059868443,0.8489622404707107,0.06750930120242063,0.4589721695147853,0.8372545207458378,0.07126811964249088
95,0.44214662539866545,0.8479619906019586,0.06774812954855013,0.4583544122577061,0.8368378656810695,0.0711042872243287
96,0.44922442390311207,0.8452113029300407,0.06912144668312721,0.45874066539898284,0.837087858617612,0.07120284853222529
97,0.4424539853719271,0.8482120531175875,0.0678514468409801,0.4580421928418901,0.8375322908077806,0.07103483341697395
98,0.44029153427740253,0.8489622404707107,0.06742641500612592,0.4588846449060462,0.8370323047608536,0.07125306502574417
99,0.4450576712665453,0.8484621154394529,0.0680266440261242,0.45880584960788334,0.837282297715608,0.07122788970906557
100,0.44102067089909525,0.8487121779550818,0.06753892448171135,0.458889303993892,0.8374767366298281,0.07123972666299673
101,0.44057908696691883,0.8487121779550818,0.06747438685018797,0.46011934280461736,0.8369211966350825,0.07142529880331475
102,0.44065753007775754,0.8487121779550818,0.06749691177559185,0.45780897841334744,0.8376156218909333,0.07103898457145762
103,0.44150135324251116,0.8487121779550818,0.06766597884696673,0.46059004471919984,0.8373378516998508,0.07153788330733706
104,0.4404915377821854,0.8487121781488454,0.06755777873763981,0.45836365264901346,0.8372545208286197,0.07110267687842553
105,0.4407400358137592,0.8489622404707107,0.0675326871477714,0.4579982789008936,0.837587844801957,0.07105902973427441
106,0.4484208975472609,0.8412103024862145,0.069126241101,0.4581500722042028,0.8371989666142433,0.07103939042518094
107,0.44097633494768,0.8487121779550818,0.0675122680836065,0.4573433384001677,0.8374489597709857,0.07095833784882212
108,0.4398863020838127,0.8489622404707107,0.06741297264401988,0.45787641460033085,0.8377267297683585,0.07103733810262479
109,0.44194588580856503,0.8487121781488454,0.06776378676015814,0.4577724051094397,0.8371989667980192,0.07106909564270986
110,0.44107061006719395,0.8487121779550818,0.06758334693364067,0.4594181863663147,0.8374211826455854,0.07135926285776568
111,0.44085609200418696,0.8487121779550818,0.06753359502123188,0.4580653334474541,0.8375322907531445,0.07104873689490819
112,0.4443791559723861,0.8469617407332065,0.06830135748166685,0.4566600490356796,0.8375322907713565,0.07085837512874778
113,0.4419640240057554,0.8484621156332164,0.06785929634716249,0.4593538283699105,0.8372267436204376,0.07128222406672914
114,0.4410756472111583,0.8487121779550818,0.06755760825926377,0.45775431632243946,0.8376433988971276,0.07100673188078202
115,0.44130260376043096,0.8487121779550818,0.06762944872855067,0.45995310942552703,0.8367823115858991,0.07147526670249282
116,0.44990510543634604,0.8397099275862047,0.06932609140776073,0.45876374138497283,0.8373934057768092,0.071251539250067
117,0.44033933854395224,0.8489622404707107,0.06751514868039911,0.4586879895437473,0.837393405804955,0.0711586410690654
118,0.4439589106446357,0.8454613656394331,0.06824554706974666,0.45811095983696454,0.8371989667516613,0.07111259237375098
119,0.4402364557103593,0.8487121779550818,0.06751875812618635,0.45966520375938685,0.8370323047426415,0.07137458305673988
120,0.43874902664407783,0.8487121779550818,0.06727103755776064,0.45862640610539496,0.8370878586904601,0.07120718815632752
121,0.43985821959912164,0.8489622404707107,0.06748555733669279,0.4595640500703887,0.8373934056940272,0.07132712765803374
122,0.4403070259106162,0.8487121779550818,0.06750883249401539,0.4581588798148947,0.8374489598719796,0.07107775561348643
123,0.4409896054322137,0.8487121779550818,0.0676533049398674,0.4588691444243793,0.8369489737422707,0.07117104167770318
124,0.43953268455397815,0.8487121779550818,0.0674273217207314,0.4568437881131778,0.837365628651409,0.0708943072520512
125,0.43952582875291357,0.8484621154394529,0.06744551362395734,0.45746399841902374,0.8373378518472026,0.0709851563865915
126,0.44112192339138795,0.8487121779550818,0.06762460521397873,0.4577568959952732,0.8375045137651622,0.07095704646624577
127,0.4462127194803457,0.8432108029987729,0.06869772955808796,0.4575514876177925,0.8374767368781739,0.07099090890865724
128,0.4394943479762491,0.8487121779550818,0.0673684987068832,0.4590663385157459,0.8375878448665269,0.07126808147691713
129,0.43971187399458544,0.8489622404707107,0.06744539978229036,0.457188781765692,0.83728229773382,0.07097467418956357
130,0.4410244308358045,0.8487121779550818,0.06774622813392561,0.45998273883798757,0.8374489597527737,0.07138728929584694
131,0.4401566465591365,0.8482120531175875,0.06759557035728585,0.45759549835155994,0.8374489597709857,0.07102114303359183
132,0.44066861399295004,0.8487121779550818,0.06756463429277376,0.4587678977480955,0.8373378516452147,0.07112684464899852
133,0.44611525061608076,0.8487121779550818,0.06817434530842152,0.4578317180232457,0.837365628651409,0.07098372076829967
134,0.44076121062092494,0.8487121779550818,0.06756520269624469,0.458554842067041,0.8374767368599619,0.07121176407068545
135,0.43960866619718464,0.8489622404707107,0.06745176957037545,0.45773032438337485,0.8374489597345617,0.0710121597165992
136,0.4423320162114456,0.8474618657644644,0.06803225944245807,0.45800137478114333,0.8368934195278943,0.07108663209170712
137,0.4403070501012485,0.8487121779550818,0.06749296593022186,0.4569091714283469,0.8374489596882038,0.07093885127176745
138,0.4457159100189362,0.8444611153831539,0.06841442676246628,0.45846237514450205,0.8368378656711357,0.07113583216479409
139,0.43973947101218847,0.8489622404707107,0.06752528469691906,0.45793033224659324,0.837476736813604,0.07106595379096435
140,0.4396347251720028,0.8489622404707107,0.0674483916198471,0.458084097807846,0.8368378656992816,0.0711310279580531
141,0.4390944311785143,0.8487121779550818,0.06737469251296258,0.45675897248016256,0.8372822976510381,0.07087643631604582
142,0.43922151085226857,0.8487121779550818,0.06736853580328488,0.45764394075962367,0.8373934057403851,0.07099525173145321
143,0.43854916519032444,0.8489622404707107,0.06731554270759467,0.4578676557366058,0.8373378516270026,0.07105941053694419
144,0.4415146485213251,0.8487121779550818,0.06771106324730351,0.4574022748606665,0.8369767506193252,0.07097091221196966
145,0.4410246468150756,0.8482120531175875,0.0677439131738842,0.4572191516467821,0.8373934057768092,0.07090874243479947
146,0.44147123239522695,0.8484621154394529,0.06769986159654223,0.45843148310397525,0.8377822838635289,0.07114026322371032
147,0.4403502509262479,0.8487121779550818,0.06755368983143417,0.456561184161895,0.8372267437032195,0.07079008822147093
148,0.44044331070869436,0.8487121779550818,0.06754972005626743,0.45813238882348956,0.8373100748045842,0.07104349183931453
149,0.4401883233127131,0.8487121781488454,0.06760118637167832,0.4584949760490853,0.8373656286696209,0.07116572343977964
150,0.44356047148017713,0.8484621156332164,0.0682113048161498,0.45776179535352984,0.8376711759033217,0.07103595165969637
151,0.43912083748937636,0.8489622404707107,0.06740248305748689,0.4577794363631404,0.8370600817488357,0.07106681150446825
152,0.43871031737709143,0.8487121779550818,0.06734193729203652,0.4593550992331231,0.8368934195096822,0.07133028915786321
153,0.4410965507121109,0.8479619907957222,0.06783459135281142,0.4574830779575387,0.8375878447191751,0.0709894957282004
154,0.4457003146178963,0.8422105527424938,0.06889631042490306,0.45635915526562026,0.8374211828293613,0.07071186668651606
155,0.4413251162812423,0.8479619906019586,0.06787918330870976,0.4570479613503318,0.8373656287706149,0.07090491124509703
156,0.4387392685260735,0.8489622404707107,0.06736492986759862,0.4586136534887467,0.837171189644473,0.07115371656962635
157,0.43970944885016383,0.8487121779550818,0.06748650155572124,0.45770597784046546,0.8375322908541384,0.0709888258849739
158,0.4394348150090773,0.8487121779550818,0.0674786106269936,0.45805330036222985,0.8373934057221731,0.07102102636011974
159,0.4416945227297225,0.8484621156332164,0.06792845630100233,0.4569099618798776,0.8375045137833742,0.0708835744261096
160,0.4394836881721756,0.8489622404707107,0.06745877303415967,0.45624441176893804,0.837282297816602,0.07079428863803207
161,0.4401144761015517,0.8489622404707107,0.06760006724752227,0.45661586723222736,0.8373934056758152,0.07081355006996914
162,0.43970120863098894,0.8489622404707107,0.06755296462482141,0.4579554025063809,0.837365628651409,0.07109768536463469
163,0.44024330469989037,0.8487121781488454,0.06764202967573028,0.456683716593754,0.8372822975864682,0.0709364488789189
164,0.43938832216395174,0.8484621156332164,0.06749248719641673,0.4577986874920385,0.8376156217071574,0.07100288026753586
165,0.4386717765576901,0.8484621154394529,0.06737062498036549,0.4571149782294588,0.8376433987133517,0.07084131975762
166,0.438929058359873,0.8487121779550818,0.0674043832107853,0.45773934789016635,0.8374489598719796,0.07100525399320924
167,0.438274174488971,0.8487121779550818,0.0672830642667017,0.45813237709825705,0.8373656286878329,0.07108403901358167
168,0.4400793210763757,0.8484621154394529,0.06756523198621157,0.4567132520851488,0.8376989529277281,0.07086745557874505
169,0.44102223530862594,0.8487121779550818,0.06773567972339133,0.4596476515665084,0.8370323045870115,0.0713963269660057
170,0.4470053866792542,0.8437109278362672,0.0687900111582256,0.456926585056693,0.837587844801957,0.07088053052856545
171,0.44078567385613904,0.8487121781488454,0.06770795023114898,0.457334079956605,0.8375600678139749,0.07098172045969929
172,0.43857950122692074,0.8489622404707107,0.06736021487973398,0.45894341873730565,0.8376989528631582,0.07117295581714461
173,0.44409383974632166,0.8452113031238042,0.06848752586192923,0.45825898257571024,0.8373934056576032,0.07112678249818856
174,0.4421897381506851,0.8472118032488354,0.06808107566888644,0.4589924668599187,0.8376433987497757,0.07114753795976073
175,0.44012032630712455,0.8489622404707107,0.06755409318004497,0.4581730991501778,0.8375045138843682,0.07106673300381333
176,0.44077824340459254,0.8489622406644742,0.06772459950274783,0.45641991496748374,0.8377267298974983,0.07076461995672158
177,0.44006482770544914,0.8487121779550818,0.06764500922979669,0.4584245957194731,0.8373100746572324,0.07112840818523887
178,0.4389450135425378,0.8487121779550818,0.06743505843604139,0.45719344288003944,0.8376433987315637,0.07088615515172252
179,0.43951892612814514,0.8489622404707107,0.06746832792588728,0.45784498247311267,0.837587844902951,0.07105257057613977
180,0.4386055043680306,0.8484621154394529,0.06736545966182181,0.45884196346214934,0.8364767644714042,0.0712364550009078
181,0.4414856828549827,0.8484621154394529,0.06791598524942073,0.4571996495462531,0.8374489597891978,0.07091043866654044
182,0.437857148929905,0.8484621154394529,0.06726521198624043,0.45541419006513856,0.8376156218081513,0.07061352737202208
183,0.4394462242905096,0.8489622404707107,0.06761233120314566,0.45744119803477207,0.8376433988789155,0.07096242430115676
184,0.4406886310853431,0.8484621154394529,0.06762343573366054,0.45719636435366473,0.8373100748410083,0.07093405886755656
185,0.4399491654586482,0.8489622404707107,0.06766520918280103,0.45623073812219944,0.837782283780747,0.07079703333498634
186,0.43826176075227086,0.8484621154394529,0.06733433468345107,0.4569252567924906,0.8379211688398642,0.07086299920501134
187,0.44574560156074816,0.8422105527424938,0.06869629836285165,0.4576320294201273,0.8377267297683585,0.0709685316431281
188,0.43931979837492724,0.8482120531175875,0.0675205778918376,0.45726155006174596,0.8373656287524028,0.07094833458209349
189,0.4397789606767227,0.8484621154394529,0.06748901909926618,0.456597921552004,0.8373378516634267,0.07078886792994596
190,0.44069376304674873,0.8487121779550818,0.06762808005745395,0.45840155920142356,0.8369489736131309,0.07116321891617441
191,0.4386936651002946,0.8489622404707107,0.06745366488144856,0.4564288618107583,0.8377267297683585,0.07081443399243884
192,0.44009702002653395,0.8484621154394529,0.06759216148656856,0.45736757613864826,0.8376433988507697,0.07091745714471293
193,0.43768981925604733,0.8487121779550818,0.06728247411886315,0.45764285259281795,0.8374489597891978,0.07104432637201562
194,0.4383286787185349,0.8487121779550818,0.06738687391600391,0.45736984819134907,0.8378656149466817,0.07099747359471197
195,0.4397318296341277,0.8487121779550818,0.06754949621653134,0.4559759837619623,0.8376989528267341,0.07068162923809396
196,0.4388855043263041,0.8484621154394529,0.06742666459219192,0.4568682723861778,0.8377267299157103,0.07082205215987787
197,0.44280141977317095,0.8489622404707107,0.06782219452943228,0.45938157720458644,0.8374489597527737,0.071285594518703
198,0.43936299127797895,0.8492123029863397,0.06759813823649871,0.45562656707261817,0.8377545068209107,0.07065053686053815
199,0.43990609589353985,0.8489622404707107,0.06761570056845886,0.4573113990589624,0.8375322907167204,0.07090518912044103
200,0.4438491667932676,0.8489622404707107,0.0680235762686603,0.4589368517089362,0.8373100748227963,0.07129012262566892
201,0.439222707058913,0.8489622404707107,0.06745157416543832,0.4589812290532394,0.8373934057221731,0.07115678793224857
202,0.4401597209231917,0.8484621156332164,0.06775795573717536,0.45823076686254227,0.8374489598537677,0.07109709241919801
203,0.4382667957350265,0.8487121779550818,0.06733377709161284,0.4581241503509792,0.8377267299438562,0.07108612217613168
204,0.4380221868580835,0.8492123029863397,0.06737289364768971,0.45819198091024627,0.8374767367589679,0.07107118035410978
205,0.43790727170385935,0.8489622404707107,0.06732739170183685,0.4563651007300122,0.8377822838088929,0.07082817187319464
206,0.4379390935714199,0.8484621154394529,0.06731664236783087,0.45763516925344244,0.837365628706045,0.07097205798578876
207,0.4388413670346808,0.8489622404707107,0.06751354624104816,0.4584429543821856,0.8373934057768092,0.07112378926773819
208,0.44174308451481775,0.8487121781488454,0.06805455926679975,0.4593690771125581,0.8376156218545092,0.07122793699451753
209,0.4389602329156255,0.8487121779550818,0.06741903790848706,0.45737332576996903,0.8375045137005923,0.07096862793382659
210,0.43857690659157184,0.8484621154394529,0.06740779462092279,0.45790462242438096,0.8370045276536653,0.0711009452783122
211,0.438487152862203,0.8492123029863397,0.06740727333925342,0.45827477444728504,0.8373934056393911,0.07110611900754685
212,0.43965360692931166,0.8489622404707107,0.06757666052103221,0.45862093752037997,0.8368378656529237,0.0712471809851299
213,0.4417013598549631,0.8487121779550818,0.06778322705017623,0.4568152428227979,0.8375322906422167,0.07085405943296919
214,0.4385535257790917,0.8484621154394529,0.06740029413503658,0.4587106905814055,0.8377545067563408,0.07116829388760212
215,0.4378974212947921,0.8489622404707107,0.06730261452870537,0.4574015054365737,0.8376711757195459,0.07094777474818682
216,0.43903537554036204,0.8487121779550818,0.06748961133192587,0.4575925440731116,0.837171189626261,0.07099782169603619
217,0.43829089270498967,0.8484621154394529,0.06737355248097569,0.4568034984685259,0.8377267298329284,0.070876067502062
218,0.43851309486346474,0.8492123029863397,0.06742143272518902,0.45773091678079514,0.8375322906885746,0.07100431703297828
219,0.4384931324123889,0.8489622404707107,0.06740597733693529,0.4567490568722537,0.8376156218263634,0.07085017998264365
220,0.4380408899877691,0.8489622404707107,0.06730737694205866,0.45824441251657144,0.8375600677311928,0.0710777555746824
221,0.4380058385962753,0.8492123029863397,0.0673402478658995,0.4579873589230148,0.8378100608879353,0.07105487798624431
222,0.4390980039247426,0.8487121779550818,0.06755537476374764,0.4568173995486816,0.8377545068573347,0.0708594270983271
223,0.44170845150351373,0.8477119280863297,0.06805817264375105,0.457720972121396,0.8378656148821118,0.07095576341008283
224,0.4417098714846854,0.8482120531175875,0.06795911808018686,0.4565584565767934,0.8374211826174396,0.07076359915722907
225,0.4388142880960595,0.8489622404707107,0.06741127589399382,0.4568791074248301,0.8376156218727212,0.07086116287064967
226,0.43861164589708046,0.8484621154394529,0.06741943532867889,0.4564838620352184,0.8376156219091453,0.07082160023459609
227,0.43977141308021356,0.8484621154394529,0.06760825812220424,0.4566724112270865,0.8377267298329284,0.07077381830246614
228,0.4415833381048648,0.8469617407332065,0.0681180974902228,0.4576709962352104,0.8376433987497757,0.0709740848163741
229,0.4391541129858919,0.8487121779550818,0.06749691040620533,0.4567859348608472,0.8375322907249986,0.07084884442328374
