,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.35323731842324807,0.8882220564379815,0.05054158095394292,0.37594405371928685,0.880086664251048,0.0547434965040486
69,0.35342248061741255,0.8882220564379815,0.05056150997335626,0.3744827820799032,0.8799200022420282,0.05453064799025663
70,0.3535370886191692,0.8879719939223526,0.05063375764230425,0.3748649991219886,0.8800866643156179,0.05457067419528425
71,0.35387259998241644,0.8882220564379815,0.05064817965608234,0.37429131987803427,0.8801699952050609,0.054542938964680196
72,0.3548058880421781,0.8879719939223526,0.050766863991772125,0.37292112799847227,0.8801422182270124,0.054349702873238856
73,0.3617845813641998,0.8879719939223526,0.052039270481375584,0.3749230237867212,0.8800588872448537,0.05458621282100161
74,0.3528370438709531,0.8882220564379815,0.050455919830918045,0.3737824926026738,0.8799755563090528,0.05442355840904445
75,0.35367186006440854,0.8882220564379815,0.050566534915807156,0.37257043991693906,0.8801422182270124,0.05428976406958222
76,0.3531203755038057,0.8882220564379815,0.050540531498025315,0.3746418596201448,0.8798644483306336,0.05457431017650518
77,0.35284333295093595,0.8882220564379815,0.05044777461083778,0.3731020534324307,0.8801977721748311,0.05428803412210663
78,0.3538520575225517,0.8882220564379815,0.05062501444000398,0.3729105299098476,0.8801699953159886,0.0542871122296355
79,0.35556116527275733,0.8882220564379815,0.05089978050700454,0.37229717172505755,0.8802255492638072,0.054152524790448686
80,0.35647199017669473,0.8882220564379815,0.050755098242257705,0.37231184939822104,0.8799477791190826,0.05426482508134247
81,0.3546074140694893,0.8882220564379815,0.050671189499888074,0.373704063487892,0.8793644621545668,0.054430768900109026
82,0.35599850430045016,0.8882220564379815,0.050815516569989116,0.3727510618061189,0.8803088803651721,0.0543157484398223
83,0.3565080030154037,0.8882220564379815,0.050751053120090414,0.3747723498399653,0.8802533264173534,0.054553726382303366
84,0.3533250106203762,0.8882220564379815,0.050534239381171665,0.376199985561409,0.8800311102568714,0.05482355825676891
85,0.35461727425616274,0.8879719939223526,0.05058585168716013,0.3733146027049662,0.8798644481187118,0.05436172500279214
86,0.35301371901355466,0.8882220564379815,0.050519598003781474,0.37313198143434356,0.8804755424023376,0.05426706949553703
87,0.35387909993674643,0.8882220564379815,0.050546579819361726,0.3738332066172438,0.8802811032397718,0.0544415545219852
88,0.3529890484811664,0.8882220564379815,0.05045674849608058,0.3713452481686422,0.8803366572058025,0.05406022483585348
89,0.3533186403385667,0.8882220564379815,0.05055354920312088,0.3742602143205605,0.8802255491810254,0.05452003616210815
90,0.35598860097903257,0.8879719939223526,0.050924035991376924,0.3731394254023199,0.8799755562080588,0.05439104196758807
91,0.3523563838252487,0.8882220564379815,0.05041555772743007,0.3740757517099599,0.8802255492820193,0.05447671791149366
92,0.3531949226559326,0.8879719939223526,0.050450088119515776,0.37295091021892407,0.8800866642328359,0.05427203637766827
93,0.35369007092292504,0.8882220564379815,0.05059472994264527,0.3738014421106454,0.8795311242099444,0.054393232787519834
94,0.35225759380666816,0.8882220564379815,0.050428616540205126,0.37179826978862174,0.8800311102022353,0.0541987736725429
95,0.35319192704185004,0.8879719939223526,0.05046327715163441,0.3728328657439674,0.8803366572058025,0.05429958909108839
96,0.35222436964258486,0.8882220564379815,0.05039657989973782,0.37231281598651844,0.8800866643338299,0.05417975308272939
97,0.35621456335740975,0.8872218063754659,0.05088965604084079,0.37336161828452336,0.8803366572885843,0.054290327883851
98,0.3541460628508329,0.8882220564379815,0.0505596775869916,0.37472055931262965,0.8799200021774582,0.05450427895577672
99,0.35322503403861333,0.8882220564379815,0.05051305315965681,0.37381179210596693,0.8800588873276356,0.054501506956824756
100,0.3527175190076735,0.8882220564379815,0.0504256532976749,0.3746387103629349,0.8799200022602401,0.05459908604543658
101,0.3518909203332494,0.8882220564379815,0.050358434014206796,0.37068551186736975,0.8803922111999789,0.05397279943763499
102,0.3521930712644802,0.8882220564379815,0.05039541339294468,0.37329708950982676,0.880419988436307,0.05434732540975441
103,0.35722429251843735,0.8859714939910849,0.051017055388099405,0.3720333537957141,0.8801699952514187,0.05416586775732009
104,0.3529169117176226,0.8882220564379815,0.050437606187366375,0.37399329181141444,0.8795033471027562,0.054464900913698724
105,0.35281232819166086,0.8879719939223526,0.05047061120302685,0.37368606624114925,0.8803644342765666,0.05441286328861602
106,0.35266954977382986,0.8882220564379815,0.05043251722004003,0.37125637349673524,0.8802533263709955,0.054075688821347716
107,0.3533513525346721,0.8879719939223526,0.05058160136288689,0.3733444508355623,0.8799200020946764,0.0543808606556588
108,0.35281510153660983,0.8882220564379815,0.050416314991661,0.3712516823838722,0.8803644343312027,0.05405170352501554
109,0.3516384749285547,0.8882220564379815,0.05032249751833118,0.37373394878426314,0.879781117081917,0.054431231009534176
110,0.3522376414462011,0.8882220564379815,0.05039426366905476,0.3727458928436747,0.8803088803188142,0.05427146840091712
111,0.351691521840204,0.8882220564379815,0.050330914944507206,0.374972569468465,0.8798922253086819,0.054701064957169664
112,0.3535144947847446,0.8882220564379815,0.050479599859944636,0.3725961183532106,0.8798644483124215,0.0542802339819818
113,0.354128209098514,0.8882220564379815,0.05064420257565766,0.3733009661561214,0.8802533263345714,0.054313448857783955
114,0.35222346749446426,0.8882220564379815,0.050387223726490134,0.3741093221490494,0.8800866643338299,0.05444113484347272
115,0.35316848095341546,0.8882220564379815,0.05044870366880106,0.3738140705345319,0.8802533262054316,0.05445997113608386
116,0.353802184412914,0.8879719939223526,0.05061293399521755,0.37175211323714547,0.88008666426926,0.05415140420468723
117,0.3530612638978011,0.8882220564379815,0.05051257027856676,0.3731157882988895,0.8803366572885843,0.05436946992240317
118,0.35370935734047476,0.8879719939223526,0.050555275441535145,0.373657008400659,0.8804477653497855,0.054365810918492914
119,0.3517227903414619,0.8882220564379815,0.05031953342249615,0.37129179305647625,0.8804477654425013,0.05403957250576801
120,0.3532477647967862,0.8882220564379815,0.0505009127757972,0.37286915177636826,0.880086664370254,0.054291331214493824
121,0.3525128714082598,0.8882220564379815,0.05041791322131281,0.3726697610838904,0.880392211337397,0.054269025106345084
122,0.35432053003557984,0.8879719939223526,0.05053375930220045,0.37310645037142953,0.8801699953888368,0.054319767417848046
123,0.35184601310730934,0.8882220564379815,0.050341406480785784,0.37443401060373643,0.8797811172292688,0.05454120602298222
124,0.3534814229337058,0.8879719939223526,0.05049164877809951,0.3722872282775858,0.8801144412572423,0.054201675479872216
125,0.35311926160940205,0.8882220564379815,0.05048342325886985,0.3713527160812916,0.8803644342302087,0.05405717939339159
126,0.354497591207313,0.8879719939223526,0.05063843107534278,0.3720474311152861,0.8804199883717371,0.05417907468368006
127,0.352391206382006,0.8879719939223526,0.050413223393829684,0.3737125991938866,0.8801422182270124,0.05440573489890986
128,0.3535783405779719,0.8882220564379815,0.05048958478189463,0.3730557169163513,0.8804477654425013,0.05431860279530797
129,0.3535207642648005,0.8882220564379815,0.05054844764582245,0.3735551716133918,0.8803088803833841,0.05439434862998021
130,0.3548579020227722,0.8882220564379815,0.05080209186831156,0.3724619978345277,0.8797533402959227,0.0542593455510043
131,0.35369840765869837,0.8879719939223526,0.05056969744320302,0.37385813953270464,0.880003333315247,0.054470114128361516
132,0.35377573827619285,0.887971993728589,0.05062136191629744,0.3722702773480723,0.8801422183280064,0.0542445615545933
133,0.3548121952688614,0.8882220564379815,0.05065844231197821,0.37243877038906414,0.8801144413036001,0.05430525612311742
134,0.3519718653710373,0.8882220564379815,0.05036526759860515,0.3718025812296161,0.8804755423377677,0.05410083515793544
135,0.35338136564197764,0.8879719939223526,0.05054972567470946,0.37259063902558465,0.8801977724049649,0.05424772059093604
136,0.35276822720089085,0.8882220564379815,0.05042227151286426,0.37299908173140217,0.8801422183462184,0.054346520485976435
137,0.3517787970060347,0.8882220564379815,0.05033837387836197,0.3738484150343301,0.879975556161701,0.054503907832590986
138,0.3521297122574234,0.8882220564379815,0.05036696409431658,0.3734025482118025,0.8802255492638072,0.054389280336156844
139,0.3515354209943067,0.8882220564379815,0.050307760417096226,0.37288337195685484,0.8802533261872196,0.05435037358370954
140,0.3546129313669493,0.8879719939223526,0.050612676733134535,0.3732623271078094,0.8802533262054316,0.05437107162421728
141,0.35187621356159726,0.8882220564379815,0.05034517811969478,0.3727683446721293,0.8804199882608092,0.05424966129530556
142,0.3555204516337734,0.8879719939223526,0.050877751264125894,0.3729720987992758,0.8801699953159886,0.05428416780451331
143,0.3527777572741178,0.8882220564379815,0.05046040679263633,0.3724413478963226,0.8803088802178202,0.05420356467484183
144,0.35190230158604097,0.8882220564379815,0.050355402298623786,0.37165758932853044,0.8801144411744602,0.05409637857196957
145,0.3522941097002323,0.8882220564379815,0.05037799738040117,0.3720815253793847,0.880392211236403,0.05421642293385614
146,0.3538404222830262,0.8879719939223526,0.050522635397195044,0.37324614141610646,0.8802533262700015,0.054361550613965845
147,0.3523024543430484,0.8882220564379815,0.05040837374869124,0.37267859269803055,0.8801422182088005,0.05436960700669125
148,0.35169525551450165,0.8882220564379815,0.05033541556562326,0.3742851704431075,0.88008666426926,0.05447202269709649
149,0.3521799803912923,0.8882220564379815,0.05037660060334456,0.3734500212078773,0.8801977722758251,0.054358322773939906
150,0.3525290122238449,0.8879719939223526,0.05043716462169268,0.3710504094786665,0.880308880401596,0.054041655397621124
151,0.35312170722568653,0.8879719939223526,0.05049646163797581,0.37089006385999645,0.8802255492455953,0.05400889281599771
152,0.35242112965755507,0.8882220564379815,0.0504374296836896,0.37189125259738276,0.8804755423377677,0.054115353952605395
153,0.3520771002629364,0.8882220564379815,0.05036453535129619,0.372660636161785,0.8798644481832817,0.05426432137192827
154,0.3525789752919306,0.8879719939223526,0.05043927386540954,0.3720400413876854,0.8801422183925763,0.05416439328802013
155,0.3554738318884364,0.8872218063754659,0.05091796067356318,0.37206856674500455,0.8804199882243853,0.05414334285446251
156,0.3527874329979046,0.8882220564379815,0.050479142700032495,0.3728849637821639,0.8799200022320943,0.05432676509964771
157,0.35315907934541313,0.8882220564379815,0.050457829479561296,0.3717933602829562,0.8806977582681159,0.05406101515596782
158,0.3515621708777285,0.8882220564379815,0.050325103615538484,0.37260771852454055,0.8801422183280064,0.054239472007751297
159,0.35208488232077706,0.8882220564379815,0.05035163958774235,0.3743056432735138,0.880003333278823,0.054478490338516296
160,0.3525330847234957,0.8882220564379815,0.050418866373958156,0.3706547611711926,0.8801699952332067,0.053961165360068515
161,0.35185203958553324,0.8882220564379815,0.050335696257257735,0.37279431823922415,0.8800033332506771,0.05430058498501658
162,0.35216824833707056,0.8882220564379815,0.05036997998463538,0.3734390223421311,0.879697786146116,0.05447050488421309
163,0.3540851845610705,0.8882220564379815,0.05056431782218807,0.3735096149618621,0.8801977721930431,0.05445196852139713
164,0.3516913704885248,0.8882220564379815,0.05033766750034823,0.37247590988411683,0.8798644481832817,0.054281208941394835
165,0.35180190681039947,0.8882220564379815,0.05033197061110509,0.3736080625013114,0.8797255631523103,0.05448007410738452
166,0.3525587260261063,0.8879719939223526,0.050401661793763534,0.3727249020525311,0.8802255492638072,0.05423023537246705
167,0.35586746878759895,0.8882220564379815,0.05073876696084255,0.3726163909581366,0.8795589012624966,0.05433006226157173
168,0.352337657667512,0.8882220564379815,0.050394930537006624,0.37214397347167794,0.8806699812619216,0.05414319453345882
169,0.35288581151490095,0.8882220564379815,0.050468829368450964,0.37242400711938567,0.8801422183462184,0.05434520792353998
170,0.3527359866326855,0.8882220564379815,0.05040805454934857,0.3720073000998508,0.8802255491810254,0.05419962215493038
171,0.3533455023663615,0.8882220564379815,0.050522455531534595,0.37122493608140744,0.8801144411380363,0.05403013584481829
172,0.35271703343625127,0.8882220564379815,0.05041722209751979,0.37431686108670154,0.8800866643338299,0.054544307822657276
173,0.35406182854287055,0.8879719939223526,0.05060372204724983,0.37218293346966913,0.8804477652123675,0.05418136720369549
174,0.35433587147224305,0.8879719939223526,0.05063013884370015,0.3715522581951634,0.8801422182452244,0.054095502600393766
175,0.3522233181847546,0.8882220564379815,0.050389700750167084,0.37169699500538944,0.8803088803006022,0.05408472202293794
176,0.35181597604039727,0.8882220564379815,0.05033324743269622,0.37307942725861026,0.8798644481004998,0.05435357063113426
177,0.35248353412581196,0.8879719939223526,0.05039955599773344,0.372316575579165,0.8803922113837548,0.05416500175599986
178,0.3525216102928005,0.8879719939223526,0.05042508437253291,0.3725036835343317,0.8802533261971535,0.05425032887258369
179,0.35520684573017797,0.8882220564379815,0.05079850956805052,0.37159023554350734,0.8804199882243853,0.05407202335310007
180,0.3520260377209256,0.8882220564379815,0.0503458186795888,0.3721935263686947,0.8803088801996082,0.05415466434942981
181,0.35290139070687576,0.8882220564379815,0.05046954030829181,0.37250816118488383,0.8803644343593485,0.054247132957201856
182,0.351933559475019,0.8882220564379815,0.05034733373624261,0.373880623493793,0.8803366573349423,0.0544497411732147
183,0.35305647198394946,0.8879719939223526,0.050492472828336285,0.3734576952814715,0.8799755561716348,0.054362595497515494
184,0.35345592298904754,0.8879719939223526,0.05047729483960002,0.3720276358367595,0.8804477653133614,0.0541821418499828
185,0.35322340789303897,0.8882220564379815,0.050518252731494885,0.37363483082542503,0.8800588872912115,0.05441117874506261
186,0.35221150374376764,0.8879719939223526,0.05037061700089242,0.3717341868716019,0.8797811172292688,0.054165397189237394
187,0.35277690075731005,0.8882220564379815,0.050412930641346616,0.37168920328956767,0.8801977722758251,0.05413927394982736
188,0.35303244467943007,0.8879719939223526,0.05047484560701721,0.37254937226277407,0.8801422181806545,0.054215972958088804
189,0.35266070790396953,0.8882220564379815,0.05043587725768837,0.3726319538913188,0.8798922252358339,0.05425008593700862
190,0.3528935246301848,0.8882220564379815,0.050450347839042106,0.3726062629715323,0.8805866504271147,0.05424674468460121
191,0.3520340812924684,0.8882220564379815,0.05035383798876951,0.37229300451750214,0.8802533263064256,0.05418271248475823
192,0.35324705832002756,0.8882220564379815,0.0504592645677679,0.37178586017972565,0.880614427396885,0.05410660910541318
193,0.35206954864956014,0.8882220564379815,0.050353932810868585,0.37245715427211923,0.8803366572703724,0.05428628120999254
194,0.3532969918093642,0.8882220564379815,0.05047465529303069,0.37152772375300297,0.880503319307538,0.05408189076681835
195,0.353709608256802,0.8882220564379815,0.05051074175349949,0.3714254766032946,0.8800311102204473,0.05410494398953686
196,0.3531548616945162,0.8879719939223526,0.05052648202259262,0.3733265803072579,0.8803644343593485,0.05431277512980846
197,0.35373542590658796,0.8879719939223526,0.050615005602230576,0.37162941877538835,0.8803088801996082,0.05411997419171958
198,0.35236619828372756,0.8882220564379815,0.050404561128794295,0.37311119807898635,0.8804477653597194,0.05436836703728081
199,0.35329427743560227,0.8882220564379815,0.05049799137501217,0.37137970106723767,0.8800588872084296,0.05403839854863411
200,0.35355188506607654,0.8882220564379815,0.050558364390022724,0.3706672717872876,0.8803366574260023,0.05401758252773456
201,0.35296838763178096,0.8882220564379815,0.0504363419520211,0.3724066481138679,0.8801977722758251,0.054145025939708755
202,0.3527418299372955,0.8879719939223526,0.0504494284534192,0.37134569354949504,0.8802255492091712,0.0540848087440454
203,0.3534893422879169,0.8879719939223526,0.05047539909535362,0.37150995319960683,0.8805588734209204,0.05405033639697382
204,0.3527147722232339,0.8879719939223526,0.050453722179793034,0.37152557827387217,0.8803088802459661,0.05409136553953357
205,0.35213458046194135,0.8882220564379815,0.05036691360866824,0.37274028993670116,0.8796144552748851,0.054313780413380475
206,0.35269469582429375,0.8882220564379815,0.05040915466884161,0.37340322852032054,0.8796144552649513,0.05444739261717999
207,0.35306300820932296,0.8882220564379815,0.05046585333380111,0.3745692723367132,0.8798644480822878,0.054565931808018546
208,0.3534802423920981,0.8882220564379815,0.0505055961448063,0.37220404376977284,0.8804477653133614,0.054202429798022
209,0.3549424808273974,0.8882220564379815,0.050616324488208665,0.3720661051970171,0.8804477652769374,0.05420692244110589
210,0.3581176769825839,0.8874718688910948,0.05095951991245639,0.37215579023116435,0.8802811032579838,0.054177236628489035
211,0.3526612540339494,0.8882220564379815,0.05041321642579481,0.3710885256415443,0.8801699952514187,0.054013666493694455
212,0.3525438706527265,0.8882220564379815,0.05040538593545411,0.372032863283809,0.8800588873094236,0.05419450465087172
213,0.3517796367473917,0.8882220564379815,0.05032375312002041,0.3705832715984954,0.8802255493465893,0.05396296601500472
214,0.3527706069301206,0.8879719939223526,0.05044450762347002,0.37333666856433084,0.8805588732553566,0.054354109358235876
215,0.35258922208902627,0.8882220564379815,0.05042937181090736,0.371940389577291,0.8804755423013437,0.05419105561566795
216,0.3536595124383365,0.8879719939223526,0.05050620260697569,0.3735271435519569,0.8799200022602401,0.05443531565567059
217,0.35268097796211184,0.8882220564379815,0.050419003428124165,0.37332671785440047,0.8801422183925763,0.0543770984503111
218,0.35199335815907123,0.8882220564379815,0.050366784199777914,0.3722360054629269,0.8801422182452244,0.054247736958165205
219,0.35384192462115327,0.8879719939223526,0.05055676424509288,0.37243204698894145,0.8801977723221829,0.05421144542304255
220,0.3524582932951689,0.8882220564379815,0.050375103844303167,0.3726593122908196,0.8800588872448537,0.05421877934941417
221,0.3524493943992094,0.8882220564379815,0.05040878506769059,0.37209869809244867,0.879281131089626,0.054291644548649445
222,0.35299769137823217,0.8879719939223526,0.050492850583392285,0.3723420935186597,0.8803644342119967,0.05418993111608035
223,0.35241106607878797,0.8882220564379815,0.05040214549182773,0.37219676552128517,0.8799477791836525,0.054205319958244284
224,0.3521996860237055,0.8882220564379815,0.0503718013488358,0.37230906927722357,0.8801144412026062,0.05418249686421899
225,0.3527030882149167,0.8882220564379815,0.05044467918338195,0.3726852182606744,0.8796977861825401,0.054334992828615765
226,0.35544119216734604,0.8874718688910948,0.05087842587702988,0.3709839620771271,0.8804477652123675,0.05398952990014127
227,0.35289576965649444,0.8882220564379815,0.050462002195017314,0.37171116935283305,0.8801422182452244,0.05405644103445953
228,0.3521287373212851,0.8882220564379815,0.05035451410799868,0.3717404331622139,0.8800033331314712,0.054163966214390936
229,0.3535623379157883,0.8879719939223526,0.05054345126672517,0.37162649732825326,0.8805310964610841,0.05411395472845751
