,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.8046760464894919,0.6339542443997592,0.14983511255717097,0.7999098704961541,0.629605324833599,0.14959021755897106
38,0.8042130495536505,0.6322040256298636,0.14976606080440122,0.7981161655126104,0.6305427955376395,0.1492874667643085
39,0.8058462205462522,0.6343292912880709,0.15006389584313604,0.7982896220480658,0.6318865035467641,0.14933504607427286
40,0.8083973683063828,0.6279534943283521,0.15083999742171306,0.7979689433289253,0.6303553013968314,0.1492526194473076
41,0.8069980711337253,0.628078509947854,0.15035337272853103,0.8001383937771203,0.6280116246367301,0.14977308740198922
42,0.8047542647505301,0.6325790725107238,0.14992745645583638,0.7983578536474967,0.6281678697540702,0.1494059281693821
43,0.8090468719312885,0.6317039631145986,0.15097972342414043,0.7980815688166941,0.6311677760069998,0.14924711088707932
44,0.8103330732882209,0.6267033380588184,0.15131411512917556,0.7983840399319513,0.6307302896784476,0.14928593224132253
45,0.8080287293309435,0.6300787599716563,0.1504564661458591,0.7988772586540768,0.6293240836223868,0.1493447541693241
46,0.803700417388244,0.6323290412493655,0.14970689794300854,0.7983082691724105,0.6299490640917471,0.14928548623952398
47,0.8088529239015022,0.6273284161935853,0.15100464895730883,0.7978887961941254,0.63163651135902,0.14917238368177366
48,0.8057102814870024,0.6279534943358036,0.15023291899269262,0.7992399044623356,0.6292303365519828,0.14942998290648665
49,0.8072537113568353,0.6272034005666318,0.15077092143662618,0.7977579904126546,0.6306677916315115,0.14921782916413764
50,0.813730643762471,0.6263282911705068,0.1521317542692783,0.7977214650244889,0.6312615230774038,0.14927947050533996
51,0.805413098704265,0.6285785724705705,0.1502796368807804,0.7991616430031069,0.6303865504202993,0.1495597419433147
52,0.8069929898731529,0.6302037756135127,0.15073147182044186,0.7978777471328057,0.6319490015937002,0.1492143776768919
53,0.8056202686001381,0.6309538693603299,0.1502674901374788,0.7982541836186099,0.633261460579357,0.14926343769452516
54,0.8039440175029156,0.6305788225018243,0.1496919772737562,0.7968225183943197,0.6326364801099965,0.1490210900520601
55,0.8079443390197434,0.6262032755435534,0.1508699415417176,0.7988289412153999,0.6298553170213431,0.14955934065087853
56,0.8084144353836771,0.6293286662099361,0.15103481374918512,0.7980584397188876,0.6285116090122184,0.14933028868072007
57,0.8032461074474887,0.6337042131458526,0.14972277484989743,0.7988998896009099,0.6307615387019155,0.149416713963234
58,0.8104940553965725,0.6285785724705705,0.1518317906549013,0.7975088212289742,0.6312302740539358,0.14909540169451602
59,0.8028618094846299,0.6280785099404024,0.14968178765984502,0.7976724163919183,0.6319177525702322,0.14917059746275751
60,0.8089472663255017,0.6267033380662699,0.15075237953930382,0.796661750366418,0.6322302428049124,0.14889306049414572
61,0.8025734877568481,0.6304538068450649,0.14960795669820043,0.7971339597317887,0.6337614449548452,0.14903607090699028
62,0.8055881142675884,0.6300787599716563,0.15054933331671141,0.7965325461354525,0.6336364488609731,0.14895948632903883
63,0.802470236327413,0.6343292912806193,0.14957251876652247,0.7978725525678044,0.629699071904003,0.14926050131177385
64,0.8063184511871662,0.6303287912330146,0.15066105342217573,0.7969684485719877,0.633448954720165,0.14904294269848767
65,0.8018937190259482,0.6325790725107238,0.149674759748571,0.7974817412059227,0.6319177525702322,0.1491478703892092
66,0.8062316493505776,0.6274534318279901,0.1506007065881728,0.7971762238783798,0.6321052467110403,0.14903463342136444
67,0.8134535918356195,0.6272034005591803,0.15290588179980685,0.7982124701011465,0.6293553326458549,0.1493819986012633
68,0.8024588370862671,0.6320790100178133,0.1496733960855423,0.798439365190095,0.6294803287397269,0.14942731609594367
69,0.801863237535496,0.6323290412493655,0.14961444809595068,0.7971006445536625,0.6308240367488516,0.14902139945651965
70,0.8063994880869532,0.6248281036619694,0.15038975853352327,0.7971587866560556,0.6325114840161244,0.14915501206954015
71,0.801353913193152,0.6333291662575409,0.1495965883677893,0.798066698651508,0.631542764288616,0.14931325689391656
72,0.8011877019340686,0.6352044006767444,0.1496281239249167,0.7963750642492065,0.6328864722977406,0.14893085958561797
73,0.8094249908097582,0.6254531817967363,0.15079406741273033,0.7966618269088463,0.6325739820630605,0.14900501586874063
74,0.8023655115626636,0.631453931875595,0.1498290160681355,0.7972200819644804,0.6321364957345083,0.1490925196982562
75,0.8051310744803016,0.6298287287177496,0.15074044708844825,0.7967975281062772,0.6302928033498953,0.14905608818691665
76,0.8026631997143988,0.6308288537333765,0.149840535717333,0.7974307881389695,0.6308865347957876,0.14922330192042646
77,0.8028989105034446,0.6285785724631189,0.14987296927107888,0.7962290672736995,0.6311677760069998,0.14888108665641497
78,0.8017532336725296,0.631328916256093,0.1497203471612477,0.797025284525741,0.63148026624168,0.14914809848346888
79,0.8027778914875203,0.6319539943685053,0.14997235412302726,0.7963585732936904,0.6314177681947439,0.1490049962352367
80,0.8023940739385454,0.6314539318681434,0.14981396182214696,0.7964617183630407,0.6327614762038686,0.14892530493377681
81,0.8020856640967508,0.6277034630744454,0.14978784380301577,0.7970312345601973,0.6311052779600638,0.14907849736693077
82,0.8079136586856925,0.6287035880826207,0.15145909027287865,0.7961877869030415,0.6317302584294241,0.14889610525060523
83,0.8030643380572012,0.6290786349709324,0.14994558579088046,0.796302444819141,0.6345114215180776,0.14892350676685479
84,0.800490655702626,0.631828978756455,0.14960589203883415,0.7963418036467985,0.6324802349926565,0.1489067048940641
85,0.8011292404555607,0.6317039631220501,0.14966966429379958,0.7960728508677879,0.6324802349926565,0.14889568596201044
86,0.8006344368747211,0.6332041506454905,0.1495687967045916,0.7959775840503001,0.631699009405956,0.14882196689344176
87,0.8041306891982622,0.6320790100029102,0.1501784039485945,0.7964641847216276,0.6306677916315115,0.14889543946504255
88,0.8033367493537414,0.6294536818368894,0.15000358291071852,0.7961088041563205,0.6311677760069998,0.1488399011876031
89,0.8014363599786283,0.6310788849798318,0.14970706869720116,0.7973393316302596,0.6292615855754508,0.14912423676619108
90,0.8042173292252671,0.6263282911854098,0.15034246829759032,0.7975113807335551,0.6310115308896597,0.14921380063823123
91,0.8021851401281948,0.6328291037646304,0.14987150461305035,0.7958872192952973,0.6317302584294241,0.14879222318945906
92,0.8073680974912876,0.6257032130506429,0.1510648543010698,0.7955188639204724,0.6306990406549795,0.14875398592417555
93,0.8018012901651426,0.6344543069150242,0.14975285075548098,0.7961198245729157,0.6319802506171682,0.14881725172572446
94,0.8070547093539138,0.6263282911630552,0.1511948938883309,0.7959711335615487,0.6323239898753164,0.14887861684856443
95,0.8035946525190901,0.6288286037021227,0.15030848983209988,0.796205909761547,0.6326052310865286,0.14889386080025935
96,0.8033848467104464,0.6274534318130871,0.15032639307988585,0.7961761480472799,0.6319802506171682,0.148864514736238
97,0.8050336251334558,0.6297037131131508,0.1503861256978604,0.7956824391220723,0.6346051685884816,0.14873354996201738
98,0.8032652126549035,0.6290786349709324,0.14991409788244678,0.7960771995892186,0.6324802349926565,0.14884055265602383
99,0.8076118461220454,0.6295786974638429,0.1512088584866743,0.7963617703217364,0.6303240523733633,0.14894458862853152
100,0.8004408561374146,0.6332041506305875,0.14949058938703025,0.7967969517361979,0.6303865504202993,0.14911378419927118
101,0.8006532848559405,0.6314539318532404,0.1495850244938679,0.7957383769170772,0.6342926783538014,0.14874797547764304
102,0.8023623068163672,0.6310788849798318,0.149849292155854,0.7958796666281726,0.6317615074528921,0.14883940258146
103,0.8014060606180332,0.6340792600267127,0.149759741842091,0.7953986476996567,0.6329177213212087,0.14863707549880026
104,0.8018785789245694,0.6324540568763188,0.1497217808507922,0.795882484144816,0.6344801724946095,0.14880103076429263
105,0.8023553954197297,0.6283285412092122,0.149746900544284,0.7962447905636576,0.6314490172182119,0.1488006309357916
106,0.8010013759665258,0.6319539943685053,0.1496426658319494,0.7957627990574305,0.6326677291334646,0.1488290901593069
107,0.8049540827685348,0.6282035255599043,0.15067256922918731,0.7954648290327618,0.6319802506171682,0.14870517221271148
108,0.8022548973537978,0.6340792600192611,0.1499387774169855,0.7960572554487306,0.6319490015937002,0.1488439446885412
109,0.8019142430832213,0.6323290412493655,0.14974384178521707,0.7959646088989976,0.6342614293303335,0.14885394572681415
110,0.8105491184714377,0.6259532442821951,0.1515439014035637,0.7959470548561516,0.6319802506171682,0.14882959861155023
111,0.8016529122297876,0.6323290412419139,0.149709534377385,0.7967868888327109,0.6342301803068654,0.14898282401283502
112,0.802700000385118,0.6318289787341005,0.14991987696221834,0.7955401796802297,0.6319802506171682,0.148742223914398
113,0.8051165755815336,0.6300787599716563,0.15068323420765162,0.7958035825032792,0.6338239430017812,0.14874205042332972
114,0.8010895718021801,0.6324540568763188,0.1496120357825646,0.7955479211373044,0.6331989625324209,0.14877671782042712
115,0.8025400597000885,0.6338292287802574,0.15006832565713157,0.7955530298044523,0.6325739820630605,0.14867519314432662
116,0.8079560799946829,0.6262032755510049,0.15102357520734777,0.7958798438784651,0.6328552232742727,0.14877141398062213
117,0.8012384461647184,0.6307038381138746,0.14969072049149038,0.7951474262697206,0.6340426861660573,0.14865065905737587
118,0.8048553957851519,0.629453681844341,0.15029355050612425,0.7962011604628553,0.6323552388987844,0.14885338700855863
119,0.8031426840669618,0.6314539318606919,0.14990674095897322,0.7959492047746041,0.6317302584294241,0.14877083614570552
120,0.8021243823246742,0.6328291037571789,0.1496328890234221,0.7953332049903048,0.6338239430017812,0.14866897877199695
121,0.8026416381532989,0.6325790725256267,0.14982148990498914,0.7955604744037006,0.6317615074528921,0.14874275364300474
122,0.8027111056194051,0.6337042131458526,0.14970727515810803,0.7954076511823164,0.6328239742508046,0.14873426187371266
123,0.8042964352445463,0.6315789474876452,0.15024116789010006,0.7953771123595247,0.6335739508140371,0.14868220022155257
124,0.8017667114011853,0.6327040881376771,0.14961177185466548,0.7958814933975691,0.6331677135089528,0.1488199126323325
125,0.801689632878719,0.631328916226287,0.14952305861489,0.7956277451728725,0.633417705696697,0.1487921688726986
126,0.8035709215992912,0.6270783849247754,0.14995170586767725,0.7956967138375369,0.633261460579357,0.14874732205490296
127,0.803370911011861,0.6342042756611175,0.15014609799733503,0.795309915679987,0.6346676666354176,0.14869323734252596
128,0.8031677152010959,0.6329541193766808,0.14994190730725487,0.7955430833284812,0.6321989937814443,0.14876668827168132
129,0.8021160309382388,0.633704213153304,0.14962686693494,0.7958443639952743,0.6322302428049124,0.14881646365750556
130,0.8025172601596819,0.6335791975188991,0.1496650469904468,0.7957989680372564,0.6322614918283803,0.1488120293226152
131,0.8044659525234262,0.6325790724958207,0.1502235211410557,0.7955671372083882,0.633323958626293,0.14870316678350975
132,0.8039609483367638,0.6338292287653544,0.14999321103002863,0.795778608844413,0.6320739976875722,0.14880313671312087
133,0.8088348009747585,0.6293286662173876,0.15129962008935927,0.7957084719521795,0.633480203743633,0.14874153292770292
134,0.8023833328000396,0.6317039631295016,0.1496068781058048,0.7968435435537279,0.631605262335552,0.14906082862181905
135,0.8032786132604096,0.6324540568763188,0.15004078311940433,0.7949650904358649,0.6336051998375051,0.1485968630049982
136,0.8051113378690145,0.6289536193365275,0.15020572068222107,0.7951945465511279,0.633542701790569,0.14862944776034162
137,0.8085247143788223,0.6288286037170256,0.15094061881762055,0.795941928730045,0.6326052310865286,0.14879405171946583
138,0.8033157040035893,0.6342042756760206,0.15002916494910903,0.7957298554914757,0.6327302271804006,0.14873560369624736
139,0.8074281746811502,0.6287035880677178,0.15079438061747852,0.795188710261131,0.6339489390956533,0.14862394332050488
140,0.8023060733772156,0.6314539318681434,0.14965020567793477,0.7949993885374417,0.6326989781569325,0.1486477308707056
141,0.8073890694291431,0.6289536193216245,0.15084659157115707,0.795451228301833,0.6317302584294241,0.1487168859866093
142,0.8034009044804354,0.633704213153304,0.14999948087942302,0.7958212660974289,0.6322927408518484,0.14881973816288221
143,0.8034020450982858,0.6323290412493655,0.1498825772199605,0.7956966163637057,0.6314490172182119,0.14884093313905658
144,0.8035969884861468,0.6330791350036341,0.14982994307069603,0.795075814948075,0.6309802818661917,0.1486124641524416
145,0.8024939359955705,0.6320790099954587,0.1496471324061167,0.795135654385904,0.6329177213212087,0.14866506047636502
146,0.8023352829914329,0.6327040881302256,0.14949385475789714,0.7950457053528567,0.6335739508140371,0.14864836135033255
147,0.8040949820071284,0.6308288537482796,0.1498630039197368,0.7952865656456095,0.6317927564763601,0.14868013615811387
148,0.8045484565514179,0.6319539943610538,0.14994652392506852,0.7950896684669755,0.6314490172182119,0.1486681479247542
149,0.804161273191714,0.63132891624119,0.14996105552945438,0.7947714339196356,0.6322927408518484,0.1485893600652197
150,0.8035798736372088,0.6314539318681434,0.14988552433954266,0.7949588508413142,0.6324489859691884,0.1486303316616855
151,0.8040684875227061,0.6318289787639065,0.14989117605434477,0.7953738836768135,0.6327927252273366,0.1487185361345691
152,0.8044981977867773,0.6333291662575409,0.15006740507498012,0.7948817761256313,0.6332302115558889,0.14859995936301384
153,0.8035162347959778,0.6318289787490035,0.14994062327760385,0.7951193366742559,0.6330114683916127,0.14864416456640497
154,0.8047884293221909,0.6307038381064232,0.15011819753088435,0.7955063846773559,0.6325739820630605,0.14869465461636233
155,0.806412061716202,0.6298287287252011,0.15062529631056834,0.7953818190478149,0.633417705696697,0.14870431781905202
156,0.80275962029059,0.6319539943685053,0.14960175612551344,0.7950846127899605,0.6331989625324209,0.14867189564740954
157,0.8095612095317061,0.628953619343979,0.151474828431682,0.7956381695821343,0.6321989937814443,0.14879300381920418
158,0.8045010180052466,0.6309538693603299,0.1499197206881765,0.7953441333983645,0.6329802193681447,0.14870111587383467
159,0.8073527181442118,0.6303287912330146,0.1504798484280387,0.7944945998871454,0.6335739508140371,0.14859166615180888
160,0.8049121099213449,0.6313289162486415,0.15016838420959752,0.7956891025548011,0.633448954720165,0.14876434259854235
161,0.8036965503217518,0.6323290412642685,0.14984341051067646,0.7955541690157106,0.6323864879222524,0.1487312522735999
162,0.8048854440745004,0.6324540568763188,0.1499420123884776,0.7950602320670217,0.6343239273772695,0.14871530020825732
163,0.8032305091004742,0.633704213153304,0.14971745387884003,0.795167666845577,0.6331364644854848,0.14865865232735803
164,0.8054860273902603,0.6329541193766808,0.15004754196775602,0.7949996967695045,0.6321989937814443,0.14865853003478863
165,0.8057197341622077,0.6280785099404024,0.15043336311561314,0.7948144831689744,0.6336989469079092,0.14861386970431986
166,0.8078202388184952,0.6303287912330146,0.15102946491319846,0.7956098950709005,0.6326364801099965,0.1488154528308729
167,0.8042434387571261,0.6317039631145986,0.1499164188784843,0.7955331724065009,0.6330114683916127,0.14881086593393064
168,0.806529382256094,0.6298287287177496,0.15014311549890516,0.7948328125846468,0.6340426861660573,0.1486098454734589
169,0.8039357080833959,0.6307038380989717,0.14976313475583222,0.7947554547471339,0.6344801724946095,0.14859783224320752
170,0.808371121733766,0.6302037755911581,0.1508635438346225,0.7956177755980294,0.6326052310865286,0.14883732694157778
171,0.804913798344554,0.6297037130907962,0.1499670972433563,0.7950361767324342,0.6325739820630605,0.14862761363582214
172,0.8032854324371341,0.6332041506305875,0.14965440778862552,0.794976923030703,0.6336989469079092,0.1486260704483145
173,0.8041407531508059,0.6328291037646304,0.14979424971515706,0.794651849259213,0.6346051685884816,0.1485525169998127
174,0.8053892191118979,0.6285785724556674,0.15014631741735276,0.7950388333718555,0.6325739820630605,0.1486829881605545
175,0.8029190052194973,0.6354544319157481,0.14958314114376103,0.7950521068523118,0.6337926939783132,0.14866466039990708
176,0.8051043204299091,0.629453681844341,0.14999505376846348,0.7947850780921453,0.6342614293303335,0.14859013023688838
177,0.8032687670708537,0.6325790725107238,0.14964450356483103,0.7942112015659744,0.6331989625324209,0.1484637049862436
178,0.8043835281297436,0.6343292912806193,0.14989689534318373,0.7946770540902639,0.6331364644854848,0.1485985891734546
179,0.8039955072349899,0.631703963107147,0.1497630821230084,0.7951914328077258,0.6338864410487173,0.14871328878129284
180,0.8050525246716869,0.6325790724958207,0.15002690583042746,0.7942849875077587,0.6328552232742727,0.14852721202910302
181,0.8040720719011862,0.6317039631220501,0.1498326287036807,0.7955737641430274,0.6336989469079092,0.14880340869097664
182,0.8049194717022728,0.630828853725925,0.15003524478774083,0.794347388577243,0.6326364801099965,0.14852824354046215
183,0.8042007166305949,0.6279534943209005,0.14978010574215306,0.7950737196760608,0.6327302271804006,0.14865426225568953
184,0.8044306167529097,0.6358294787966083,0.1499761377363104,0.7943025820870157,0.6328864722977406,0.1484790675427995
185,0.8034918134041705,0.6320790099954587,0.14971241298031399,0.7945524877445582,0.6349176588231618,0.1485248389464256
186,0.8046655861910231,0.631828978741552,0.14988718328643313,0.7949381874917482,0.6347301646823537,0.14861423843693186
187,0.807076409200174,0.629453681829438,0.15058965482686754,0.7948283227301141,0.6320114996406362,0.1486304638280611
188,0.805493488969289,0.629953744344703,0.15034298237647425,0.7950853987673091,0.63148026624168,0.14867147757079863
189,0.8033966924685481,0.6343292912731678,0.1498242052499466,0.7943104356094277,0.6336676978844411,0.1485019945685485
190,0.8058616530598663,0.6310788849723803,0.15025885803302477,0.794196705919352,0.633480203743633,0.14843883913761563
191,0.8067008968159055,0.6290786349560293,0.15056272417005115,0.7952199855517315,0.6339176900721852,0.14868811203121385
192,0.8036491487797893,0.632329041256817,0.149704975250781,0.7946366474173493,0.6318240054998281,0.14858013116122912
193,0.8041054302117931,0.6334541818919458,0.14996960874475052,0.7952452233976015,0.6323239898753164,0.1486787622939616
194,0.8035693630782913,0.6323290412493655,0.1496412369495616,0.794822686556924,0.6327927252273366,0.14864834339150204
195,0.8037840171759837,0.6329541193915839,0.14970807003697717,0.7947788422493103,0.6339489390956533,0.14859646808720764
196,0.8058779868562157,0.6317039631145986,0.15037543231516365,0.7945535422798201,0.635480141245586,0.14857988869699476
197,0.8048379894107085,0.6323290412493655,0.14993308487255463,0.7944647451478359,0.6331364644854848,0.14852411655954137
198,0.8064483886123345,0.633704213138401,0.1503343051736065,0.7938751602935767,0.6331364644854848,0.148455040087879
199,0.8038500775723386,0.6328291037646304,0.14973723224467494,0.7940919050100926,0.633261460579357,0.14840037459016037
